1402,603.75 ,609.17 ,584.5 ,588.6 ,3174664
1403,592.5 ,593.95 ,562.75 ,567.28 ,4493220
1404,571.98 ,579 ,546.08 ,570.33 ,2712720
1405,569 ,570.75 ,550.5 ,555.3 ,2989644
1406,555.5 ,561.2 ,546.38 ,555.45 ,1389426
1407,555.5 ,581.2 ,551.5 ,572.95 ,2745142
1408,582.55 ,591.95 ,575.6 ,585.3 ,3132170
1409,583 ,591.78 ,574.05 ,585.05 ,1425516
1410,591.45 ,597.45 ,580.03 ,583.25 ,1622658
1411,585.3 ,589.9 ,576.53 ,586.38 ,1439596
1412,583.05 ,585.88 ,572.55 ,575.95 ,1468462
1413,579.5 ,585 ,575.53 ,583.98 ,1953384
1414,587.53 ,607.45 ,584.88 ,599.63 ,5269170
1415,591 ,598.98 ,588.53 ,592.65 ,2274848
1416,598.5 ,601.2 ,589.38 ,593.7 ,4025672
1417,587.5 ,610.75 ,586.53 ,604.13 ,3068924
1418,602.5 ,616.5 ,598.75 ,610.5 ,4290468
1419,612.48 ,619.9 ,606.42 ,610.8 ,1689472
1420,603 ,639.55 ,600.8 ,624.85 ,6506062
1421,625.55 ,634.42 ,622.8 ,631.9 ,5297210
1422,638.5 ,639 ,621.58 ,625.03 ,2110700
1423,627.75 ,640 ,627.75 ,635.35 ,2226118
1424,638.5 ,645 ,629.63 ,632.13 ,2787718
1425,630.53 ,649.48 ,630 ,643.92 ,1427976
1426,647.23 ,647.38 ,633.6 ,636.33 ,9205452
1427,640 ,643.8 ,633.23 ,636.67 ,1427498
1428,635.08 ,641.25 ,630 ,637.45 ,1496340
1429,636.05 ,645 ,635 ,641.48 ,2852984
1430,641.48 ,645 ,636.5 ,644.05 ,567184
1431,646 ,650.7 ,633.65 ,637.42 ,2148492
1432,639 ,647.48 ,634.13 ,644.42 ,1478824
1433,645 ,649.95 ,637.98 ,640.63 ,1646242
1434,641 ,642 ,623.53 ,625.33 ,3016880
1435,623.98 ,631.9 ,616 ,628.33 ,1502156
1436,633.3 ,639.98 ,620.2 ,623.33 ,1629182
1437,625 ,629.95 ,618.33 ,622.65 ,1165248
1438,621 ,630.17 ,616.65 ,625.03 ,1624822
1439,621 ,626.6 ,610.1 ,613.45 ,3883340
1440,614 ,618.5 ,607 ,613.9 ,2387748
1441,611.25 ,613.42 ,586.65 ,591.8 ,1933272
1442,600.03 ,618.25 ,600.03 ,604.42 ,2576854
1443,605.95 ,617.75 ,605.25 ,616.48 ,1311030
1444,616.48 ,629.75 ,616.48 ,627.15 ,908280
1445,625.5 ,634.88 ,622.8 ,629.88 ,1734508
1446,627.5 ,634.5 ,606.5 ,624.78 ,2328754
1447,610.5 ,632.5 ,607.28 ,624.55 ,1149942
1448,623.55 ,634 ,617.75 ,630.58 ,1205674
1449,632.58 ,637.42 ,630 ,632.13 ,88928
1450,622.7 ,629.75 ,621.35 ,625.7 ,3279020
1451,625 ,644.33 ,619.1 ,638.95 ,4053098
1452,639.5 ,649 ,634.75 ,644.4 ,3017600
1453,642.5 ,652 ,637.15 ,639.15 ,1383404
1454,642.55 ,648.98 ,637.58 ,646.05 ,921622
1455,646.05 ,662.5 ,645.65 ,657.63 ,3969672
1456,657.63 ,667.15 ,653.6 ,661.75 ,1826316
1457,661.75 ,662.98 ,655.9 ,659.78 ,2482202
1458,662.48 ,676.98 ,658.5 ,673.13 ,1818860
1459,678 ,686 ,674.7 ,675.6 ,3275350
1460,676.5 ,684.9 ,675.85 ,682.75 ,4884086
1461,685 ,690.75 ,678.25 ,684.45 ,2366346
1462,687.5 ,688.48 ,681.75 ,685.23 ,2032040
1463,684.25 ,684.38 ,670.3 ,672.85 ,1129668
1464,667.8 ,671.6 ,656.13 ,657.65 ,1567306
1465,659.25 ,665.7 ,653.85 ,661.85 ,1126844
1466,660 ,666.43 ,651.05 ,657.13 ,1853618
1467,656.5 ,664.4 ,653.08 ,656.05 ,2248652
1468,657 ,659.88 ,642 ,645.35 ,1494658
1469,643 ,647.95 ,622 ,630.95 ,1292080
1470,615.55 ,648.15 ,614.25 ,642.4 ,2761612
1471,647.5 ,652.23 ,639.08 ,644.53 ,1552806
1472,627.63 ,627.63 ,604.25 ,609.03 ,6682490
1473,607.5 ,627.15 ,597.75 ,623.78 ,4996832
1474,622.53 ,629.23 ,617.53 ,621.65 ,2740974
1475,620 ,642 ,620 ,639.42 ,1876456
1476,638.42 ,638.42 ,626.58 ,628.28 ,1222278
1477,630.25 ,635.1 ,623.63 ,625.92 ,1002636
1478,626.13 ,635.5 ,626.13 ,628.88 ,693062
1479,630 ,633.05 ,622.5 ,624.7 ,1232286
1480,625 ,634.95 ,625 ,632.3 ,862010
1481,632.53 ,637.45 ,629.53 ,631.5 ,940950
1482,629.5 ,638.93 ,627.65 ,636.18 ,2327400
1483,635.98 ,639.73 ,630 ,632.68 ,486818
1484,631.5 ,631.5 ,619.85 ,621.25 ,727368
1485,623 ,635.95 ,619.85 ,624.6 ,1466066
1486,620.05 ,624.1 ,610 ,613.08 ,1178150
1487,609.5 ,609.53 ,587.5 ,598.73 ,1954754
1488,599.5 ,604.18 ,595.85 ,599 ,3530992
1489,594 ,594 ,577.05 ,581.3 ,2263750
1490,582 ,593.48 ,578.03 ,590.95 ,1162522
1491,593.55 ,607.23 ,588.45 ,602.53 ,1652518
1492,596.55 ,599.9 ,576.3 ,594.28 ,1620082
1493,599 ,599.78 ,585 ,588.6 ,925828
1494,586.85 ,593.55 ,578.08 ,582.83 ,1228894
1495,583.4 ,583.4 ,566.78 ,576.25 ,2012000
1496,569 ,580.3 ,550.5 ,575.38 ,2616840
1497,577.5 ,581.7 ,566.1 ,569.35 ,1634526
1498,571.25 ,602.5 ,570.43 ,599.45 ,1505188
1499,603 ,609.03 ,587.1 ,589.15 ,1650040
1500,589.7 ,598.9 ,575.1 ,588.35 ,2116716
1501,588.75 ,606.68 ,588.75 ,602.08 ,1347616
1502,606 ,620 ,601.15 ,616.63 ,2034158
1503,613 ,619.2 ,603.93 ,613.18 ,1027972
1504,613.98 ,620.65 ,600 ,603.33 ,1032894
1505,597.4 ,614 ,595 ,601.5 ,1042488
1506,604 ,610.95 ,594.5 ,602.25 ,887888
1507,602 ,611.65 ,597.33 ,609.75 ,1290006
1508,614 ,618.85 ,596.95 ,600.88 ,1042654
1509,595.5 ,608.4 ,589 ,591.6 ,759394
1510,590 ,600.98 ,580.73 ,591.15 ,1233280
1511,588.5 ,590.5 ,558.98 ,563.3 ,1382986
1512,563.25 ,589.28 ,545.63 ,582.63 ,4933968
1513,581.5 ,615.48 ,580.8 ,613.4 ,1493674
1514,614.5 ,620.2 ,600.08 ,603.03 ,1198744
1515,604 ,604 ,592.75 ,600.2 ,1079510
1516,606.25 ,611.48 ,594.18 ,606.8 ,1406810
1517,605 ,624.4 ,600.73 ,615.13 ,1361338
1518,616 ,624.5 ,615.9 ,618.53 ,1101500
1519,618.5 ,620.55 ,601.85 ,604.35 ,1709506
1520,600 ,612 ,597.35 ,609.3 ,1284148
1521,608.63 ,621.33 ,608.53 ,614.53 ,2585106
1522,619 ,623.93 ,613.98 ,615.03 ,1777842
1523,612.1 ,634.5 ,607.53 ,614.05 ,3427866
1524,608.63 ,639.85 ,604.05 ,634.05 ,3171988
1525,635 ,635 ,594.83 ,599.58 ,4975766
1526,606 ,614.15 ,600.18 ,607.68 ,2128882
1527,607.5 ,614.5 ,605.28 ,608.18 ,1402812
1528,612.5 ,617 ,607.48 ,609.7 ,1459818
1529,607.45 ,619 ,605.6 ,617.78 ,1762268
1530,616 ,623.7 ,610.5 ,613.18 ,1316558
1531,609.3 ,617.83 ,608 ,610.25 ,1353850
1532,615 ,617.98 ,602.5 ,606.03 ,1425720
1533,607.45 ,608.63 ,598.8 ,602.53 ,1281014
1534,602.45 ,607.5 ,592 ,606.05 ,970990
1535,609.55 ,612.5 ,595 ,599.23 ,1315728
1536,600.05 ,613.6 ,597.5 ,611.28 ,1669452
1537,614.5 ,615 ,608.08 ,613.98 ,986906
1538,615 ,632.93 ,611 ,626.58 ,1927934
1539,627.5 ,630.9 ,621.15 ,624.68 ,1591314
1540,631 ,633 ,618.65 ,621.93 ,2335552
1541,620.1 ,626.6 ,613.68 ,616.13 ,1942358
1542,622 ,624.43 ,607.85 ,609.88 ,3656452
1543,609.5 ,613.4 ,602 ,605.35 ,5135346
1544,603.35 ,603.7 ,594 ,597.6 ,4983622
1545,598.73 ,624.7 ,593.35 ,622.95 ,2898226
1546,622.95 ,623.88 ,607.1 ,607.85 ,981922
1547,610 ,618.45 ,607.3 ,610.18 ,1253168
1548,612.45 ,617 ,604.5 ,606.33 ,824062
1549,607.45 ,619.3 ,604.35 ,616.13 ,971094
1550,619.45 ,619.7 ,605.03 ,618 ,998468
1551,618.5 ,624.4 ,614.55 ,619.98 ,2127960
1552,627 ,674.88 ,625.55 ,666.23 ,5955162
1553,665 ,677.35 ,658.05 ,670.33 ,3446600
1554,672.48 ,672.48 ,652.15 ,663.03 ,3542876
1555,667.48 ,669.18 ,651.08 ,654.33 ,1693322
1556,655 ,667.55 ,651.33 ,663 ,1421344
1557,662.65 ,666.98 ,658.63 ,663.25 ,1211802
1558,667 ,683 ,664.08 ,676.93 ,2435670
1559,677 ,694.68 ,674.6 ,692.38 ,1671196
1560,694.68 ,698.5 ,670.5 ,672.25 ,3997186
1561,672 ,672.83 ,659.15 ,665.48 ,1806098
1562,659.5 ,672.5 ,656.6 ,668.28 ,1204758
1563,668.5 ,676.15 ,658 ,662.93 ,1916636
1564,662.95 ,664.95 ,653 ,660.5 ,1044784
1565,662.5 ,665.5 ,653.13 ,660.43 ,1343540
1566,655.85 ,667 ,653.25 ,665.4 ,1092306
1567,665.5 ,678.25 ,665.45 ,674.8 ,1891170
1568,673.75 ,677.48 ,666 ,674.95 ,1346258
1569,669 ,675.5 ,656.08 ,674.1 ,2414330
1570,679.18 ,681.6 ,665.63 ,667.2 ,1287602
1571,665.5 ,665.8 ,651 ,656.38 ,1207170
1572,660 ,660 ,652.75 ,658.15 ,1124564
1573,661.5 ,675.7 ,659.25 ,670.98 ,1869828
1574,667.45 ,667.45 ,656.25 ,663 ,1679064
1575,663 ,664.65 ,652.75 ,655.53 ,1311608
1576,656.4 ,661.03 ,644.15 ,646.55 ,1558094
1577,650.5 ,650.53 ,640.08 ,642.48 ,732148
1578,635.88 ,651.45 ,629.63 ,647.4 ,1391044
1579,650.95 ,659 ,650 ,655.88 ,1755228
1580,658.98 ,674.98 ,653 ,669.55 ,2812820
1581,669.5 ,681 ,663.78 ,666.85 ,1473552
1582,667 ,675.85 ,656.4 ,665.43 ,4824894
1583,667.35 ,672.65 ,657.13 ,661.15 ,2957786
1584,664.5 ,674.5 ,663.13 ,666.88 ,1890434
1585,671 ,672.93 ,665.3 ,666.63 ,1523970
1586,672.5 ,679.3 ,671.38 ,677.1 ,3376508
1587,681.25 ,693.3 ,680.53 ,684.85 ,2434724
1588,687.5 ,693.48 ,686.5 ,688.98 ,3529094
1589,689.98 ,699 ,689.98 ,693.15 ,2266562
1590,691.5 ,696.6 ,682.6 ,686.7 ,1386668
1591,684.38 ,702.45 ,681.78 ,687.93 ,2835080
1592,679.13 ,688.25 ,667.63 ,678.68 ,2380866
1593,680.5 ,683.43 ,674.55 ,677.8 ,1174906
1594,679 ,684.4 ,675.1 ,677.78 ,1365592
1595,678.5 ,682.1 ,669.6 ,671.98 ,1998934
1596,675.15 ,679.9 ,669.6 ,672 ,1931630
1597,670.03 ,677 ,665.03 ,675.43 ,2144048
1598,677.4 ,685.8 ,677.4 ,683.43 ,1986504
1599,682.9 ,690.38 ,674.55 ,679.75 ,1218652
1600,681.43 ,690.03 ,679.25 ,687.38 ,1998834
1601,669 ,698.9 ,657.5 ,694.45 ,2768948
1602,697.58 ,700.65 ,689 ,695.9 ,1746496
1603,695.05 ,707 ,693.45 ,704.3 ,2010980
1604,707.25 ,712.93 ,704 ,708.88 ,2111922
1605,715.5 ,718.5 ,707.75 ,714.98 ,4694178
1606,716.5 ,737.45 ,716.25 ,731.55 ,2329862
1607,736.35 ,738.73 ,726.23 ,732.7 ,1728496
1608,736.35 ,742 ,727.65 ,729.85 ,970110
1609,727.5 ,734.85 ,725 ,728.4 ,1597782
1610,727.95 ,732.75 ,723.53 ,726.73 ,1428498
1611,733.98 ,739.8 ,730.5 ,735.98 ,1316600
1612,736.63 ,740.15 ,735.03 ,737.58 ,940948
1613,737 ,740 ,730.13 ,732.23 ,1505342
1614,727.78 ,730.53 ,714.83 ,723.63 ,1832622
1615,728.95 ,742.6 ,724.55 ,732.4 ,2521152
1616,735 ,740.85 ,731.75 ,734.35 ,1474504
1617,734.1 ,737.5 ,721.6 ,728.3 ,1392118
1618,732 ,735.88 ,729.05 ,730.7 ,1445068
1619,726 ,727.95 ,714.53 ,717.43 ,2491952
1620,718.5 ,723.33 ,718.3 ,720.28 ,2033726
1621,720 ,734.2 ,719.13 ,731.83 ,1919612
1622,734 ,734.85 ,722.1 ,724.48 ,2004548
1623,725.28 ,731.93 ,718 ,726.9 ,1342568
1624,731.5 ,731.5 ,723.08 ,726.25 ,3059592
1625,727 ,739.95 ,726.25 ,733.38 ,3784502
1626,736.45 ,746.88 ,728.03 ,735.08 ,2556022
1627,740 ,744.35 ,725.95 ,728.98 ,1498848
1628,730.85 ,734.95 ,720.3 ,723.25 ,1345026
1629,729.9 ,732.4 ,715.55 ,717.85 ,1361794
1630,722.25 ,745 ,722 ,742 ,1870776
1631,747.5 ,752.63 ,736.88 ,748.93 ,3560014
1632,753.5 ,754.48 ,733.95 ,740.38 ,1546836
1633,744.5 ,747 ,717.5 ,724.58 ,6602056
1634,722.6 ,726.35 ,705.5 ,710.8 ,3344252
1635,714 ,738.5 ,712.03 ,725.43 ,3848548
1636,726.13 ,730.68 ,715.68 ,721.83 ,3017988
1637,721.83 ,728.23 ,717.83 ,725.25 ,1181104
1638,728.05 ,733.73 ,726.38 ,730.13 ,1371966
1639,731 ,734.2 ,725.8 ,729.48 ,1527874
1640,730.2 ,730.98 ,717.53 ,721.78 ,1207950
1641,723.95 ,724.38 ,715.5 ,721.35 ,900824
1642,721.43 ,725.8 ,716.1 ,717.43 ,1003038
1643,722.5 ,722.5 ,704 ,706.93 ,1965574
1644,709.45 ,716.13 ,707.6 ,712.43 ,1336100
1645,714 ,714.4 ,706.75 ,711.2 ,1113022
1646,713.98 ,719.48 ,712.5 ,718 ,2720064
1647,721 ,724.18 ,715.23 ,718.3 ,2587538
1648,719.5 ,732.5 ,719.03 ,726.78 ,2331330
1649,730 ,738 ,717.8 ,736.8 ,2816632
1650,740 ,747.5 ,739.55 ,744.93 ,2300042
1651,747.5 ,750 ,740.38 ,744.38 ,1940376
1652,747 ,750 ,741.28 ,746.05 ,1721426
1653,747.03 ,748.5 ,730.45 ,736.23 ,1298158
1654,728.25 ,729 ,708 ,712.98 ,1374956
1655,716.2 ,716.2 ,702.9 ,705.78 ,2284122
1656,709.45 ,711.55 ,697.78 ,703.13 ,1365672
1657,706 ,715.6 ,700.53 ,703.33 ,1548846
1658,708.95 ,714.75 ,703.5 ,708.5 ,1107456
1659,711.5 ,713.33 ,702.75 ,704.93 ,1226474
1660,704 ,712.98 ,700.6 ,703.45 ,2095174
1661,710 ,711.25 ,704.1 ,706.8 ,1936070
1662,709.45 ,713.5 ,703.53 ,705.05 ,1472766
1663,705.05 ,705.05 ,688 ,690.1 ,1781186
1664,690 ,695.38 ,684.33 ,685.85 ,1958762
1665,687.83 ,694.95 ,685 ,688.38 ,2085302
1666,693.45 ,707.98 ,679.18 ,682.2 ,5270206
1667,685.25 ,707.68 ,675 ,702.85 ,2137750
1668,706.5 ,726 ,700.03 ,721.93 ,3603220
1669,725.25 ,727.38 ,705.5 ,707.68 ,3167876
1670,712.95 ,712.95 ,697.4 ,699.6 ,2300598
1671,703.95 ,703.95 ,682.75 ,686.45 ,2127622
1672,687.5 ,694 ,685 ,687 ,1374730
1673,689.05 ,694 ,687.48 ,688.45 ,729386
1674,680.03 ,692.45 ,676.5 ,684.88 ,1654226
1675,688.5 ,688.5 ,676.55 ,678.55 ,1595846
1676,679.85 ,680.2 ,654.03 ,656.55 ,1865522
1677,660.2 ,667.45 ,658.78 ,666.68 ,1576968
1678,669.35 ,669.35 ,656.03 ,663.95 ,2310602
1679,665 ,671.85 ,661.5 ,663.7 ,1040256
1680,663.45 ,665 ,660.2 ,663.38 ,812896
1681,664.25 ,671.6 ,660.18 ,669.63 ,1778610
1682,670 ,670.43 ,649.65 ,651.95 ,2905508
1683,650.05 ,662.5 ,646.33 ,654.48 ,1250544
1684,655 ,658.05 ,646.5 ,649.88 ,1908564
1685,649 ,657.43 ,645 ,655.9 ,1498016
1686,656.5 ,662.5 ,655.5 ,658.5 ,168822
1687,660.45 ,668.9 ,652 ,663.18 ,1854896
1688,659.5 ,693.25 ,653.25 ,684.65 ,6050492
1689,680.53 ,687.78 ,676.5 ,680.48 ,2224808
1690,680 ,696 ,673.13 ,686.18 ,3198050
1691,692 ,696.68 ,685.3 ,688.98 ,2123570
1692,692 ,694.3 ,683.53 ,692.3 ,884762
1693,657 ,679.5 ,626.93 ,666.68 ,3743020
1694,678.98 ,689.23 ,655 ,660.65 ,2512840
1695,650 ,658.5 ,615.8 ,620.1 ,4555506
1696,621 ,628.98 ,584.63 ,619.15 ,4130936
1697,626 ,639.18 ,609.78 ,618.68 ,2696932
1698,615 ,622.5 ,605.5 ,609.83 ,1058432
1699,611.13 ,623.5 ,610.5 ,619.93 ,1094450
1700,622.23 ,622.85 ,595 ,599.7 ,1510636
1701,605 ,611.8 ,592.5 ,609.55 ,1287998
1702,612.48 ,613.25 ,593.55 ,595.9 ,1161412
1703,594 ,599.9 ,579 ,581.85 ,3266868
1704,584.95 ,589.25 ,576.63 ,586.5 ,1527176
1705,587.5 ,591.98 ,578 ,581.25 ,1327884
1706,580.5 ,600.5 ,580.03 ,592.93 ,2076356
1707,596 ,598.95 ,590.28 ,592.55 ,1876180
1708,595 ,597 ,578.45 ,580.05 ,1331604
1709,579 ,582 ,570.83 ,572.78 ,2193510
1710,578.93 ,592.8 ,575 ,590.65 ,1325654
1711,593 ,596.23 ,586.03 ,587.7 ,1087404
1712,591.45 ,597.95 ,585 ,591 ,1875400
1713,593.5 ,607.1 ,593.5 ,604.6 ,1803138
1714,609.5 ,609.5 ,591.5 ,594.18 ,1954666
1715,593.6 ,597.7 ,581.1 ,582.8 ,1082646
1716,582 ,587.25 ,576.55 ,583.7 ,1501832
1717,587.4 ,592 ,579.53 ,586.98 ,1104776
1718,585 ,598.4 ,583.05 ,593.28 ,1923330
1719,592.5 ,594.48 ,583.95 ,590.5 ,1602460
1720,591.65 ,594.9 ,586 ,588.53 ,1482614
1721,589.05 ,593.03 ,585 ,589.3 ,1064722
1722,593 ,602.35 ,587.5 ,595.23 ,1676032
1723,593.5 ,596.45 ,586.53 ,591.8 ,1711402
1724,585.5 ,590.9 ,577.5 ,585.8 ,1540542
1725,586 ,586.5 ,572.88 ,574.35 ,2124360
1726,574.5 ,585.73 ,570.7 ,583.63 ,1161856
1727,585.55 ,592.45 ,585 ,587.05 ,2138830
1728,588.9 ,589.5 ,584.18 ,587.48 ,1667556
1729,589.13 ,594.4 ,586 ,592.35 ,1023018
1730,592.25 ,616.5 ,585.13 ,614.9 ,2106528
1731,615 ,616.13 ,607.5 ,611.28 ,1553022
1732,611.33 ,615.38 ,606.5 ,610.98 ,1130816
1733,612 ,617.5 ,603.7 ,613.68 ,2508486
1734,619.5 ,619.5 ,608.6 ,610.23 ,2254066
1735,609.65 ,611.98 ,600.5 ,602 ,1042782
1736,600.5 ,608.3 ,600.5 ,606.75 ,558120
1737,608.63 ,618.88 ,606.83 ,616 ,1411696
1738,617.5 ,617.58 ,605.1 ,606.7 ,655710
1739,610.9 ,613.5 ,607.83 ,608.93 ,787588
1740,607.5 ,613.4 ,603.7 ,605.5 ,980302
1741,605 ,607.25 ,600.38 ,602.23 ,957954
1742,602.55 ,610.2 ,601.15 ,607.3 ,1958376
1743,606 ,606.83 ,601.38 ,605.4 ,787858
1744,605 ,608.4 ,593.55 ,596.03 ,1537666
1745,598 ,602.25 ,588.68 ,594.45 ,1086802
1746,597.45 ,612.1 ,593.5 ,610.35 ,1587220
1747,616.5 ,624.2 ,606 ,621.9 ,3701216
1748,621.9 ,634.93 ,621.75 ,625.85 ,1632060
1749,625.85 ,626.63 ,617.03 ,622.8 ,880280
1750,620.6 ,624.28 ,615.13 ,620.05 ,1846324
1751,621 ,653.8 ,614 ,651.2 ,3047124
1752,648.5 ,648.8 ,629.33 ,632.48 ,2895658
1753,632.98 ,636.88 ,626.15 ,630.35 ,2265052
1754,631 ,635.5 ,629 ,632.95 ,1710456
1755,632.08 ,632.85 ,622.4 ,629.48 ,2674292
1756,630.18 ,640.5 ,630.05 ,638.65 ,1681180
1757,639.5 ,647.38 ,632.25 ,645.85 ,1524034
1758,646.5 ,653.93 ,636.28 ,638.83 ,3535424
1759,642.98 ,651.48 ,606.9 ,649.33 ,1752192
1760,651.2 ,656.95 ,642.5 ,650.93 ,1834652
1761,650.1 ,659.4 ,649.05 ,650.43 ,2093830
1762,650.5 ,660.8 ,650.25 ,659.93 ,1932262
1763,661 ,664.93 ,655.95 ,658.58 ,1750224
1764,658.5 ,662.28 ,652.3 ,657.98 ,940842
1765,658.98 ,658.98 ,651.5 ,655.83 ,1125370
1766,657.23 ,658 ,652.18 ,655.6 ,1207634
1767,657 ,657.75 ,647.25 ,652.43 ,4754094
1768,651.45 ,651.45 ,640.5 ,646.93 ,1495124
1769,647.45 ,658.9 ,645.45 ,656.08 ,1350030
1770,658 ,679.4 ,649.15 ,674.38 ,5875460
1771,677.45 ,680.5 ,656.5 ,662.5 ,1599896
1772,661.5 ,666 ,657.18 ,661.03 ,714316
1773,661.08 ,669.5 ,658.1 ,664.9 ,2634892
1774,661.55 ,665.9 ,656.35 ,660.13 ,1357652
1775,661.5 ,661.53 ,649.98 ,651.78 ,1755722
1776,651 ,655.9 ,649.05 ,651.98 ,1947556
1777,651.98 ,660 ,649.68 ,651.38 ,921202
1778,662.7 ,678.68 ,657.6 ,663 ,1826798
1779,663.5 ,669.33 ,658.45 ,661.78 ,2281418
1780,663.2 ,666.5 ,659.23 ,660.45 ,1868436
1781,661.5 ,665.98 ,650 ,651.93 ,2367164
1782,657 ,658.23 ,648.2 ,650.1 ,1482690
1783,650.68 ,653 ,635.5 ,647.2 ,7791312
1784,644 ,644 ,628.83 ,635.43 ,2647756
1785,638 ,640.5 ,633.7 ,637.28 ,1991010
1786,637.05 ,643.5 ,635.65 ,637.9 ,1450556
1787,637.5 ,642.2 ,629.53 ,632.88 ,2196248
1788,636.05 ,641.83 ,635 ,638.5 ,1746870
1789,642.35 ,642.35 ,631.5 ,635.33 ,2308496
1790,635.35 ,643.65 ,630.48 ,639.93 ,8849392
1791,638.5 ,647.5 ,636.25 ,643.45 ,2188282
1792,648.8 ,652.5 ,640 ,643.25 ,1935486
1793,643.75 ,647 ,634.95 ,645.38 ,3975030
1794,643.95 ,646.95 ,637.58 ,644.45 ,1084388
1795,642 ,644.88 ,634.38 ,637.78 ,1710604
1796,640 ,641.43 ,633.75 ,640.4 ,1087208
1797,638.5 ,642.9 ,635.03 ,640.78 ,1414324
1798,643 ,643 ,634.4 ,639.98 ,1663874
1799,636.5 ,640.85 ,634.53 ,640.25 ,1104418
1800,635.03 ,639.23 ,632.83 ,634.68 ,2118848
1801,636.9 ,636.9 ,629.3 ,631.58 ,1951614
1802,632 ,634.45 ,626.5 ,629.73 ,1718390
1803,629 ,638.5 ,629 ,635.85 ,1324892
1804,635 ,637.33 ,627.55 ,629.1 ,1331830
1805,629.3 ,635.5 ,629.3 ,632.3 ,1137378
1806,642.5 ,655.45 ,639.83 ,653.73 ,11584768
1807,658.88 ,679.8 ,657.25 ,676.38 ,5752818
1808,676.85 ,681.85 ,666 ,668.6 ,2318584
1809,668.9 ,672.6 ,658.83 ,667.78 ,1052588
1810,666.55 ,676.38 ,663.15 ,670.48 ,1634378
1811,671 ,677.1 ,666.98 ,674.33 ,1811584
1812,670.5 ,675.5 ,664.83 ,667.45 ,1479754
1813,665.5 ,665.5 ,653.5 ,660.63 ,1791334
1814,661.25 ,672.85 ,656.5 ,666.68 ,1159430
1815,667.85 ,675.95 ,664.33 ,671.83 ,1183118
1816,676 ,689.85 ,674 ,688.2 ,2141724
1817,692.85 ,701.1 ,681.4 ,688.08 ,3489420
1818,689 ,689 ,680.85 ,683.93 ,3499498
1819,686.5 ,693.33 ,685 ,687.83 ,1116380
1820,688.5 ,690.25 ,681.55 ,683.18 ,1032024
1821,681.5 ,692.18 ,680.2 ,689.4 ,1841768
1822,684.5 ,686 ,673.75 ,676.43 ,2435692
1823,675 ,678.8 ,664.25 ,666.7 ,1953484
1824,670.08 ,670.98 ,650.55 ,653.13 ,873594
1825,657.5 ,669.18 ,650 ,665.88 ,1560364
1826,665.75 ,669.4 ,650.73 ,654.33 ,1251366
1827,655.5 ,667.95 ,652 ,663.75 ,2913396
1828,667 ,674.45 ,663.75 ,670.43 ,670446
1829,672.5 ,687.88 ,663.7 ,680.03 ,2117528
1830,682 ,689.5 ,671.15 ,680.55 ,4447770
1831,696.25 ,724.25 ,696 ,708.48 ,7883572
1832,715 ,720.5 ,708.05 ,712.63 ,3424678
1833,715 ,717.38 ,704.5 ,709.25 ,2884778
1834,712.48 ,716.25 ,710.55 ,711.85 ,2303902
1835,711.53 ,714.93 ,702.08 ,705.73 ,1607632
1836,711.58 ,725.55 ,706.78 ,715.95 ,3809378
1837,716.75 ,720 ,705.05 ,708.75 ,1698402
1838,709 ,717.35 ,707.05 ,713.35 ,1817262
1839,717.5 ,729.48 ,707.5 ,711.78 ,3822974
1840,716.5 ,719.93 ,707 ,708.83 ,1966036
1841,715 ,716.43 ,700.55 ,702.6 ,1884770
1842,704.5 ,707 ,689.43 ,693.83 ,3134784
1843,699.1 ,704.68 ,691.65 ,693.65 ,3300750
1844,696.5 ,702.5 ,691.88 ,694.13 ,2225100
1845,697.3 ,699.5 ,692.5 ,694.73 ,1879408
1846,696.35 ,697.7 ,690.48 ,693.58 ,2989436
1847,692.5 ,703.6 ,690.85 ,698.15 ,2256732
1848,700 ,709.13 ,685.05 ,688.1 ,2441604
1849,696.65 ,697.25 ,682.5 ,685.15 ,3336218
1850,685 ,687.5 ,674.38 ,678.03 ,1655834
1851,680 ,689.55 ,676.08 ,677.83 ,1873788
1852,677.5 ,679.43 ,672.55 ,674.3 ,1909516
1853,678 ,686 ,671.5 ,683.23 ,2047918
1854,682.5 ,688.5 ,675.85 ,677.58 ,860360
1855,682.5 ,697.7 ,680.75 ,692.5 ,2433212
1856,696.85 ,696.85 ,685 ,688.03 ,1561776
1857,685.2 ,696.93 ,685.2 ,688 ,1316700
1858,672.23 ,700 ,672.23 ,683.7 ,873548
1859,687 ,697.5 ,686.98 ,695.08 ,4146842
1860,697.5 ,698.05 ,687.5 ,688.35 ,1472052
1861,684.85 ,689.5 ,683.03 ,685.2 ,1589676
1862,688.98 ,691.23 ,684.5 ,687.78 ,1307346
1863,690 ,702.7 ,689.15 ,692.3 ,2626156
1864,690.98 ,700.98 ,688.5 ,690.08 ,1645736
1865,694 ,696.5 ,688.58 ,691.2 ,3795788
1866,693.5 ,698.9 ,690.65 ,696.73 ,1804436
1867,697 ,699 ,682.88 ,693.03 ,1401986
1868,692.9 ,695.98 ,687.5 ,694.48 ,1161322
1869,695.6 ,698.05 ,693.15 ,694.9 ,1441876
1870,695.35 ,710.1 ,694.53 ,706.75 ,2535586
1871,710 ,711.88 ,697.5 ,699.1 ,3867130
1872,699 ,699 ,688.13 ,696.1 ,803316
