1394,185.43 ,185.93 ,179.99 ,181.08 ,2849295
1395,178.11 ,180.34 ,172.71 ,176.02 ,1622087
1396,172.42 ,176.41 ,149.92 ,154.53 ,7326200
1397,156.06 ,160.49 ,147.02 ,158.57 ,5201295
1398,157.66 ,163.6 ,155.74 ,159.82 ,5081770
1399,160.55 ,163.1 ,157.24 ,158.83 ,4002918
1400,163.49 ,165.35 ,159.62 ,163.41 ,4410159
1401,162.81 ,169.96 ,162.25 ,167.39 ,5706825
1402,167.9 ,169.06 ,162.53 ,165.29 ,3889983
1403,166.49 ,167.73 ,162.05 ,165.86 ,1954218
1404,166.26 ,167.27 ,162.44 ,166.52 ,1357329
1405,166.2 ,167.25 ,156.06 ,158.77 ,4450236
1406,159.17 ,159.42 ,153.77 ,156.08 ,2680294
1407,155.1 ,168.47 ,154.9 ,166.91 ,3429962
1408,167.11 ,168.32 ,164.51 ,166.12 ,1834335
1409,162.28 ,165.86 ,162.28 ,165.19 ,2343606
1410,165.64 ,167.73 ,160.07 ,161.2 ,2837256
1411,161.59 ,165.61 ,160.61 ,164.73 ,1130960
1412,164.73 ,165.29 ,162.67 ,163.97 ,1803395
1413,164.51 ,166.2 ,164.34 ,165.64 ,2201111
1414,166.09 ,166.91 ,160.86 ,162.39 ,3055926
1415,162.19 ,165.58 ,160.16 ,164.59 ,718302
1416,164.59 ,165.38 ,162.61 ,163.97 ,1900909
1417,162.7 ,163.63 ,161.29 ,162.42 ,830344
1418,162.25 ,171.23 ,160.16 ,166.63 ,2099227
1419,166.56 ,167.62 ,164.23 ,165.13 ,1043151
1420,162.98 ,165.75 ,160.83 ,164.44 ,1326706
1421,164.44 ,176.16 ,161.4 ,170.89 ,1580519
1422,172.56 ,174.68 ,165.08 ,165.78 ,1497665
1423,169.03 ,169.59 ,165.19 ,168.97 ,898729
1424,169.14 ,175.47 ,169.03 ,174.48 ,1304457
1425,174.6 ,178.41 ,173.67 ,176.98 ,1110736
1426,175.89 ,177.23 ,171.89 ,172.71 ,915823
1427,173.61 ,176.77 ,173.56 ,176.16 ,624611
1428,175.25 ,180.82 ,174.23 ,180.28 ,1488568
1429,180.28 ,181.8 ,176.38 ,178.28 ,1421564
1430,178.58 ,181.78 ,177.29 ,179.12 ,941188
1431,179.77 ,184.74 ,178.89 ,183.65 ,1758436
1432,184.18 ,184.74 ,181.58 ,183.73 ,740326
1433,184.23 ,186.56 ,182.15 ,184.15 ,1282026
1434,184.29 ,185.85 ,183.24 ,184.02 ,1151495
1435,183.9 ,185.14 ,178.67 ,180.37 ,1152175
1436,182.04 ,186.47 ,181.8 ,184.44 ,1454935
1437,184.29 ,187.49 ,182.51 ,186.02 ,1193198
1438,184.29 ,187.18 ,178.7 ,180.14 ,2595808
1439,181.05 ,182.91 ,178.22 ,179.26 ,2589103
1440,180.9 ,184.72 ,172.99 ,176.95 ,4079807
1441,177.29 ,179.21 ,172.71 ,174.38 ,1745503
1442,175.25 ,176.38 ,169.59 ,175.56 ,1695283
1443,175.89 ,178.28 ,169.59 ,173.63 ,1855635
1444,168.47 ,173.33 ,167.9 ,169.99 ,2698248
1445,170.1 ,172.14 ,165.7 ,166.65 ,1357169
1446,166.49 ,167.31 ,161.32 ,162.89 ,1549204
1447,159.92 ,162.56 ,159.02 ,160.3 ,1068671
1448,159.42 ,160.61 ,156.11 ,158.91 ,1723004
1449,159.98 ,163.95 ,158.57 ,159.62 ,192186
1450,158.29 ,160.35 ,157.78 ,159.42 ,1545757
1451,159.14 ,167.34 ,156.62 ,166.56 ,2874339
1452,166.77 ,174.12 ,165.7 ,173.05 ,2233756
1453,172.96 ,176.66 ,171.29 ,174.62 ,2430610
1454,174.12 ,180.68 ,172.03 ,179.71 ,2491818
1455,182.88 ,203.46 ,182.88 ,197.61 ,16388174
1456,197.75 ,207.87 ,194.47 ,204.59 ,8544344
1457,204.93 ,204.93 ,200.21 ,201.14 ,5031801
1458,201.29 ,209.14 ,199.31 ,207.92 ,7225456
1459,207.65 ,209.62 ,204.2 ,208.23 ,3177593
1460,206.37 ,209.17 ,204.05 ,206.4 ,4039918
1461,205.77 ,208.18 ,201.54 ,202.83 ,2975481
1462,203.52 ,206.29 ,202.5 ,203.77 ,1552860
1463,203.18 ,205.64 ,200.55 ,202.3 ,1866092
1464,199.7 ,204.65 ,198.62 ,201.29 ,2610203
1465,201.54 ,205.13 ,199.67 ,202.27 ,1630795
1466,201.82 ,202.27 ,191.08 ,191.98 ,3947044
1467,191.98 ,193.68 ,188.65 ,190.4 ,2864957
1468,190.43 ,196.45 ,189.83 ,194.27 ,3047417
1469,194.27 ,197.05 ,189.8 ,191.47 ,2250103
1470,189.8 ,194.41 ,189.35 ,192.41 ,1475443
1471,191.76 ,194.33 ,190.68 ,192.63 ,1887154
1472,192.55 ,203.23 ,191.98 ,194.44 ,4363722
1473,195.74 ,199.89 ,193.06 ,194.11 ,3808887
1474,193.9 ,195.77 ,191.17 ,192.02 ,2250000
1475,192.02 ,194.19 ,189.64 ,190.14 ,1467993
1476,191.42 ,193.34 ,188.59 ,191.31 ,2383396
1477,193.43 ,203.74 ,193.4 ,202.64 ,5309957
1478,203.52 ,205.77 ,203.01 ,204.76 ,2378865
1479,205.27 ,210.64 ,203.35 ,204.62 ,3593800
1480,204.71 ,209.31 ,204.62 ,206.94 ,2829507
1481,207.73 ,210.27 ,205.41 ,208.12 ,2748922
1482,207.87 ,213.64 ,206.14 ,212.05 ,11933624
1483,211.86 ,213.24 ,208.15 ,209.03 ,1362808
1484,209.03 ,211.97 ,202.7 ,203.41 ,1668200
1485,204.47 ,211.71 ,204.42 ,210.44 ,2975101
1486,210.27 ,215.39 ,208.04 ,210.7 ,4191101
1487,207.19 ,211.97 ,206.83 ,209.51 ,3285953
1488,212.76 ,212.76 ,209.82 ,210.98 ,1545975
1489,210.13 ,211.88 ,207.02 ,208.77 ,1772337
1490,208.77 ,211.43 ,206.35 ,206.83 ,1834236
1491,207.78 ,211.71 ,202.72 ,205.16 ,1860341
1492,203.97 ,206.35 ,200.29 ,202.13 ,1619751
1493,201.88 ,202.05 ,188.59 ,189.86 ,3761469
1494,189.38 ,198.51 ,186.05 ,191.9 ,3102725
1495,192.38 ,197.41 ,190.85 ,193.88 ,1315483
1496,192.44 ,197.02 ,188.26 ,191.47 ,2186178
1497,193.9 ,197.75 ,190.12 ,192.5 ,1720977
1498,196.28 ,210.86 ,193.62 ,207.44 ,4171614
1499,208.71 ,210.24 ,199.98 ,201.65 ,3645640
1500,201.65 ,205.05 ,198.12 ,202.56 ,2561275
1501,203.6 ,206.96 ,198.01 ,204.08 ,7047770
1502,205.21 ,210.59 ,204.68 ,208.38 ,2557010
1503,208.04 ,210.98 ,202.19 ,208.12 ,1883941
1504,206.35 ,208.32 ,203.52 ,204.47 ,2189784
1505,200.97 ,205.21 ,197.35 ,203.57 ,1784847
1506,204.76 ,208.26 ,196.17 ,200.69 ,3166597
1507,200.15 ,200.69 ,191.36 ,193.65 ,3105358
1508,192.04 ,201.08 ,190.06 ,194.22 ,3043833
1509,192.89 ,199.56 ,191.53 ,197.08 ,4678397
1510,195.6 ,197.41 ,190.88 ,195.63 ,3086059
1511,195.52 ,198.29 ,184.74 ,187.74 ,3050344
1512,188.2 ,189.3 ,177.99 ,183.7 ,4387423
1513,185.09 ,189.92 ,184.32 ,188.9 ,3091577
1514,188.87 ,191.56 ,181.61 ,182.35 ,1764750
1515,182.6 ,184.5 ,174.04 ,183.25 ,2568993
1516,184.74 ,186.56 ,180.42 ,182.83 ,2474408
1517,182.04 ,184.83 ,177.54 ,184.21 ,921372
1518,183.73 ,186.53 ,179.86 ,181.69 ,1201618
1519,181.86 ,183.73 ,178.47 ,179.21 ,1455709
1520,178.08 ,180.9 ,175.53 ,177.37 ,2907133
1521,178.08 ,178.47 ,171.01 ,172.45 ,4246169
1522,174.12 ,175.25 ,168.41 ,171.92 ,2191672
1523,171.92 ,176.27 ,164.11 ,172.51 ,4990131
1524,173.27 ,182.88 ,171.69 ,181.53 ,4533696
1525,182.6 ,186.25 ,179.77 ,183.39 ,1782076
1526,182.01 ,197.21 ,178.64 ,192.07 ,4152856
1527,190.51 ,194.47 ,187.57 ,192.77 ,1425792
1528,191.08 ,199.56 ,191.08 ,197.64 ,1840423
1529,198.14 ,201.48 ,196.26 ,197.61 ,1929178
1530,197.8 ,199.67 ,192.21 ,193.14 ,1790844
1531,193.14 ,195.04 ,190.26 ,191.9 ,2661416
1532,192.95 ,197.58 ,192.21 ,193.99 ,1740801
1533,193.11 ,196.34 ,190.26 ,192.58 ,2156016
1534,191.36 ,194.98 ,187.83 ,192.04 ,1201880
1535,195.63 ,203.83 ,194.61 ,199.73 ,4485587
1536,200.69 ,207.36 ,199.28 ,205.98 ,6411696
1537,207.56 ,208.32 ,203.57 ,205.44 ,2468219
1538,205.18 ,207.53 ,203.35 ,204.11 ,1547913
1539,204.45 ,205.77 ,200.55 ,201.31 ,1557207
1540,201.26 ,204.65 ,201.26 ,202.24 ,2883308
1541,202.05 ,204.59 ,195.2 ,196.62 ,3307060
1542,199.22 ,203.74 ,198.09 ,203.2 ,2638171
1543,203.2 ,204.47 ,199.22 ,201.48 ,3910679
1544,200.49 ,201.08 ,195.77 ,196.56 ,2072781
1545,198.09 ,198.99 ,195.6 ,196.84 ,1515254
1546,195.07 ,197.02 ,191.14 ,191.95 ,2056921
1547,192.5 ,195.04 ,189.32 ,193 ,2007111
1548,194.53 ,194.89 ,191.81 ,192.8 ,1983743
1549,192.77 ,197.58 ,190.38 ,196.37 ,1330650
1550,197.83 ,199.95 ,194.22 ,198.96 ,1753834
1551,198.96 ,207.76 ,197.95 ,207.11 ,2124456
1552,210.24 ,210.61 ,204.36 ,208.92 ,3584420
1553,206.59 ,208.21 ,202.16 ,203.2 ,2014536
1554,203.2 ,209.45 ,202.53 ,207.84 ,3568562
1555,208.6 ,211.65 ,206.57 ,208.83 ,3006268
1556,208.35 ,209.71 ,206.35 ,207.3 ,1181267
1557,208.6 ,208.83 ,202.22 ,203.6 ,1229141
1558,201.93 ,208.1 ,200.02 ,205.21 ,2614450
1559,204.73 ,211.57 ,201.51 ,210.98 ,3413344
1560,212.28 ,212.95 ,204.42 ,205.32 ,3972691
1561,205.32 ,207.19 ,200.95 ,203.71 ,1264951
1562,203.52 ,209 ,201.56 ,207.81 ,1860847
1563,208.04 ,209.11 ,204.65 ,205.95 ,2239806
1564,205.21 ,210.08 ,204.34 ,206.88 ,2217642
1565,206.88 ,209.17 ,205.21 ,206.77 ,1421852
1566,205.64 ,218.72 ,204.79 ,217 ,5836367
1567,218.75 ,220.14 ,217.42 ,218.19 ,3264436
1568,218.78 ,222.96 ,215.05 ,221.32 ,2231777
1569,219.29 ,220.47 ,216.66 ,218.78 ,1892942
1570,217.65 ,223.08 ,217.65 ,219.26 ,1490673
1571,218.22 ,218.95 ,212.17 ,214.59 ,1789294
1572,214.88 ,216.18 ,209.79 ,213.32 ,1452006
1573,214.82 ,218.78 ,213.64 ,217.03 ,2248084
1574,215.95 ,219.35 ,213.69 ,216.15 ,1783962
1575,215.89 ,216.12 ,209.17 ,210.53 ,1926638
1576,211.43 ,213.18 ,209.17 ,210.05 ,1374816
1577,211.8 ,214.82 ,208.04 ,209.59 ,1423113
1578,209.59 ,212.56 ,206.74 ,209.68 ,2462828
1579,210.86 ,217.08 ,210.86 ,215.7 ,3047519
1580,217.87 ,220.39 ,213.86 ,214.93 ,5261481
1581,215.78 ,218.19 ,213.58 ,214.43 ,2298299
1582,216.21 ,217.53 ,213.18 ,214.74 ,3754212
1583,214.85 ,215.11 ,207.73 ,209.42 ,14266022
1584,209.42 ,211.99 ,208.38 ,210.59 ,1915515
1585,208.89 ,213.32 ,206.99 ,212.39 ,1768532
1586,211.97 ,213.52 ,208.49 ,209.31 ,3033332
1587,208.18 ,213.52 ,208.18 ,211.68 ,2976721
1588,212.2 ,213.44 ,210.53 ,211.68 ,2152576
1589,211.68 ,214.14 ,209.82 ,211.83 ,1281910
1590,211.97 ,214.51 ,210.83 ,212.53 ,2301491
1591,212.82 ,215.17 ,207.36 ,208.58 ,2512734
1592,206.59 ,212.68 ,205.8 ,209.99 ,2727289
1593,212.56 ,213.69 ,209.65 ,210.92 ,2681456
1594,212.08 ,214.54 ,211.23 ,213.27 ,2536588
1595,212.84 ,216.86 ,212.02 ,216.15 ,4205698
1596,217.93 ,219.4 ,216.8 ,218.92 ,4080331
1597,218.92 ,221.24 ,216.71 ,218.24 ,2309445
1598,219.91 ,221.66 ,213.18 ,216.26 ,3011161
1599,217.37 ,217.53 ,211.12 ,211.88 ,1882153
1600,211.43 ,213.02 ,209.56 ,212.31 ,2213542
1601,209.74 ,214.11 ,204.42 ,213.21 ,2035715
1602,213.05 ,216.38 ,211.49 ,214.8 ,1768444
1603,215.02 ,216.35 ,212.2 ,213.07 ,1568960
1604,212.56 ,218.75 ,211.74 ,217.79 ,2400300
1605,220.05 ,220.5 ,215.84 ,217.74 ,3738748
1606,219.35 ,224.35 ,218.22 ,223.5 ,4139694
1607,225 ,227.65 ,222.09 ,224.32 ,4527664
1608,224.44 ,224.94 ,217.98 ,218.53 ,3974628
1609,219.04 ,221.04 ,216.97 ,217.53 ,2708860
1610,216.8 ,217.59 ,211.74 ,212.28 ,2266668
1611,214.4 ,217.48 ,213.69 ,214.06 ,2567231
1612,213.75 ,216.18 ,212.87 ,213.83 ,3704864
1613,217.65 ,222.17 ,214.17 ,221.52 ,4699915
1614,223.75 ,225.56 ,222.37 ,223.92 ,5002605
1615,223.36 ,224.71 ,220.47 ,222.59 ,1321485
1616,222.17 ,225.68 ,217.93 ,218.3 ,1383030
1617,218.81 ,221.21 ,215.02 ,218.08 ,2156676
1618,219.35 ,224.04 ,218.98 ,223.53 ,1783158
1619,223.75 ,226.69 ,219.83 ,220.92 ,1107756
1620,221.04 ,227.71 ,221.04 ,223.16 ,2437305
1621,223.92 ,225.28 ,220.59 ,221.41 ,2309250
1622,223.3 ,224.71 ,217.4 ,217.98 ,2161168
1623,218.5 ,222.29 ,216.26 ,217.56 ,2093965
1624,218.61 ,219.46 ,215.98 ,216.97 ,4288383
1625,216.8 ,218.92 ,214.96 ,215.81 ,1561113
1626,215.95 ,218.5 ,213.86 ,214.82 ,2255502
1627,214.77 ,215.89 ,211.49 ,212.7 ,1957276
1628,212.53 ,213.8 ,209.45 ,210.53 ,1522657
1629,210.98 ,213.86 ,210.3 ,211.38 ,1685599
1630,212.82 ,216.92 ,211.65 ,216.26 ,2493920
1631,216.18 ,218.95 ,215.39 ,215.92 ,1646321
1632,216.46 ,217 ,213.47 ,214.4 ,1685424
1633,213.69 ,213.98 ,210.59 ,211.41 ,1104085
1634,211.26 ,211.74 ,208.94 ,209.68 ,1365039
1635,209.88 ,213.41 ,209.82 ,211.52 ,1428042
1636,211.29 ,212.87 ,208.21 ,210.02 ,1312745
1637,209.23 ,210.08 ,207.47 ,208.1 ,2341762
1638,208.55 ,208.89 ,206.09 ,206.62 ,3025961
1639,206.68 ,208.6 ,204.79 ,205.69 ,5921370
1640,206.17 ,207.81 ,205.13 ,205.95 ,3564322
1641,206.62 ,209.45 ,205.53 ,207.44 ,4185852
1642,207.47 ,208.18 ,205.92 ,206.65 ,4993226
1643,207.98 ,211.99 ,206.06 ,210.92 ,9775310
1644,211.43 ,217.65 ,210.38 ,214.03 ,5768618
1645,215.33 ,216.23 ,212.25 ,213.8 ,1650405
1646,214.54 ,220.05 ,214.37 ,218.61 ,3904219
1647,218.86 ,220.36 ,215.84 ,217.03 ,2844339
1648,216.52 ,223.36 ,216.52 ,221.47 ,4323654
1649,221.04 ,224.15 ,219.63 ,223.73 ,1794596
1650,224.23 ,229.47 ,222.88 ,227.94 ,5080684
1651,229.5 ,230.48 ,217.85 ,223.84 ,6072904
1652,230.09 ,230.09 ,218.78 ,219.77 ,7154396
1653,219.4 ,225.56 ,219.35 ,223.3 ,6856131
1654,220.14 ,220.36 ,216.74 ,218.5 ,3058625
1655,218.22 ,220.47 ,217.4 ,218.22 ,2570914
1656,218.53 ,222.45 ,217.42 ,217.9 ,2340235
1657,218.78 ,223.59 ,218.78 ,219.57 ,4996426
1658,219.68 ,222.74 ,218.83 ,219.6 ,2250069
1659,219.8 ,221.41 ,217.26 ,217.68 ,2523581
1660,218.44 ,221.5 ,218.27 ,218.89 ,5288613
1661,220.81 ,222.74 ,219.54 ,220.5 ,2885313
1662,218.83 ,222.34 ,217.65 ,218.27 ,5377918
1663,217.11 ,218.78 ,212.02 ,212.98 ,3503745
1664,213.13 ,213.98 ,210.22 ,210.89 ,3452753
1665,210.89 ,214.14 ,210.89 ,212.25 ,3472623
1666,214.14 ,217.08 ,202.24 ,205.47 ,7079847
1667,206.37 ,212.79 ,205.83 ,211.8 ,3150779
1668,210.83 ,219.17 ,210.05 ,218.13 ,5172484
1669,218.22 ,232.91 ,218.22 ,227.51 ,13787659
1670,228.84 ,230.54 ,225.62 ,226.35 ,3687611
1671,227.29 ,237.32 ,226.13 ,234.3 ,8349614
1672,235.23 ,236.87 ,233.14 ,234.08 ,4217207
1673,235.17 ,239.86 ,233.34 ,236.92 ,3652346
1674,234.78 ,240.26 ,231.81 ,233.87 ,4684831
1675,234.86 ,244.65 ,233.65 ,243.32 ,7100462
1676,245.86 ,247.56 ,240.09 ,241.87 ,3681495
1677,242.47 ,245.74 ,241.17 ,242.53 ,3236590
1678,243.65 ,251.57 ,242.95 ,246.51 ,7039444
1679,248.74 ,250.8 ,245.13 ,248.38 ,4923062
1680,247.61 ,253.8 ,247.22 ,248.71 ,4507550
1681,250.66 ,254.96 ,249.73 ,251.03 ,4500790
1682,251.8 ,251.91 ,244.89 ,245.95 ,2873170
1683,246.03 ,247.16 ,242.98 ,244.5 ,2819310
1684,244.36 ,246.93 ,243.32 ,246.14 ,2791181
1685,246.08 ,246.08 ,242.47 ,245.01 ,2954030
1686,245.92 ,247.61 ,243.77 ,244.17 ,155464
1687,244.67 ,249.87 ,243.37 ,244.42 ,3103753
1688,242.53 ,244.02 ,237.04 ,241.93 ,3875510
1689,241.56 ,245.35 ,239.86 ,241.98 ,5345071
1690,243.09 ,244.62 ,238.29 ,239.7 ,2437061
1691,240.66 ,243.09 ,238.43 ,241.02 ,2006232
1692,242.07 ,249.59 ,239.81 ,248.23 ,3661338
1693,240.26 ,253.66 ,236.31 ,252.41 ,3902055
1694,256.09 ,257.79 ,251.91 ,253.97 ,3162473
1695,251.23 ,253.26 ,242.05 ,247.75 ,4273293
1696,250.44 ,252.59 ,237.77 ,246.42 ,4349303
1697,249.31 ,252.05 ,239.98 ,242.13 ,4386190
1698,240.26 ,247.16 ,240.26 ,245.89 ,1850029
1699,246 ,249.62 ,240.29 ,241.39 ,2369215
1700,243.09 ,245.07 ,237.44 ,237.92 ,2708383
1701,239.14 ,242.35 ,230.65 ,234.35 ,3484659
1702,236.7 ,237.47 ,230.93 ,233.11 ,2900488
1703,231.19 ,233.28 ,226.69 ,227.57 ,2805018
1704,230.03 ,237.26 ,228.2 ,235.85 ,3711892
1705,235.29 ,239.59 ,233.76 ,236.02 ,4097492
1706,236.02 ,242.61 ,235.65 ,241.95 ,5778087
1707,244.11 ,244.67 ,238.85 ,240.12 ,4403844
1708,240.83 ,251.8 ,240.8 ,248.54 ,6851245
1709,246.48 ,250.66 ,243.8 ,244.73 ,3209089
1710,244.08 ,245.6 ,240.74 ,241.65 ,2365327
1711,243.09 ,246.59 ,242.58 ,243.88 ,3088894
1712,244.22 ,246.03 ,239.75 ,241.71 ,1859093
1713,244.17 ,246.88 ,242.27 ,243.03 ,2638106
1714,244.73 ,245.55 ,241.39 ,242.72 ,1515707
1715,241.82 ,243.23 ,239.25 ,242.58 ,2048423
1716,242.21 ,243.09 ,238.23 ,240.2 ,2631656
1717,240.26 ,240.41 ,236.31 ,236.92 ,1984077
1718,235.83 ,240.01 ,234.05 ,235.71 ,1651756
1719,236.31 ,239.41 ,232.15 ,234.67 ,2938171
1720,234.05 ,242.13 ,233.48 ,240.74 ,3581858
1721,240.12 ,244.5 ,239.7 ,243.01 ,3064098
1722,243.09 ,244.65 ,239.25 ,243.17 ,2223898
1723,241.84 ,243.35 ,239.86 ,240.8 ,2163147
1724,240.49 ,245.35 ,236.31 ,243.96 ,2439490
1725,243.09 ,245.21 ,239.75 ,242.24 ,2233069
1726,242.53 ,243.57 ,237.86 ,239.72 ,3197276
1727,239.98 ,241.28 ,236.98 ,240.07 ,2282333
1728,240.07 ,243.59 ,236.59 ,240.57 ,7891743
1729,240.71 ,250.44 ,239.41 ,248.29 ,4945725
1730,248.74 ,249.71 ,245.35 ,246 ,3520292
1731,246.31 ,251.4 ,245.35 ,249.56 ,2926861
1732,249.45 ,252.59 ,247.75 ,248.83 ,2969796
1733,251.68 ,251.91 ,248.46 ,249.95 ,3113574
1734,251.23 ,254.82 ,249.31 ,250.18 ,2764152
1735,250.72 ,251.4 ,245.89 ,246.31 ,2424265
1736,246.71 ,250.89 ,246.71 ,249.14 ,3932732
1737,249.93 ,252.87 ,248.54 ,251.4 ,6173484
1738,251.57 ,253.83 ,249.42 ,249.9 ,3283339
1739,250.02 ,257.23 ,250.02 ,255.67 ,5094786
1740,256.09 ,257.76 ,252.47 ,253.15 ,2734118
1741,253.15 ,255.83 ,247.33 ,251.91 ,3112040
1742,252.7 ,254.29 ,246.59 ,248.46 ,3309927
1743,249.59 ,262.87 ,246.77 ,260.98 ,12758457
1744,262.9 ,266.35 ,258.18 ,260.11 ,9697006
1745,260.33 ,268.5 ,260.3 ,266.21 ,6075131
1746,267.96 ,268.78 ,264.97 ,268.27 ,4140362
1747,268.53 ,270.23 ,265.98 ,269.04 ,6448133
1748,271.35 ,279.16 ,271.35 ,272.51 ,9980331
1749,273.05 ,274.18 ,270.76 ,273.53 ,3691785
1750,271.92 ,272.2 ,262.87 ,264.65 ,13727002
1751,265.53 ,275.88 ,262.08 ,274.13 ,7419495
1752,272.09 ,273.47 ,268.81 ,269.35 ,5344872
1753,269.66 ,272.2 ,265.84 ,270.62 ,3639951
1754,271.19 ,273.9 ,269.94 ,272.74 ,3323963
1755,274.18 ,277.38 ,267.14 ,269.21 ,4198790
1756,269.71 ,275.59 ,268.53 ,274.38 ,1822732
1757,275.26 ,279.47 ,274.41 ,277.2 ,3490416
1758,278.71 ,278.71 ,271.98 ,273.25 ,3329332
1759,276.44 ,277.97 ,268.81 ,272.35 ,4192723
1760,272.49 ,280.85 ,271.95 ,280.09 ,6682616
1761,282.07 ,282.52 ,276.19 ,279.19 ,5605703
1762,279.86 ,285.49 ,279.55 ,284.33 ,4615881
1763,284.98 ,290.01 ,282.21 ,288.43 ,5357329
1764,289.02 ,298.49 ,288.43 ,296.29 ,8061171
1765,296.8 ,300.08 ,294.02 ,296.23 ,4734526
1766,296.2 ,296.23 ,292.13 ,293.35 ,4347070
1767,294.84 ,299.93 ,290.32 ,292.59 ,13247323
1768,294.36 ,297.47 ,290.63 ,291.31 ,8074312
1769,292.5 ,294.9 ,290.01 ,292.22 ,3762680
1770,292.86 ,293.91 ,284.59 ,286.25 ,7045892
1771,288.32 ,290.07 ,282.1 ,283.56 ,5752555
1772,283.93 ,295.1 ,283.79 ,294.11 ,10668284
1773,296.77 ,297.02 ,292.3 ,295.24 ,9934438
1774,293.97 ,297.89 ,293.97 ,296.74 ,15201097
1775,296.4 ,301.97 ,290.04 ,293.26 ,28861133
1776,282.71 ,287.97 ,277.52 ,285.15 ,25146259
1777,285.64 ,288.27 ,282.37 ,284.4 ,7843171
1778,289.74 ,291.62 ,280.68 ,282.56 ,14360176
1779,283.05 ,284.29 ,280.3 ,282.18 ,6145544
1780,283.61 ,285.3 ,283.16 ,284.81 ,5682559
1781,284.81 ,285.71 ,280.45 ,282.07 ,4849514
1782,281.05 ,283.46 ,279.02 ,281.47 ,4750463
1783,281.95 ,282.07 ,275.68 ,278.42 ,3683991
1784,277.37 ,279.55 ,276.2 ,277.44 ,4032895
1785,278.87 ,284.14 ,277.74 ,283.38 ,5081233
1786,283.42 ,287.97 ,281.95 ,286.69 ,4578485
1787,287.82 ,288.72 ,281.99 ,282.48 ,2971380
1788,283.8 ,283.8 ,279.4 ,281.8 ,4542421
1789,282.63 ,282.67 ,279.85 ,280.79 ,3215025
1790,280.53 ,290.94 ,280.53 ,284.96 ,24018394
1791,284.74 ,286.95 ,282.18 ,283.42 ,2077436
1792,283.46 ,291.28 ,283.46 ,289.29 ,6189887
1793,290.9 ,290.9 ,285.15 ,287.52 ,3436244
1794,286.47 ,292.14 ,285.86 ,290.71 ,3420538
1795,290.53 ,294.74 ,288.95 ,290.71 ,3965468
1796,291.05 ,292.48 ,288.27 ,289.36 ,1868766
1797,290.23 ,291.73 ,288.65 ,289.29 ,2173912
1798,289.85 ,291.73 ,283.46 ,284.4 ,3166621
1799,283.53 ,289.06 ,283.53 ,285.49 ,3884068
1800,285.79 ,298.05 ,285.79 ,296.62 ,3608519
1801,299.77 ,303.38 ,295.34 ,296.65 ,6082352
1802,298.8 ,300.68 ,292.52 ,296.09 ,6224008
1803,296.99 ,309.77 ,295.6 ,302.07 ,9380499
1804,303.98 ,307.52 ,298.68 ,300.38 ,3504791
1805,301.5 ,311.43 ,300.11 ,310.3 ,5408361
1806,312.67 ,312.71 ,308.35 ,309.4 ,3908311
1807,311.17 ,315.9 ,307.82 ,310.71 ,4721060
1808,312.03 ,317.22 ,309.4 ,314.59 ,4325112
1809,314.92 ,319.17 ,312.03 ,318.76 ,5025820
1810,318.8 ,324.29 ,315.23 ,322.93 ,2529554
1811,323.91 ,326.09 ,318.23 ,320.04 ,3000747
1812,320.98 ,323.91 ,317.67 ,322.33 ,2091320
1813,322.18 ,322.56 ,311.02 ,314.89 ,5716085
1814,316.39 ,317.59 ,311.69 ,314.4 ,1702432
1815,314.81 ,318.05 ,312.03 ,317.14 ,1014114
1816,317.07 ,317.82 ,312.93 ,313.91 ,1431907
1817,314.29 ,315.11 ,304.51 ,306.99 ,4244912
1818,306.77 ,310.23 ,300.75 ,307.67 ,3261357
1819,310.56 ,312.22 ,308.27 ,311.28 ,1433143
1820,312.63 ,312.78 ,308.46 ,309.32 ,3238329
1821,309.4 ,310.45 ,304.96 ,306.99 ,2662800
1822,305.53 ,307.52 ,301.88 ,304.32 ,2835746
1823,303.76 ,305.53 ,297.74 ,301.54 ,3787621
1824,303.98 ,303.98 ,291.02 ,293.38 ,3133862
1825,285.79 ,290.56 ,274.81 ,285.98 ,13213687
1826,287.22 ,295.3 ,282.07 ,293.72 ,5388338
1827,295.15 ,303.72 ,294.66 ,301.5 ,10336474
1828,300.53 ,303.01 ,299.25 ,302.07 ,2692906
1829,300.75 ,305.08 ,297.11 ,301.62 ,2835130
1830,299.36 ,307.18 ,299.25 ,304.85 ,2743681
1831,305.56 ,314.14 ,305.56 ,311.28 ,10257914
1832,311.28 ,312.03 ,306.35 ,308.53 ,2266357
1833,309.21 ,310.83 ,300.38 ,302.52 ,3448566
1834,302.33 ,304.36 ,298.53 ,299.25 ,2128333
1835,299.51 ,303.76 ,296.43 ,299.92 ,2174114
1836,300.38 ,307.29 ,300.38 ,302.71 ,2806924
1837,302.63 ,304.17 ,289.14 ,292.18 ,5284952
1838,291.73 ,291.73 ,284.55 ,286.58 ,4317052
1839,286.47 ,291.17 ,283.2 ,286.77 ,3958164
1840,287.22 ,290.98 ,285.26 ,286.99 ,2478768
1841,287.29 ,289.1 ,284.96 ,286.5 ,3038624
1842,285.71 ,286.58 ,280.45 ,283.16 ,5861963
1843,284.7 ,286.84 ,283.65 ,284.47 ,5038270
1844,285.23 ,286.8 ,281.43 ,286.2 ,2288652
1845,286.2 ,288.27 ,280.98 ,282.11 ,3355905
