1876,364.4 ,365.78 ,354.46 ,357.09 ,14988025
1877,354 ,363.05 ,352.71 ,361.59 ,14304925
1878,362 ,363.4 ,358.75 ,359.97 ,6655985
1879,359.8 ,360.4 ,350.8 ,352.71 ,11647730
1880,351.2 ,354.89 ,347.2 ,348.31 ,9912435
1881,348.31 ,348.84 ,342.02 ,346.02 ,10660635
1882,341.4 ,351.46 ,340.43 ,347.88 ,15510645
1883,350.4 ,357.2 ,350.04 ,355.7 ,9926005
1884,356.81 ,357.8 ,346.4 ,352.37 ,18723055
1885,355.8 ,355.8 ,345.86 ,347.62 ,9567955
1886,346.98 ,347.46 ,341.66 ,344.15 ,8394525
1887,344.2 ,350.6 ,342.02 ,343.34 ,7164610
1888,346.4 ,346.4 ,337.2 ,342.58 ,13768740
1889,343.74 ,345.6 ,339.52 ,344.65 ,11216740
1890,345.56 ,347.79 ,342.88 ,343.89 ,8865265
1891,344.6 ,351.56 ,342.32 ,350.67 ,9749985
1892,350.4 ,350.67 ,343.21 ,344.31 ,8813485
1893,346.31 ,353 ,346.21 ,350.42 ,9864255
1894,350 ,354.88 ,349.01 ,350.61 ,12833805
1895,350.67 ,356 ,350.67 ,355.29 ,7997070
1896,354.1 ,355.93 ,347.41 ,352.82 ,8600510
1897,353.4 ,357.56 ,353 ,355.65 ,8064790
1898,354 ,360.96 ,352.46 ,358.79 ,9434255
1899,360.36 ,363.8 ,358.48 ,360 ,8895275
1900,361.4 ,361.54 ,356.05 ,357.8 ,5402980
1901,359.25 ,373.15 ,358.85 ,368.41 ,16706180
1902,370.98 ,371.77 ,364.4 ,370.15 ,10676065
1903,370.4 ,372.4 ,366.52 ,367.8 ,6871880
1904,369.08 ,373.2 ,368.04 ,370.31 ,6350920
1905,365.68 ,371.8 ,365.46 ,369.01 ,8160390
1906,370.42 ,374.4 ,370.2 ,371.83 ,7120825
1907,372.28 ,374.4 ,369.43 ,373.3 ,5622390
1908,373 ,377.2 ,372.2 ,376.02 ,6049650
1909,375.3 ,382.9 ,373.35 ,377.05 ,7307710
1910,376.8 ,376.8 ,359.45 ,360.65 ,12176561
1911,361 ,363.7 ,349 ,359.6 ,9426506
1912,361 ,363 ,355.7 ,360.75 ,6184763
1913,364.9 ,364.9 ,350.75 ,353.2 ,8301438
1914,353.5 ,355.45 ,347.3 ,350.8 ,11672921
1915,353.7 ,353.9 ,345.1 ,350 ,10421179
1916,354.9 ,354.9 ,347.5 ,351.05 ,8078173
1917,352.7 ,357.5 ,351.05 ,355.8 ,7252399
1918,357.3 ,367.5 ,357 ,359.45 ,10552658
1919,360.6 ,366.8 ,360.6 ,365.8 ,4977073
1920,367.9 ,372.65 ,363.15 ,370.9 ,5402776
1921,372 ,374 ,371 ,372.9 ,5475930
1922,374.2 ,375 ,362 ,363 ,7532154
1923,363.1 ,367.65 ,359 ,365.4 ,7573094
1924,366 ,373.05 ,365.95 ,369.7 ,5848807
1925,374 ,374.2 ,365.75 ,367.7 ,5086334
1926,369 ,375.9 ,368 ,373.55 ,6984827
1927,366 ,368 ,359 ,362.4 ,12849346
1928,364.4 ,365.3 ,355 ,357.8 ,1935015
1929,358 ,364.55 ,351 ,353.9 ,9451524
1930,355.7 ,363.4 ,344.6 ,347.6 ,12420114
1931,356 ,356 ,312.85 ,326.9 ,33427154
1932,331.9 ,338.65 ,318 ,331.2 ,26581626
1933,307 ,313.5 ,298.55 ,307.05 ,80906668
1934,311.5 ,317.45 ,308.1 ,314.85 ,23574790
1935,317.5 ,319.25 ,311.3 ,314.25 ,11811133
1936,317 ,320.5 ,316.45 ,318.8 ,9265421
1937,321 ,323.9 ,318.2 ,320.45 ,9244908
1938,322.45 ,328 ,321.7 ,325.95 ,12865964
1939,327 ,329 ,317.8 ,319.65 ,9427134
1940,323 ,323 ,305.5 ,311.7 ,30444032
1941,313.2 ,313.65 ,301.85 ,303.8 ,25323557
1942,305.95 ,308.8 ,302 ,304.65 ,15467103
1943,305 ,309.9 ,302 ,304.05 ,11561127
1944,306.75 ,307.95 ,303.05 ,303.75 ,6538482
1945,305 ,306.35 ,302 ,302.55 ,9724235
1946,302.8 ,305.8 ,295.6 ,300.95 ,13048729
1947,302.9 ,303.95 ,297.5 ,301.3 ,9008654
1948,308 ,314.4 ,305.1 ,306.1 ,18464900
1949,309.45 ,314 ,308.2 ,313.35 ,9652806
1950,316 ,318 ,310.7 ,312.3 ,9635431
1951,315.6 ,315.8 ,307 ,309.75 ,6979712
1952,310 ,316.35 ,307.15 ,313.25 ,7091441
1953,315 ,315.95 ,312.05 ,313.05 ,7331839
1954,312 ,316 ,309.5 ,315.3 ,5301460
1955,314.5 ,316.9 ,313.65 ,315 ,5342555
1956,315 ,316 ,310.95 ,312.9 ,5457734
1957,311 ,311.95 ,305 ,306.9 ,9124083
1958,307.8 ,309.9 ,305.1 ,306.85 ,6121307
1959,307.8 ,308.2 ,301.65 ,303.2 ,6436175
1960,302.15 ,310 ,300.6 ,308.7 ,7558058
1961,306.8 ,309.9 ,304.6 ,306.45 ,6114939
1962,306.55 ,311.95 ,306.55 ,310.5 ,5794382
1963,312 ,315.5 ,311 ,312.7 ,8434605
1964,313.5 ,315.8 ,310.6 ,311.6 ,4416465
1965,312 ,312 ,305.9 ,306.8 ,5457103
1966,306.35 ,307.35 ,301.05 ,301.9 ,6911856
1967,303.9 ,304.65 ,301.75 ,303.9 ,4904177
1968,307 ,317.45 ,307 ,315.9 ,20571225
1969,315.9 ,318 ,305.3 ,311.15 ,13690080
1970,314 ,314.4 ,309.55 ,312.25 ,6290291
1971,312.4 ,313.4 ,310 ,311.7 ,6605913
1972,311.2 ,313.95 ,309.4 ,310.45 ,7130623
1973,310.5 ,313.5 ,308.7 ,310.15 ,7895699
1974,310.5 ,317.9 ,310.2 ,315.5 ,9269961
1975,316.65 ,318.95 ,313.35 ,315.15 ,8912485
1976,314 ,316 ,311.8 ,313.5 ,7927990
1977,313.5 ,315.8 ,312.8 ,315.15 ,4718184
1978,315.5 ,317.75 ,311.3 ,312.6 ,4019878
1979,313.4 ,314 ,307.15 ,311.65 ,5224976
1980,312 ,316.5 ,311.15 ,315.85 ,5672263
1981,316 ,318.4 ,313 ,317.1 ,5667580
1982,317.5 ,337.9 ,317.45 ,332.85 ,30720675
1983,336 ,341.3 ,331.3 ,333.6 ,12747890
1984,334.9 ,342.8 ,327.55 ,341.35 ,13282560
1985,341.5 ,342.35 ,335.45 ,339.8 ,10385044
1986,339 ,344.25 ,335.3 ,343.15 ,8266266
1987,344.1 ,344.7 ,337.55 ,340.9 ,5688676
1988,341.9 ,343.7 ,335.1 ,336 ,7142164
1989,336 ,338.75 ,328 ,334.85 ,7296505
1990,335.1 ,343.5 ,331.4 ,342.4 ,7985222
1991,350 ,356.9 ,332.35 ,341.2 ,35465087
1992,347.5 ,352.25 ,339.1 ,349.35 ,21425789
1993,349.95 ,358.25 ,348.75 ,355.35 ,13456538
1994,359.85 ,360.4 ,352.3 ,359.55 ,10196645
1995,357 ,366.3 ,356 ,364.8 ,11258771
1996,364.5 ,364.5 ,355.65 ,361.6 ,8963188
1997,361.2 ,363.7 ,355.55 ,358 ,7931235
1998,358 ,360.8 ,351.85 ,353.35 ,7890491
1999,353 ,356.55 ,350.45 ,354.4 ,8527044
2000,355 ,367.25 ,352.65 ,359.9 ,15217926
2001,354.2 ,356 ,341.8 ,349.05 ,16298953
2002,340 ,349 ,333.6 ,343.6 ,13407059
2003,325 ,342.9 ,324 ,338.75 ,12557261
2004,344 ,344 ,330.6 ,332.9 ,11681640
2005,332.9 ,340.35 ,331.5 ,335 ,7785799
2006,330 ,331.45 ,324 ,325.55 ,9395513
2007,326.6 ,337.2 ,326.6 ,335.4 ,12049356
2008,336 ,337.85 ,318.95 ,320.35 ,13548524
2009,321.2 ,328.8 ,317.7 ,319.8 ,15482667
2010,324 ,325 ,309.65 ,311.8 ,18611798
2011,313.85 ,315 ,307.55 ,312.05 ,9311433
2012,314.35 ,316.1 ,307.5 ,308.7 ,11389041
2013,311 ,313.9 ,304.5 ,312.35 ,13342678
2014,311.9 ,316.9 ,308.15 ,316.1 ,14787238
2015,316.45 ,326 ,316.45 ,323.45 ,11399732
2016,326.5 ,328.2 ,319.35 ,326.15 ,9225197
2017,325.3 ,334.25 ,325 ,327.15 ,15104405
2018,323 ,325.2 ,318.05 ,322.3 ,10985771
2019,322.1 ,326 ,318.35 ,321.05 ,7333939
2020,318.5 ,319 ,311.15 ,312.95 ,7973146
2021,317 ,320.5 ,309.85 ,312.15 ,8299126
2022,312 ,314.9 ,308 ,311.95 ,8420190
2023,312.3 ,313.25 ,294.7 ,308.55 ,24027679
2024,310 ,310.95 ,301.3 ,303.25 ,11596136
2025,305.2 ,314.5 ,301.35 ,311.15 ,12860205
2026,310 ,315.4 ,309.8 ,312.8 ,11436348
2027,311.8 ,321.9 ,308.2 ,318.85 ,12905495
2028,318.95 ,321 ,310.85 ,311.85 ,9999620
2029,312.4 ,316.85 ,310 ,312.9 ,17094363
2030,316 ,316.5 ,302.5 ,304.8 ,11267355
2031,303 ,305.8 ,299.7 ,302.4 ,9874137
2032,305 ,309.05 ,300.05 ,300.75 ,13383435
2033,301.8 ,303.7 ,295.75 ,298.25 ,19356591
2034,293 ,293.05 ,285 ,286.65 ,21617995
2035,286.5 ,304.9 ,286 ,303.35 ,24240033
2036,307 ,309.25 ,300.7 ,303.5 ,15267419
2037,300.15 ,307.5 ,299.1 ,304.85 ,14952643
2038,307 ,308.5 ,303.6 ,306.25 ,8844027
2039,306.45 ,314.2 ,304 ,313.1 ,10392997
2040,313 ,320 ,304 ,305.45 ,13516525
2041,311.8 ,315.6 ,307.8 ,313.05 ,11449637
2042,314.7 ,316 ,311.6 ,314.5 ,8598435
2043,316 ,319.9 ,314.4 ,316.25 ,14002415
2044,320.1 ,320.5 ,315 ,319.25 ,9976629
2045,320 ,320 ,310.5 ,312 ,9921987
2046,312.2 ,313.35 ,308 ,311.75 ,11359462
2047,312.6 ,314.45 ,305.7 ,309.55 ,12849690
2048,307 ,311.1 ,306.45 ,310.35 ,10808237
2049,311.9 ,313.35 ,307.25 ,307.9 ,12509310
2050,311 ,313.7 ,308.75 ,309.55 ,11323144
2051,311 ,319.5 ,309 ,318.5 ,13498117
2052,317.7 ,317.7 ,306.05 ,308.55 ,21800867
2053,310.9 ,317 ,309 ,313.05 ,10927239
2054,314 ,328.8 ,314 ,324 ,24392058
2055,323.75 ,328.5 ,317.45 ,325.25 ,15370686
2056,327.95 ,360.25 ,323.6 ,352.4 ,62364794
2057,365 ,369 ,345.1 ,348.9 ,52230752
2058,350.9 ,367.2 ,350.3 ,362 ,28400085
2059,361.95 ,364.7 ,351.7 ,354.25 ,13058846
2060,354 ,359.25 ,346.5 ,353.95 ,15431044
2061,354.5 ,357.75 ,344.2 ,345.1 ,12241946
2062,347.8 ,350 ,342.65 ,347.9 ,6781161
2063,350 ,353.95 ,340.5 ,343.3 ,11670852
2064,344.45 ,349.75 ,343.2 ,347.85 ,9802803
2065,350.95 ,350.95 ,342.65 ,344.65 ,7330619
2066,346.5 ,351.8 ,341.8 ,350.25 ,7642090
2067,350.8 ,353.8 ,343.1 ,344.8 ,7468232
2068,346 ,354.6 ,343.6 ,345.75 ,12805393
2069,344 ,356.45 ,342 ,349.75 ,12708109
2070,351.5 ,352 ,344 ,345.3 ,6702419
2071,346.5 ,348.8 ,343.1 ,345.5 ,8938377
2072,346 ,349.2 ,333.05 ,334.15 ,8748958
2073,334.1 ,340.75 ,331 ,334.7 ,10869535
2074,335 ,338.75 ,331.5 ,333.7 ,7738850
2075,336.7 ,337 ,325.6 ,330 ,8077461
2076,333 ,341.9 ,332 ,339.4 ,6957024
2077,341.5 ,348.25 ,340.75 ,345.2 ,8982939
2078,344.4 ,345.9 ,335.1 ,338.05 ,7870400
2079,335.75 ,344 ,332.65 ,343.15 ,10036644
2080,345.4 ,349.4 ,338 ,346.2 ,17910411
2081,347 ,348.7 ,340.25 ,342.7 ,9470256
2082,343.9 ,350.9 ,342 ,342.95 ,14501600
2083,342.5 ,342.75 ,333.65 ,336.75 ,8492155
2084,337.95 ,340.55 ,332.55 ,339.15 ,8211104
2085,341.2 ,345.5 ,338 ,339.55 ,9630695
2086,337.5 ,340.25 ,335.05 ,337.65 ,5851442
2087,338.6 ,344.85 ,334.7 ,335.7 ,11980621
2088,335.7 ,337.95 ,331.2 ,332.2 ,9851496
2089,336.9 ,336.9 ,331.5 ,333.2 ,7530350
2090,333 ,338.35 ,330.55 ,337.2 ,6819965
2091,333 ,336.2 ,328.65 ,330.65 ,8518379
2092,330.8 ,333.85 ,327.7 ,331.65 ,6785348
2093,330.95 ,334.5 ,328.5 ,330.9 ,8566372
2094,331.9 ,337 ,331.4 ,336.1 ,7720519
2095,336.8 ,337.6 ,331.2 ,332.95 ,5133865
2096,333.6 ,335.7 ,329.5 ,335.1 ,6006046
2097,334.75 ,338.95 ,332.9 ,334.15 ,5792052
2098,333.1 ,337.75 ,332.05 ,335.95 ,4706265
2099,336 ,337.75 ,331.05 ,335.6 ,6930662
2100,336.4 ,336.4 ,327.3 ,329.3 ,8130250
2101,330.7 ,341.75 ,329.65 ,339.65 ,8963268
2102,338.05 ,341.7 ,332.35 ,337.05 ,8091469
2103,337.7 ,340.5 ,335.3 ,336.9 ,4998778
2104,337 ,337.5 ,332.5 ,335.55 ,4507001
2105,338.75 ,350.8 ,338.6 ,348.65 ,21239763
2106,348.3 ,357.7 ,347 ,352.6 ,17790500
2107,356.1 ,366.9 ,355 ,363.3 ,16834621
2108,363.9 ,373.1 ,360 ,371.4 ,20404168
2109,370.95 ,373.35 ,367.45 ,371.6 ,9423127
2110,372.5 ,385 ,372.5 ,374.8 ,17868601
2111,376.9 ,380.3 ,367.3 ,376 ,15448753
2112,376 ,380.8 ,369.6 ,378.5 ,9093938
2113,377.9 ,385.9 ,375.6 ,380.8 ,12586691
2114,381.9 ,388 ,378 ,383.65 ,10472260
2115,380.95 ,394.35 ,379.4 ,392.3 ,17050256
2116,391.1 ,392.5 ,385.3 ,386.5 ,10076070
2117,387.9 ,392.35 ,382.75 ,386.6 ,9511403
2118,389.2 ,390 ,382.7 ,384.35 ,9785989
2119,386 ,392.7 ,381.5 ,382.9 ,12467278
2120,385 ,386.3 ,358.55 ,369.75 ,35251243
2121,374.9 ,374.9 ,362.4 ,370 ,17100821
2122,372 ,373 ,365.25 ,369.3 ,11469162
2123,370 ,374.7 ,366.4 ,367.95 ,9734450
2124,369.9 ,371.55 ,362 ,365.85 ,7742871
2125,364.95 ,365.65 ,356.65 ,361.8 ,8365895
2126,364 ,374 ,364 ,373.2 ,10625834
2127,374 ,380.7 ,373.45 ,377.9 ,12018227
2128,380 ,386.4 ,376.5 ,381.65 ,13526041
2129,382.6 ,385.75 ,379.55 ,382.75 ,6767532
2130,383.5 ,384.7 ,377.65 ,381.05 ,5854134
2131,382 ,391 ,381 ,382.85 ,13916077
2132,379 ,383 ,368.3 ,370.7 ,9205915
2133,369 ,384.3 ,368.15 ,382.5 ,12351125
2134,381.2 ,384.85 ,374.2 ,378.45 ,11567658
2135,382.4 ,395.65 ,380.3 ,393.2 ,16094026
2136,396.8 ,404 ,392.55 ,394 ,15247130
2137,396 ,397.45 ,389.5 ,391.35 ,9991245
2138,395.25 ,395.5 ,383.35 ,388.6 ,9262319
2139,387 ,388.7 ,372.85 ,374.2 ,16301075
2140,378 ,384.65 ,377 ,383 ,9563369
2141,386 ,386 ,362.8 ,370.6 ,26309238
2142,373.65 ,378.55 ,362 ,365.15 ,30544751
2143,369 ,369 ,358 ,361.75 ,28157288
2144,343 ,350 ,336.25 ,343.5 ,84019022
2145,347.95 ,348 ,337.2 ,339.05 ,26137760
2146,340.75 ,343.4 ,332.55 ,334.05 ,22057643
2147,332.9 ,344.9 ,332.25 ,343.8 ,24809578
2148,346.55 ,347.8 ,337.9 ,339.2 ,17527530
2149,341 ,341.05 ,321.8 ,323.4 ,48830425
2150,323.65 ,328.9 ,316 ,323.65 ,43295622
2151,326 ,327.85 ,314.6 ,316.6 ,28553718
2152,318 ,319.95 ,310.6 ,314.3 ,26121445
2153,318.5 ,328.5 ,316.7 ,323.1 ,36624891
2154,317.5 ,321.85 ,315.95 ,318.6 ,18554055
2155,319.35 ,328.95 ,319.1 ,323.55 ,30243505
2156,326 ,328.75 ,318.05 ,319.2 ,16185496
2157,287.3 ,287.3 ,218.1 ,226.5 ,293552756
2158,236.5 ,237.5 ,215.85 ,226.4 ,105701372
2159,230 ,238.85 ,197.25 ,219.7 ,110217421
2160,223 ,229.8 ,217 ,223.75 ,62814786
2161,226 ,227 ,202.05 ,203.25 ,91197198
2162,203.6 ,204 ,165 ,183.65 ,148654874
2163,180 ,203.8 ,170.6 ,200.85 ,130992623
2164,205 ,222.95 ,202.25 ,212.75 ,97945695
2165,209.4 ,220 ,205.05 ,215 ,65604016
2166,215 ,218.5 ,203.1 ,206 ,40546788
2167,210 ,226.6 ,207.4 ,221.2 ,62349640
2168,225.5 ,233.8 ,222.6 ,224.65 ,49480210
2169,229 ,237 ,219.4 ,233.9 ,52351177
2170,222 ,268.95 ,216.65 ,240.2 ,94679663
2171,247 ,254.4 ,244.5 ,246.45 ,43535321
2172,248.95 ,250.6 ,241.55 ,246 ,24694397
2173,247 ,251.4 ,245.6 ,248.9 ,18099074
2174,252.5 ,254.85 ,228.5 ,231.9 ,37767849
2175,225 ,230.55 ,213 ,217.9 ,50336402
2176,221 ,222.35 ,208.5 ,211.5 ,33633639
2177,209 ,216.7 ,206.5 ,213.2 ,28293781
2178,217.5 ,220 ,202 ,204 ,38009322
2179,202.6 ,207.5 ,195 ,198.35 ,59170164
2180,178.55 ,191.65 ,168.6 ,180.7 ,95760078
2181,185 ,185.9 ,174.75 ,181.3 ,52331613
2182,182 ,189.9 ,180.65 ,182.05 ,43428186
2183,185 ,189.5 ,179.65 ,188.1 ,53264490
2184,192 ,205.75 ,189.05 ,204.05 ,69202992
2185,212.75 ,215.9 ,207.65 ,209.1 ,51686587
2186,209 ,212.35 ,206.1 ,210.1 ,21134350
2187,212.25 ,217.9 ,211 ,214.45 ,26924066
2188,217.45 ,218 ,215.5 ,215.95 ,3962712
2189,214 ,229.4 ,213.2 ,227.9 ,40754087
2190,230 ,230.85 ,221.1 ,223.05 ,29069172
2191,222 ,226.85 ,220 ,225.45 ,19014119
2192,226.9 ,229 ,221 ,222.4 ,19780790
2193,215 ,217.95 ,202.25 ,205.85 ,60944632
2194,201.75 ,201.75 ,187.8 ,191 ,88101871
2195,198.1 ,205.95 ,194.35 ,204.8 ,64329717
2196,198 ,199.75 ,191 ,192.1 ,77354754
2197,196.1 ,200.8 ,194.6 ,198.15 ,47627190
2198,200 ,203.85 ,194.65 ,195.55 ,44350629
2199,189 ,191.95 ,182.2 ,187.9 ,60418383
2200,193 ,193.8 ,180.35 ,182.65 ,70065939
2201,180.4 ,181 ,160.3 ,162.1 ,140720495
2202,157.05 ,167 ,146.75 ,160.45 ,292043464
2203,164 ,171.35 ,160.45 ,169.8 ,120153166
2204,174 ,179.5 ,165.3 ,178 ,104720593
2205,180.35 ,182.45 ,175.25 ,176.5 ,68038860
2206,173.5 ,178.45 ,172.2 ,173.4 ,52289539
2207,169 ,172.5 ,167.35 ,168.45 ,38867660
2208,170 ,172 ,162 ,166.2 ,49750931
2209,162 ,169.5 ,160 ,165.65 ,50379613
2210,164.5 ,179.85 ,163.8 ,177.85 ,85103084
2211,182 ,187.5 ,181.55 ,186.6 ,71832334
2212,193 ,193.2 ,172.3 ,174.7 ,108920029
2213,172.7 ,181.6 ,168.25 ,180.35 ,79566067
2214,183.25 ,184.45 ,179.45 ,181 ,35269769
2215,180 ,180.9 ,176.75 ,179 ,35729865
2216,180.5 ,183.15 ,178.6 ,179.55 ,40247602
2217,179 ,187.6 ,178 ,186.75 ,61970822
2218,188 ,188.45 ,180.85 ,182.95 ,40864241
2219,184 ,185.5 ,181.25 ,182.3 ,32861722
2220,182.5 ,182.65 ,174.25 ,179.45 ,47421246
2221,183 ,183.45 ,177.05 ,178.1 ,44303877
2222,180 ,183.3 ,180 ,181.45 ,27142501
2223,183.2 ,183.85 ,181 ,181.8 ,18970865
2224,182.6 ,185.9 ,181 ,184.25 ,24160878
2225,183.45 ,187 ,182.5 ,184.65 ,32583205
2226,185.25 ,186 ,183.5 ,184.1 ,20239949
2227,184.85 ,190.3 ,181.55 ,189.65 ,45914917
2228,193.9 ,194.4 ,185.8 ,187.15 ,40515242
2229,188 ,193.2 ,185 ,192.35 ,40559174
2230,193.95 ,193.95 ,181.5 ,186.45 ,63673200
2231,188 ,188.9 ,184.2 ,186.9 ,36296992
2232,188.7 ,189.9 ,182.75 ,184.25 ,33594786
2233,185 ,198 ,182.3 ,195.35 ,98089778
2234,196.6 ,205 ,196.1 ,203 ,82308056
2235,204.8 ,209.15 ,203.5 ,208.35 ,58015710
2236,209.25 ,209.55 ,200.25 ,201.5 ,60534702
2237,202 ,203.05 ,196.2 ,198.6 ,41858021
2238,199.3 ,200.5 ,190.7 ,191.95 ,37304992
2239,191.5 ,193.8 ,187.4 ,192.2 ,38382360
2240,194.5 ,199.5 ,193.65 ,197.25 ,46394304
2241,199 ,235 ,189 ,215.4 ,127603904
2242,225 ,245 ,218 ,219.6 ,183425643
2243,222.45 ,223 ,206.1 ,207.5 ,58015753
2244,207 ,209.45 ,195.7 ,202.9 ,76651017
2245,211 ,212 ,198.3 ,199.5 ,65312137
2246,202 ,202.45 ,190.15 ,194.1 ,67794993
2247,195.9 ,197.2 ,181.25 ,185.6 ,66597684
2248,184.25 ,184.7 ,175.6 ,179.8 ,60771732
2249,179.8 ,183.5 ,175 ,176.1 ,44477885
2250,178.9 ,178.95 ,173 ,176.45 ,45391450
2251,177.1 ,181.8 ,175.25 ,176.95 ,44494971
2252,177 ,178.5 ,173.25 ,175.1 ,32561739
2253,175.1 ,176 ,170.1 ,173.25 ,29509227
2254,173 ,176.25 ,172.1 ,172.65 ,22298518
2255,173.95 ,174.7 ,168.1 ,169.45 ,26229114
2256,186.35 ,224 ,186.35 ,221.25 ,264725005
2257,226.9 ,226.9 ,211.3 ,219 ,141193124
2258,201 ,216.7 ,201 ,213.55 ,89969426
2259,215.1 ,218.1 ,211.55 ,212.85 ,33990276
2260,216.9 ,219.8 ,213.35 ,217.85 ,48429455
2261,218.85 ,218.85 ,214 ,215.15 ,27975632
2262,214.5 ,223.7 ,213.1 ,222 ,51329944
2263,223.85 ,230.6 ,221.2 ,229.1 ,47825222
2264,223.2 ,234.45 ,220.1 ,229.5 ,84298892
2265,233 ,236.8 ,223.65 ,228.2 ,74650022
2266,230 ,232.75 ,226.8 ,231.15 ,45753501
2267,234.9 ,238.5 ,234.1 ,237.6 ,42006406
2268,236 ,240.75 ,234.5 ,237.45 ,30848699
2269,238.1 ,240.65 ,232.95 ,235.3 ,24658589
2270,235.5 ,236 ,228.65 ,231.7 ,27229610
2271,231.7 ,234.9 ,229.5 ,232.3 ,23233663
2272,233 ,238 ,231.6 ,236.3 ,21189817
2273,238 ,239.2 ,235 ,235.85 ,22100817
2274,236 ,247.6 ,232.7 ,244.3 ,58883298
2275,248 ,254 ,246.15 ,249.85 ,59684202
2276,251.7 ,252.8 ,243.5 ,245.05 ,38715468
2277,247 ,248.55 ,241.8 ,245.95 ,24825632
2278,246.65 ,250.5 ,245 ,248.8 ,21448040
2279,248.75 ,253 ,246.4 ,252.15 ,26817389
2280,253 ,257.5 ,250.35 ,252.6 ,34018752
2281,250 ,250.4 ,246.1 ,247.25 ,23540100
2282,247.5 ,254.8 ,247.45 ,253.7 ,20571726
2283,258.4 ,269.85 ,256.1 ,268.45 ,84155309
2284,270.65 ,277.7 ,268.3 ,276.1 ,48078072
2285,277.9 ,281.5 ,273.55 ,275.1 ,35855963
2286,276 ,280 ,273.8 ,275.9 ,27807546
2287,278.2 ,282.05 ,274.8 ,280.3 ,24708930
2288,283.5 ,286 ,272.2 ,273.7 ,31808834
2289,274 ,275 ,265 ,268.05 ,42003554
2290,270 ,274 ,264.25 ,266.85 ,28319923
2291,267.1 ,268.1 ,258.25 ,260.05 ,26252469
2292,261.9 ,272 ,258.7 ,270.6 ,39195173
2293,272 ,275.45 ,267.5 ,268.25 ,32016249
2294,268.75 ,270.25 ,264 ,269.05 ,20363799
2295,269.7 ,271.9 ,265.8 ,267.9 ,21736271
2296,268.45 ,269.9 ,264.8 ,265.5 ,13509220
2297,267.55 ,269.2 ,265 ,266.45 ,16368625
2298,266.4 ,267.95 ,254.05 ,255.8 ,32491440
2299,253.95 ,254.4 ,237 ,238.35 ,37467080
2300,239 ,244.65 ,230.5 ,232.7 ,43232834
2301,233 ,240.4 ,231.2 ,239.15 ,38516951
2302,241 ,250.4 ,236.05 ,237.05 ,71641179
2303,239.9 ,240.35 ,232.1 ,237.2 ,48524121
2304,213.5 ,213.5 ,165.6 ,168 ,217219923
2305,162 ,178 ,160 ,173.75 ,124177861
2306,177 ,177.8 ,169.7 ,175.9 ,58953903
2307,168.05 ,171.9 ,165.5 ,166.25 ,49500412
2308,169 ,169.95 ,163.65 ,164.75 ,40446604
2309,165 ,166.5 ,160 ,160.75 ,47387735
2310,158 ,171.4 ,156.5 ,170.3 ,88653903
2311,172.75 ,174.25 ,162.8 ,163.85 ,62257935
2312,164.9 ,165.45 ,154 ,154.7 ,60849164
