1385,4450.7 ,4468.2 ,4430.1 ,4452.95 ,144268
1386,4470 ,4507.95 ,4446 ,4497.14 ,241899
1387,4510 ,4534 ,4465.05 ,4504.3 ,216773
1388,4490 ,4511.39 ,4416 ,4447.39 ,221776
1389,4477 ,4522.7 ,4430.14 ,4492.85 ,261773
1390,4509.5 ,4589 ,4490.5 ,4572.5 ,181419
1391,4584.95 ,4587 ,4535.5 ,4549.8 ,157066
1392,4555 ,4648 ,4536 ,4634 ,172443
1393,4627 ,4687 ,4605.7 ,4671.85 ,255128
1394,4630 ,4692.39 ,4601.25 ,4634.14 ,279387
1395,4611 ,4613.85 ,4529 ,4567.35 ,310480
1396,4350 ,4452.55 ,4207.55 ,4241.8 ,930804
1397,4299 ,4369 ,4062.1 ,4199 ,915511
1398,4197 ,4256.39 ,4111.39 ,4207.05 ,612412
1399,4255 ,4272.89 ,4186 ,4203.75 ,795947
1400,4250 ,4292 ,4175 ,4205.85 ,372560
1401,4199 ,4233 ,4142.35 ,4167.2 ,298281
1402,4170 ,4199.45 ,4046.2 ,4061.45 ,605386
1403,4083 ,4089.95 ,4010 ,4030 ,392078
1404,4059 ,4162.3 ,4040.05 ,4143.25 ,514445
1405,4137 ,4139.7 ,4051.2 ,4063.3 ,316141
1406,4067.9 ,4128.5 ,4045 ,4069.6 ,300049
1407,4106 ,4155.85 ,4077 ,4139.3 ,292997
1408,4210 ,4319 ,4187.64 ,4305.14 ,589734
1409,4255 ,4317.95 ,4225.14 ,4301.45 ,321362
1410,4329 ,4360 ,4308.6 ,4317.75 ,281728
1411,4330 ,4347 ,4285 ,4319.5 ,207396
1412,4375.5 ,4419.1 ,4320 ,4337.2 ,734807
1413,4377 ,4377 ,4330.1 ,4355.6 ,418079
1414,4379.3 ,4478.3 ,4355.6 ,4400.85 ,621252
1415,4397.95 ,4509 ,4387.1 ,4490.25 ,642858
1416,4508 ,4519.89 ,4440.5 ,4473.05 ,924289
1417,4459 ,4523 ,4413.25 ,4497.64 ,880695
1418,4499.5 ,4604 ,4484.75 ,4566.64 ,1098076
1419,4570 ,4615 ,4516.75 ,4536.25 ,684352
1420,4509.95 ,4740 ,4467 ,4682.3 ,1222175
1421,4710 ,4763.45 ,4657.55 ,4685.6 ,835777
1422,4720 ,4721.89 ,4570 ,4580.35 ,1087189
1423,4570 ,4570 ,4389 ,4414.05 ,1949365
1424,4449 ,4449 ,4338.05 ,4354 ,1159174
1425,4352.25 ,4437.89 ,4345.05 ,4364.5 ,801302
1426,4380 ,4407 ,4332.2 ,4353.75 ,726218
1427,4390 ,4397.2 ,4262.75 ,4276.35 ,816648
1428,4310.89 ,4322.64 ,4216.5 ,4231.85 ,837794
1429,4231 ,4288 ,4229.14 ,4273.85 ,605082
1430,4270.89 ,4295.6 ,4242 ,4249.75 ,656029
1431,4269.89 ,4389.14 ,4261 ,4377.39 ,982419
1432,4410 ,4461 ,4381.05 ,4450.25 ,929525
1433,4465 ,4478 ,4408.1 ,4458.95 ,594941
1434,4467.89 ,4516.7 ,4441.64 ,4508.75 ,675597
1435,4489 ,4524.7 ,4450 ,4474.7 ,316565
1436,4500.8 ,4508 ,4371.1 ,4380.89 ,621558
1437,4400 ,4452 ,4375.8 ,4385.14 ,535165
1438,4409 ,4518 ,4376.6 ,4497 ,1290318
1439,4530 ,4559 ,4472 ,4495.2 ,989227
1440,4501.5 ,4512.55 ,4419.25 ,4439.55 ,907407
1441,4446 ,4467.89 ,4400.1 ,4449 ,738321
1442,4470 ,4525.05 ,4425.2 ,4495.75 ,603730
1443,4519.89 ,4521.2 ,4465.05 ,4482.55 ,320901
1444,4487.75 ,4536.55 ,4455.1 ,4520.55 ,660804
1445,4518.95 ,4555 ,4496.39 ,4526.6 ,406256
1446,4532.95 ,4535.35 ,4481.05 ,4522.8 ,361975
1447,4440 ,4639 ,4440 ,4628.2 ,729714
1448,4649.5 ,4729.95 ,4629.75 ,4712.7 ,909977
1449,4730 ,4757.1 ,4723.05 ,4746.75 ,86592
1450,4734.45 ,4737.25 ,4602.39 ,4619.8 ,983107
1451,4600 ,4664 ,4572.89 ,4646.89 ,644299
1452,4645.39 ,4676.14 ,4618 ,4632.25 ,638262
1453,4634.5 ,4652 ,4525 ,4533.25 ,725994
1454,4580.89 ,4661.5 ,4571.05 ,4650.35 ,1030684
1455,4666 ,4766 ,4631 ,4737.89 ,917455
1456,4730 ,4790 ,4702.35 ,4736.25 ,1034126
1457,4724.05 ,4724.05 ,4621 ,4639.89 ,1287988
1458,4659.95 ,4659.95 ,4577.95 ,4606.55 ,1436728
1459,4680 ,4680 ,4556.39 ,4580.05 ,1231876
1460,4586 ,4700 ,4492.1 ,4606.89 ,10567769
1461,4609 ,4616 ,4531.35 ,4556.2 ,1506622
1462,4600 ,4627.35 ,4556.2 ,4618.8 ,1123497
1463,4609 ,4644.7 ,4600.5 ,4627.05 ,567288
1464,4610 ,4634 ,4579.14 ,4600.35 ,581041
1465,4622 ,4640 ,4558 ,4564.2 ,493623
1466,4540 ,4579.8 ,4520 ,4542.55 ,577670
1467,4538.8 ,4542 ,4470 ,4479.1 ,607147
1468,4495 ,4519.8 ,4406.05 ,4498.1 ,506406
1469,4519.75 ,4528 ,4412 ,4480.75 ,532721
1470,4478.89 ,4590 ,4471.5 ,4576.8 ,484617
1471,4605 ,4634 ,4563.1 ,4620 ,581111
1472,4655 ,4657.14 ,4604 ,4619.39 ,357572
1473,4650 ,4679 ,4573.85 ,4666.75 ,443534
1474,4684.7 ,4702 ,4611.5 ,4620.45 ,682206
1475,4626.89 ,4660 ,4616.25 ,4639.1 ,274072
1476,4630 ,4644.95 ,4602.05 ,4617.2 ,207127
1477,4635 ,4656 ,4620 ,4634.95 ,227939
1478,4633.25 ,4634.35 ,4586.14 ,4598.39 ,162732
1479,4598.39 ,4645.95 ,4588 ,4640 ,272134
1480,4641.95 ,4655.89 ,4612.8 ,4636.89 ,253128
1481,4637 ,4642.89 ,4575 ,4587.2 ,265170
1482,4587 ,4637 ,4566.3 ,4621.95 ,844038
1483,4621 ,4668 ,4602.35 ,4638.5 ,243597
1484,4635 ,4657 ,4571.75 ,4580.65 ,405501
1485,4599.95 ,4600.75 ,4557.25 ,4566.95 ,509285
1486,4592 ,4593 ,4468 ,4480.8 ,593742
1487,4449.7 ,4449.7 ,4251.85 ,4267.9 ,1200069
1488,4286.3 ,4325 ,4195.8 ,4214.75 ,994652
1489,4190 ,4300 ,4117 ,4272.4 ,865799
1490,4310 ,4324.8 ,4260 ,4266.7 ,481142
1491,4298 ,4310 ,4221.35 ,4291.25 ,431206
1492,4239 ,4289 ,4212.7 ,4248.25 ,402026
1493,4265 ,4340 ,4254 ,4273.35 ,592183
1494,4279 ,4289.25 ,4172.85 ,4236.2 ,396124
1495,4241 ,4244.95 ,4165 ,4198.15 ,499001
1496,4169.85 ,4189.95 ,4028.5 ,4058.95 ,679992
1497,4084.95 ,4084.95 ,3870 ,3891.7 ,1212801
1498,3942.95 ,4119.9 ,3930.15 ,4104.95 ,1063413
1499,4125.95 ,4172 ,4073.9 ,4081.35 ,608634
1500,4131 ,4179 ,4092 ,4111.95 ,886550
1501,4080 ,4139.9 ,4031 ,4103.3 ,1677354
1502,3925 ,4124 ,3923 ,4095.85 ,2147231
1503,4100.9 ,4119 ,3933.65 ,3948.25 ,1904034
1504,3952.6 ,3985 ,3851.55 ,3874.95 ,902619
1505,3870 ,3870 ,3784.65 ,3828.35 ,1101308
1506,3864 ,3881.9 ,3774 ,3794.65 ,597800
1507,3784.7 ,3790 ,3693.3 ,3723.4 ,1245857
1508,3749 ,3789 ,3715.05 ,3732.55 ,559505
1509,3685 ,3689 ,3620 ,3657.1 ,657011
1510,3639.85 ,3718 ,3600 ,3678.55 ,795377
1511,3651.1 ,3664.3 ,3518.5 ,3541.45 ,1066224
1512,3570 ,3588 ,3461 ,3549.65 ,1211696
1513,3605.95 ,3724.9 ,3604.4 ,3711.25 ,1182286
1514,3725.25 ,3748.95 ,3651.2 ,3705.2 ,753873
1515,3679.9 ,3755 ,3661.5 ,3749.15 ,652019
1516,3781.25 ,3796.85 ,3622.1 ,3653.25 ,1243826
1517,3640 ,3640 ,3559 ,3579.15 ,718677
1518,3539 ,3545 ,3491.55 ,3520.8 ,1291463
1519,3530 ,3568.45 ,3480 ,3487.4 ,796836
1520,3499.95 ,3530 ,3480 ,3489.7 ,605914
1521,3509.65 ,3510 ,3401 ,3414.15 ,840542
1522,3452 ,3459.1 ,3375.1 ,3409.2 ,831491
1523,3425 ,3434.95 ,3193.25 ,3236.5 ,2218323
1524,3200.9 ,3510 ,3200.9 ,3494.4 ,1924803
1525,3542.95 ,3627.7 ,3540.05 ,3612.65 ,1236996
1526,3625.8 ,3647 ,3578 ,3608.65 ,742263
1527,3619 ,3619 ,3526 ,3555.1 ,610234
1528,3552.95 ,3598.95 ,3450.6 ,3462.65 ,1100041
1529,3454.85 ,3600 ,3441.1 ,3576.4 ,752948
1530,3600 ,3634.7 ,3573.4 ,3627.2 ,1016572
1531,3633.7 ,3690 ,3616.05 ,3641.2 ,1002559
1532,3660 ,3684 ,3627.05 ,3648.15 ,483295
1533,3670 ,3679.9 ,3615.5 ,3654.55 ,688839
1534,3650 ,3675 ,3637.5 ,3667.35 ,459188
1535,3686.35 ,3750 ,3620 ,3635.45 ,710449
1536,3640 ,3649.7 ,3557.05 ,3621.4 ,1073782
1537,3630.1 ,3678.8 ,3605 ,3669.55 ,474712
1538,3669 ,3735.95 ,3652 ,3699.55 ,713115
1539,3711.85 ,3744 ,3666.45 ,3736 ,586282
1540,3759 ,3777.8 ,3629.95 ,3638.95 ,743468
1541,3649 ,3769 ,3645 ,3729.95 ,686482
1542,3745 ,3749.9 ,3684 ,3727.45 ,872340
1543,3739.5 ,3748.75 ,3664 ,3716.3 ,1223191
1544,3700.45 ,3764.95 ,3682 ,3723.2 ,769731
1545,3735 ,3751.5 ,3676 ,3683.25 ,299849
1546,3676 ,3696.9 ,3536.5 ,3554.85 ,826024
1547,3568 ,3607.3 ,3546 ,3573.05 ,664480
1548,3556.5 ,3556.5 ,3450 ,3471 ,1221608
1549,3460 ,3474 ,3418.5 ,3430.65 ,1631533
1550,3437 ,3488 ,3423 ,3478.65 ,970375
1551,3470.2 ,3609.85 ,3465.05 ,3573.7 ,1404427
1552,3613 ,3745.35 ,3606.6 ,3731.6 ,1107727
1553,3720.8 ,3750 ,3680 ,3718.95 ,999621
1554,3724.35 ,3724.35 ,3651 ,3670.05 ,1830988
1555,3695 ,3737.25 ,3674 ,3705.3 ,1928958
1556,3703 ,3833 ,3680.1 ,3816.05 ,1165761
1557,3806.1 ,3842 ,3715.15 ,3727.95 ,838216
1558,3704.05 ,3894 ,3691.9 ,3871.55 ,2782566
1559,3841.1 ,3932.75 ,3830.25 ,3859.4 ,1388262
1560,3819 ,3854 ,3735.1 ,3747.95 ,1821236
1561,3742 ,3820 ,3725 ,3794.65 ,962848
1562,3799.9 ,3840 ,3751.6 ,3830.85 ,762337
1563,3840.8 ,3879 ,3795.7 ,3819.95 ,795697
1564,3800 ,3844 ,3796.05 ,3811.55 ,557609
1565,3825 ,3850 ,3802 ,3836.85 ,485772
1566,3829.95 ,3835 ,3802 ,3818.95 ,411877
1567,3830 ,3878 ,3825 ,3846.5 ,771389
1568,3850.5 ,3897.05 ,3835.1 ,3844.8 ,1094666
1569,3800 ,3898 ,3790 ,3890.05 ,679706
1570,3884.85 ,3909.8 ,3841.5 ,3854.2 ,857976
1571,3856 ,3877.9 ,3828 ,3846.25 ,435056
1572,3870 ,3895 ,3840 ,3881.6 ,878812
1573,3891.05 ,3969 ,3886.25 ,3950.7 ,865028
1574,3928.8 ,3939 ,3805.05 ,3914.9 ,1921044
1575,3900 ,3940 ,3881 ,3926.6 ,679821
1576,3883.8 ,3959 ,3881.1 ,3944.95 ,485214
1577,3964 ,3968.3 ,3900 ,3913.85 ,348354
1578,3913.8 ,3937.95 ,3893.15 ,3924.2 ,283533
1579,3948 ,4072 ,3940 ,4060.95 ,842663
1580,4064 ,4125 ,4027.2 ,4118 ,1074664
1581,4114.7 ,4162 ,4091.05 ,4146.6 ,880888
1582,4132 ,4155.2 ,4054 ,4071.75 ,555311
1583,4060 ,4180 ,4055.05 ,4161.6 ,775477
1584,4170.7 ,4199.95 ,4150 ,4165.35 ,647041
1585,4150 ,4194.95 ,4124 ,4186.65 ,411143
1586,4192.15 ,4235 ,4180 ,4217.95 ,591630
1587,4216 ,4217 ,4118 ,4142 ,443085
1588,4175 ,4188.95 ,4118 ,4135.65 ,471388
1589,4131 ,4169.8 ,4124.7 ,4160.1 ,417715
1590,4152.05 ,4189.75 ,4140 ,4169.15 ,305434
1591,4165.1 ,4197 ,4100 ,4111.5 ,464892
1592,4074 ,4150 ,4062 ,4134.75 ,385639
1593,4145 ,4155.9 ,4096 ,4104.5 ,403193
1594,4125 ,4215 ,4112.1 ,4209.6 ,510807
1595,4160 ,4164 ,4062 ,4084.1 ,1118517
1596,4115 ,4158 ,4093.45 ,4114.5 ,951658
1597,4076.55 ,4144.8 ,4065.7 ,4133.2 ,667114
1598,4146 ,4168.1 ,4109 ,4157.4 ,512383
1599,4145 ,4180.5 ,4125.05 ,4151.35 ,417540
1600,4151.9 ,4175 ,4120.45 ,4168.6 ,341093
1601,4053 ,4092.1 ,3866.6 ,4070.05 ,1559787
1602,4061 ,4061 ,4004.1 ,4025.1 ,836629
1603,4041.1 ,4081.95 ,4040 ,4078.7 ,626447
1604,4100 ,4141 ,4089.2 ,4131.25 ,646945
1605,4179.9 ,4200 ,4145.55 ,4187.2 ,770542
1606,4188.6 ,4214.2 ,4132 ,4165.4 ,804652
1607,4171 ,4190.5 ,4155.75 ,4173.8 ,343648
1608,4180 ,4202 ,4150 ,4173.35 ,282439
1609,4181.1 ,4189.9 ,4125 ,4141.1 ,325843
1610,4142 ,4175.65 ,4126 ,4161.8 ,261295
1611,4190 ,4285.9 ,4189.95 ,4272.05 ,518428
1612,4300 ,4382 ,4291 ,4370.4 ,688921
1613,4350 ,4360 ,4301 ,4321.4 ,416940
1614,4326 ,4439 ,4326 ,4428.3 ,637580
1615,4450 ,4493.55 ,4404.5 ,4472.05 ,654076
1616,4477 ,4564.4 ,4432.4 ,4454.75 ,684924
1617,4455.2 ,4499 ,4440 ,4485.7 ,378788
1618,4471.85 ,4510 ,4452.05 ,4469.15 ,357560
1619,4489 ,4493.05 ,4405.25 ,4413.7 ,252227
1620,4421 ,4449 ,4405 ,4414.7 ,339886
1621,4427 ,4565 ,4421 ,4550.55 ,499616
1622,4575.15 ,4584 ,4451.15 ,4471.3 ,1828186
1623,4510.3 ,4628 ,4510 ,4558.15 ,1212744
1624,4579 ,4784 ,4570.55 ,4763.5 ,1879461
1625,4751 ,4824 ,4720.55 ,4757.6 ,799265
1626,4798.95 ,4885 ,4772.25 ,4866.25 ,1206974
1627,4900 ,5039 ,4880 ,4986.05 ,1611134
1628,5014.9 ,5020 ,4853.15 ,4873.85 ,1019631
1629,4945 ,4945 ,4869.35 ,4889.65 ,727097
1630,4919 ,4965 ,4900 ,4941.65 ,598288
1631,4980 ,5010 ,4960.05 ,4991.75 ,474502
1632,5009.9 ,5021.75 ,4915.4 ,4960.85 ,508711
1633,4975 ,4980 ,4850 ,4861.6 ,512317
1634,4862.1 ,4923.5 ,4805 ,4878.65 ,623156
1635,4882 ,4940 ,4847.1 ,4898.6 ,686072
1636,4948 ,4948 ,4852 ,4864.2 ,793106
1637,4860 ,4911.3 ,4849.1 ,4889.85 ,498247
1638,4920.85 ,4950 ,4901 ,4915.85 ,479572
1639,4916 ,4933.2 ,4889.05 ,4900.1 ,426426
1640,4896 ,4897 ,4828 ,4837.75 ,292890
1641,4835.05 ,4855.2 ,4800 ,4833.8 ,270869
1642,4890 ,4983.8 ,4886.45 ,4948.55 ,952400
1643,4973.8 ,4982.8 ,4906.25 ,4933.7 ,914319
1644,4934.8 ,4964.9 ,4910.1 ,4920.9 ,337715
1645,4925 ,4955 ,4920.9 ,4927.4 ,299611
1646,4955 ,5103.9 ,4951 ,5067.65 ,996156
1647,5063.9 ,5103.85 ,5036.3 ,5053.65 ,804288
1648,5074 ,5100 ,5019.3 ,5060.75 ,870402
1649,5078 ,5188.65 ,5075 ,5160.45 ,956049
1650,5201 ,5335 ,5201 ,5319.7 ,970024
1651,5319 ,5362 ,5290.1 ,5336.05 ,734051
1652,5321 ,5499 ,5319 ,5489.4 ,942300
1653,5489.7 ,5489.95 ,5377.05 ,5403 ,547599
1654,5305 ,5350 ,5251 ,5329 ,795632
1655,5330.05 ,5384.75 ,5330.05 ,5363.9 ,539702
1656,5356 ,5461 ,5349.55 ,5452.4 ,704384
1657,5473 ,5619.9 ,5473 ,5573.3 ,1669960
1658,5569 ,5569 ,5485 ,5491.9 ,632835
1659,5525 ,5560 ,5498.35 ,5514.85 ,423083
1660,5526 ,5542.5 ,5462.1 ,5501.25 ,549370
1661,5565.35 ,5634.1 ,5564.95 ,5597.1 ,526494
1662,5630 ,5630 ,5565.6 ,5601.8 ,559592
1663,5586 ,5625 ,5555.55 ,5568.9 ,418297
1664,5598.95 ,5599.95 ,5500 ,5511.4 ,427991
1665,5510.6 ,5555 ,5506 ,5521.8 ,449827
1666,5575 ,5577 ,5395 ,5438.6 ,693217
1667,5420 ,5497.5 ,5382.6 ,5477.3 ,646631
1668,5661 ,5720 ,5631.8 ,5681 ,840940
1669,5715.15 ,5717.95 ,5650 ,5680 ,464913
1670,5707 ,5767 ,5673 ,5689.2 ,644731
1671,5700 ,5745.6 ,5700 ,5710.45 ,416860
1672,5709.45 ,5717.25 ,5667.3 ,5683.8 ,309473
1673,5724.9 ,5734.4 ,5695.95 ,5712.35 ,205840
1674,5690 ,5752.8 ,5652.6 ,5718.55 ,441169
1675,5760.2 ,5766.95 ,5669.1 ,5690.45 ,352350
1676,5699 ,5699 ,5574.6 ,5599.1 ,400595
1677,5621 ,5645.35 ,5580.1 ,5626.7 ,487798
1678,5633.7 ,5647.9 ,5593.05 ,5604.6 ,384608
1679,5615 ,5683.5 ,5615 ,5644.5 ,311728
1680,5650.5 ,5670 ,5616 ,5650.2 ,224567
1681,5666 ,5748 ,5666 ,5713.9 ,412403
1682,5734 ,5799 ,5725.65 ,5781.45 ,339506
1683,5796.6 ,5898 ,5785 ,5869.1 ,590811
1684,5897 ,5948 ,5789.1 ,5860.15 ,1864862
1685,5922 ,5928.55 ,5865.75 ,5876.15 ,935542
1686,5900 ,5903.75 ,5880 ,5896.15 ,61556
1687,5919 ,5974 ,5855.2 ,5878.1 ,1163831
1688,5805 ,5864.9 ,5785 ,5794.6 ,522312
1689,5799.9 ,5859.9 ,5780 ,5805.55 ,585730
1690,5789 ,5789 ,5667.3 ,5704.85 ,679821
1691,5763 ,5784.85 ,5708 ,5715.95 ,532212
1692,5727.8 ,5731 ,5581.5 ,5669 ,684050
1693,5305 ,5553 ,5305 ,5392.95 ,1299603
1694,5505.5 ,5517.25 ,5305 ,5328.5 ,942971
1695,5290 ,5292.95 ,5103 ,5134.25 ,1058491
1696,5101.9 ,5119.05 ,4806.4 ,4846.6 ,2793900
1697,4924 ,5009.4 ,4901.55 ,4990.8 ,1952224
1698,5030 ,5048 ,4916.3 ,4925.55 ,668715
1699,4935 ,4989.9 ,4887.9 ,4950.9 ,699355
1700,4990 ,4990 ,4765.3 ,4787.45 ,864696
1701,4830 ,4956 ,4825.55 ,4934.55 ,845997
1702,4945 ,4945 ,4860 ,4880.85 ,757744
1703,4862 ,4883.9 ,4804 ,4830.15 ,550368
1704,4849 ,4905 ,4792.45 ,4873.6 ,669501
1705,4866 ,4913 ,4833 ,4893.75 ,1387068
1706,4898 ,5119 ,4896 ,5088.15 ,874897
1707,5110.55 ,5282 ,5100.1 ,5266 ,1270618
1708,5266 ,5307.5 ,5204.25 ,5252.1 ,1221883
1709,5220 ,5236.2 ,5046 ,5068.1 ,772281
1710,5063.9 ,5219.9 ,5055 ,5202.95 ,578935
1711,5220 ,5261 ,5118.05 ,5135.2 ,646660
1712,5150.95 ,5209.75 ,5035.05 ,5116.65 ,590462
1713,5172 ,5269.9 ,5170 ,5234.6 ,845955
1714,5290 ,5312.5 ,5201.2 ,5235 ,562518
1715,5228 ,5228 ,5120.05 ,5144.4 ,357439
1716,5178.75 ,5207 ,5134.05 ,5163.15 ,484291
1717,5179.95 ,5214.75 ,5130.2 ,5141.05 ,371699
1718,5099.95 ,5197 ,5080 ,5152.05 ,457317
1719,5174.5 ,5207 ,5151.2 ,5188.65 ,1170505
1720,5175 ,5195.45 ,5104.05 ,5115.05 ,369118
1721,5135.9 ,5147.5 ,5072 ,5108 ,377676
1722,5119.4 ,5160 ,5073.55 ,5137.85 ,413072
1723,5144 ,5144 ,5053 ,5084.4 ,399573
1724,5050 ,5214 ,5041 ,5197.15 ,589006
1725,5179 ,5257.8 ,5151.1 ,5167.35 ,510998
1726,5185 ,5237.4 ,5117.2 ,5224 ,486703
1727,5250 ,5278 ,5219.45 ,5231.25 ,595514
1728,5217.2 ,5349 ,5217.2 ,5314.8 ,655325
1729,5347 ,5377.9 ,5303 ,5319.55 ,559886
1730,5320.05 ,5474.2 ,5267.8 ,5466 ,651321
1731,5466 ,5524.2 ,5432.6 ,5508.4 ,631753
1732,5530 ,5554.7 ,5494 ,5502.15 ,679443
1733,5525.1 ,5649.9 ,5525.1 ,5634.95 ,744210
1734,5650 ,5657.3 ,5597 ,5615.55 ,544695
1735,5644.8 ,5680 ,5610.6 ,5658.5 ,345094
1736,5680 ,5693.7 ,5641 ,5674.85 ,410444
1737,5691 ,5772.9 ,5691 ,5762.35 ,539326
1738,5770 ,5795 ,5742 ,5777.35 ,421634
1739,5792 ,5794 ,5683.65 ,5699.5 ,1086873
1740,5697.95 ,5725.2 ,5661 ,5676.9 ,290142
1741,5690 ,5718.9 ,5657.05 ,5669.4 ,343048
1742,5685 ,5719 ,5665 ,5684.45 ,308483
1743,5675 ,5728 ,5675 ,5718.35 ,239027
1744,5717 ,5749 ,5642 ,5668.95 ,444280
1745,5668.95 ,5712.75 ,5643.8 ,5700 ,297515
1746,5704 ,5745.75 ,5688.95 ,5737.2 ,301613
1747,5763.9 ,5834 ,5708.05 ,5802.55 ,1148793
1748,5842 ,5927.7 ,5825.05 ,5915.9 ,576906
1749,5916 ,5939 ,5885 ,5894.95 ,323448
1750,5889 ,5934.9 ,5875.5 ,5894.25 ,374637
1751,5900 ,6203.5 ,5886 ,6179.2 ,1212008
1752,6170 ,6218.35 ,6130 ,6144.35 ,745214
1753,6147.9 ,6156.65 ,6096.55 ,6115.45 ,304078
1754,6157 ,6187 ,6125 ,6149.7 ,322223
1755,6166 ,6231.5 ,6144 ,6213.2 ,456427
1756,6219.7 ,6233.9 ,6165.15 ,6194.65 ,410369
1757,6195.5 ,6204 ,6111.6 ,6157.1 ,511610
1758,6170 ,6173.75 ,6096.4 ,6112.25 ,284471
1759,6092 ,6139.9 ,6002 ,6022 ,404675
1760,6045 ,6045 ,5928.1 ,5939.85 ,439745
1761,5950 ,5961.8 ,5842.2 ,5862.7 ,609791
1762,5860 ,6037.95 ,5860 ,6024.55 ,576390
1763,6038 ,6055.85 ,5955.05 ,5989.75 ,326378
1764,5989.75 ,6120.75 ,5912.3 ,6093.15 ,504439
1765,6071.1 ,6090.65 ,6043 ,6063.15 ,287864
1766,6073 ,6116.15 ,6040 ,6079.65 ,431264
1767,6090 ,6092.1 ,6015.05 ,6031 ,461009
1768,6005 ,6050.95 ,5940 ,5951.5 ,394395
1769,5946.3 ,6000 ,5914.8 ,5922.5 ,558820
1770,5960 ,5998.8 ,5885.15 ,5919.6 ,559896
1771,5951 ,5998.8 ,5900.25 ,5918.75 ,473769
1772,5924 ,5928.95 ,5875 ,5887.75 ,362057
1773,5925.5 ,5974.8 ,5912 ,5934.85 ,361209
1774,5931 ,5954 ,5881 ,5888.5 ,373103
1775,5895 ,5904.9 ,5800 ,5864.15 ,639968
1776,5884 ,5975 ,5864.15 ,5964.4 ,598391
1777,5997 ,6008.4 ,5936.05 ,5955.6 ,443986
1778,6060 ,6144.4 ,6010 ,6132.4 ,875005
1779,6115 ,6168.8 ,6092.5 ,6137.35 ,384040
1780,6159.6 ,6186.3 ,6131.7 ,6155.45 ,252721
1781,6165 ,6226.8 ,6150 ,6192.6 ,1048024
1782,6220 ,6220 ,6151.1 ,6158.9 ,207710
1783,6164.75 ,6200.55 ,6051.85 ,6076.3 ,532134
1784,6046.4 ,6053.4 ,5977.4 ,6005.8 ,462793
1785,6015.9 ,6069 ,6015.9 ,6034.8 ,447530
1786,6047 ,6047 ,5992.1 ,6004.65 ,573292
1787,5977 ,6020 ,5965.65 ,5985.8 ,340512
1788,5971.2 ,6049 ,5962.55 ,5974.25 ,505962
1789,6008.9 ,6008.9 ,5929.35 ,5944.15 ,494597
1790,5965 ,6000.9 ,5935.05 ,5956.6 ,898999
1791,5952 ,6041 ,5940.1 ,6015.7 ,501939
1792,6095 ,6095 ,6030 ,6072 ,378716
1793,6110 ,6359 ,6071.05 ,6342.4 ,1076674
1794,6335 ,6336 ,6260 ,6291.65 ,505863
1795,6250 ,6336 ,6236.05 ,6259.35 ,467235
1796,6282 ,6307.8 ,6245.05 ,6268.85 ,318486
1797,6274.8 ,6305 ,6230 ,6247.8 ,373105
1798,6263.9 ,6263.9 ,6126.7 ,6154.5 ,415372
1799,6155 ,6175 ,6066.9 ,6077.95 ,386820
1800,6070.6 ,6137.5 ,6021 ,6115.55 ,342286
1801,6120 ,6234.35 ,6120 ,6137.15 ,453391
1802,6131.9 ,6222.35 ,6113.8 ,6196.95 ,366504
1803,6200 ,6303.15 ,6188 ,6273.5 ,466934
1804,6283.9 ,6295.05 ,6177 ,6185.8 ,294827
1805,6223.2 ,6335 ,6200 ,6318.35 ,426893
1806,6327.7 ,6350 ,6282.5 ,6337.2 ,384281
1807,6335 ,6424.75 ,6311 ,6406.3 ,540500
1808,6439 ,6450 ,6320.35 ,6374.05 ,1087684
1809,6410 ,6589.8 ,6390.55 ,6524.85 ,949573
1810,6676 ,6730 ,6618 ,6705.5 ,888539
1811,6714.8 ,6714.95 ,6631.1 ,6644 ,370021
1812,6662 ,6686.95 ,6626 ,6639.8 ,372533
1813,6625.55 ,6676.4 ,6602 ,6654.15 ,337498
1814,6688 ,6703.65 ,6612.55 ,6630.55 ,208481
1815,6666 ,6666 ,6615 ,6629.3 ,215203
1816,6645 ,6754 ,6635.9 ,6737.75 ,295859
1817,6749 ,6789.4 ,6711.1 ,6762.5 ,259056
1818,6798 ,6798 ,6691 ,6730.2 ,256491
1819,6759.4 ,6839.1 ,6733.45 ,6823.9 ,336356
1820,6850 ,6977.55 ,6830 ,6953.95 ,707624
1821,6950 ,6979 ,6885.85 ,6958.2 ,445461
1822,6918.3 ,6948 ,6814.45 ,6831.05 ,406814
1823,6854.8 ,6893.9 ,6691.55 ,6790.55 ,552223
1824,6803.95 ,6843.95 ,6689.25 ,6701.7 ,327493
1825,6765 ,6910 ,6743.65 ,6878.85 ,956457
1826,6903 ,6912.55 ,6813 ,6869.65 ,433647
1827,6879.95 ,7018 ,6835 ,6985.7 ,435721
1828,6971.15 ,7085.05 ,6936.2 ,7064.8 ,373937
1829,7050 ,7197.8 ,7025.55 ,7134.45 ,427378
1830,7134.45 ,7206.6 ,7084.15 ,7147.5 ,403698
1831,7138 ,7248 ,7134.95 ,7211 ,650259
1832,7242 ,7245 ,7110.1 ,7146.6 ,649217
1833,7182 ,7187.7 ,7100 ,7114.7 ,310268
1834,7139.8 ,7161.9 ,7091.1 ,7125.7 ,296147
1835,7134 ,7154.3 ,7085.05 ,7112.1 ,324579
1836,7135 ,7225 ,7107.6 ,7205.7 ,518152
