1484,1490 ,1502.22 ,1476 ,1486.3 ,126807
1485,1488.55 ,1496.27 ,1475.15 ,1483.35 ,114250
1486,1476.5 ,1503 ,1476.5 ,1500.85 ,133638
1487,1495 ,1497.42 ,1455.52 ,1473.27 ,149400
1488,1473.5 ,1484 ,1440.95 ,1451.15 ,166706
1489,1445.05 ,1464.5 ,1420.57 ,1459.65 ,132406
1490,1460 ,1493.7 ,1450.5 ,1470.1 ,178684
1491,1470.1 ,1480.72 ,1433.27 ,1452.6 ,254606
1492,1444.97 ,1457.5 ,1420.55 ,1448.8 ,139762
1493,1454.95 ,1467 ,1425.25 ,1429.57 ,133306
1494,1425 ,1435 ,1372.8 ,1382.65 ,211205
1495,1375 ,1380.07 ,1361.52 ,1366.5 ,148252
1496,1359.92 ,1360 ,1302.5 ,1339.85 ,273774
1497,1358.5 ,1364.52 ,1302.67 ,1309.85 ,254792
1498,1325 ,1330 ,1301.2 ,1307.95 ,272098
1499,1316.35 ,1324.5 ,1294.37 ,1301.3 ,248600
1500,1306 ,1327.5 ,1300.45 ,1324.82 ,456258
1501,1335 ,1348.97 ,1321.77 ,1335.12 ,350357
1502,1342.5 ,1348.5 ,1338.5 ,1344.72 ,194510
1503,1355 ,1407.5 ,1349.62 ,1400.25 ,348328
1504,1401.65 ,1437.75 ,1385.55 ,1396.42 ,321152
1505,1390 ,1427.4 ,1363.27 ,1414.02 ,250205
1506,1424 ,1439.85 ,1407.5 ,1428.15 ,381254
1507,1428.07 ,1435.97 ,1407.5 ,1431.25 ,259404
1508,1432.75 ,1476.67 ,1421.92 ,1427.37 ,194431
1509,1421 ,1445 ,1380 ,1391.55 ,249385
1510,1420 ,1435 ,1343.85 ,1361 ,343711
1511,1350 ,1364.87 ,1305.55 ,1317 ,291676
1512,1325 ,1328.95 ,1252.52 ,1282.1 ,356924
1513,1302.5 ,1355 ,1286 ,1332.95 ,355255
1514,1327.55 ,1345 ,1305.25 ,1312.95 ,157689
1515,1322.5 ,1331.5 ,1272.6 ,1326.1 ,127303
1516,1334.2 ,1383.82 ,1334.2 ,1376.75 ,195078
1517,1381.5 ,1381.5 ,1352.77 ,1362.25 ,127134
1518,1354.5 ,1400.5 ,1354.5 ,1399.67 ,352002
1519,1397.55 ,1409 ,1387.5 ,1401.12 ,165587
1520,1401.5 ,1403.95 ,1368.3 ,1376.7 ,209736
1521,1377.5 ,1386.85 ,1336.12 ,1342.97 ,221100
1522,1346.5 ,1365.25 ,1337.05 ,1356.22 ,215553
1523,1361 ,1414 ,1320 ,1378.12 ,182463
1524,1378 ,1422.5 ,1378 ,1420.85 ,164771
1525,1425.5 ,1457.25 ,1422.15 ,1431.42 ,160110
1526,1439 ,1446.4 ,1416 ,1420.92 ,129406
1527,1432 ,1438.47 ,1421 ,1427.6 ,86331
1528,1425 ,1442.42 ,1375 ,1409.52 ,191076
1529,1404.97 ,1428 ,1392.5 ,1418.9 ,153683
1530,1415 ,1429 ,1400 ,1417.32 ,147057
1531,1420.35 ,1423.22 ,1404.5 ,1408.05 ,71593
1532,1416 ,1430 ,1407.5 ,1411.52 ,112359
1533,1400.12 ,1410.92 ,1375.47 ,1379.37 ,76969
1534,1370.05 ,1378 ,1337.07 ,1360.15 ,239753
1535,1370 ,1370.05 ,1344 ,1348.8 ,134153
1536,1349.5 ,1357.5 ,1335.12 ,1342.9 ,120847
1537,1345.5 ,1374.5 ,1345.5 ,1367.47 ,99413
1538,1368 ,1389.95 ,1362.5 ,1375.75 ,120806
1539,1377.57 ,1381.05 ,1352.65 ,1362.65 ,108483
1540,1372.77 ,1380 ,1300.62 ,1312.8 ,282168
1541,1307.5 ,1312.5 ,1259.52 ,1291.57 ,195997
1542,1309.75 ,1324.5 ,1295.07 ,1319.25 ,261677
1543,1312.7 ,1352.45 ,1307.75 ,1343.25 ,346463
1544,1330.75 ,1358.95 ,1330.75 ,1339.52 ,176535
1545,1350 ,1351.77 ,1325 ,1329.6 ,184402
1546,1325 ,1328.12 ,1303.57 ,1320.67 ,214101
1547,1320.67 ,1361.97 ,1320.67 ,1353.6 ,483650
1548,1355.05 ,1360.52 ,1339.55 ,1350.57 ,102107
1549,1345.5 ,1357.75 ,1340.55 ,1343.4 ,138356
1550,1348.4 ,1353.82 ,1322.5 ,1328.47 ,215022
1551,1342.5 ,1369.2 ,1325.1 ,1352.87 ,352945
1552,1354.3 ,1392.5 ,1354.3 ,1380.55 ,260415
1553,1385.25 ,1428 ,1385.25 ,1425.32 ,308621
1554,1422.5 ,1443.92 ,1413.75 ,1422.65 ,313444
1555,1423.85 ,1435 ,1390 ,1393.92 ,177687
1556,1396.5 ,1415 ,1394.37 ,1411.3 ,144872
1557,1406.5 ,1418.5 ,1400 ,1408.55 ,171257
1558,1410.02 ,1424 ,1398.1 ,1418.65 ,135789
1559,1415.3 ,1437.97 ,1415.3 ,1430.7 ,167434
1560,1437.5 ,1459 ,1406 ,1412.77 ,404375
1561,1413.5 ,1448 ,1413 ,1431.3 ,141294
1562,1428 ,1435.97 ,1417.5 ,1429.2 ,74322
1563,1430.7 ,1449.95 ,1417.5 ,1423.55 ,219946
1564,1423.5 ,1428.95 ,1401.97 ,1408.87 ,114460
1565,1408.5 ,1426 ,1405.05 ,1410.72 ,56570
1566,1414 ,1423.5 ,1406 ,1408.65 ,63781
1567,1419.5 ,1419.5 ,1400 ,1406.87 ,280226
1568,1407.55 ,1431.5 ,1407.55 ,1410.45 ,115699
1569,1405 ,1429.45 ,1395.47 ,1423.72 ,98098
1570,1433.5 ,1475 ,1420 ,1468.22 ,259637
1571,1467.5 ,1488.5 ,1462.8 ,1477 ,269724
1572,1482 ,1489.47 ,1451.6 ,1467.77 ,146248
1573,1471.1 ,1508.95 ,1471.1 ,1502.82 ,235671
1574,1501.97 ,1502 ,1484 ,1485.8 ,181320
1575,1489.97 ,1507.5 ,1488.05 ,1497.97 ,156746
1576,1504.95 ,1517.52 ,1455 ,1465.35 ,202237
1577,1425 ,1425 ,1330.5 ,1341.25 ,760904
1578,1341.25 ,1375 ,1305 ,1327.02 ,562839
1579,1330.35 ,1382.5 ,1328.75 ,1375.72 ,354194
1580,1378.4 ,1397.5 ,1364.02 ,1372.2 ,359669
1581,1379.5 ,1380.92 ,1350.55 ,1359.65 ,513071
1582,1360 ,1379 ,1360 ,1373.02 ,110941
1583,1374 ,1379.5 ,1345.47 ,1353.1 ,274383
1584,1370 ,1396.2 ,1362.6 ,1382.55 ,480961
1585,1384.97 ,1411.15 ,1380.27 ,1399.75 ,186240
1586,1400 ,1402.3 ,1378.02 ,1381.67 ,166817
1587,1382.5 ,1394.25 ,1367.57 ,1386.92 ,102027
1588,1388.5 ,1405 ,1388.5 ,1397.57 ,401524
1589,1390.07 ,1403.5 ,1380.02 ,1385.2 ,130460
1590,1385 ,1397.75 ,1376.02 ,1380.62 ,197487
1591,1387 ,1387 ,1362.02 ,1364.62 ,92005
1592,1358 ,1358 ,1330 ,1339.1 ,111051
1593,1338 ,1348.25 ,1333.75 ,1340.57 ,108272
1594,1349.5 ,1349.5 ,1335.62 ,1341.3 ,109909
1595,1340 ,1348.1 ,1336.02 ,1343.45 ,100521
1596,1345 ,1349.25 ,1318.4 ,1319.8 ,285241
1597,1312.5 ,1316 ,1293.75 ,1311.1 ,180631
1598,1297.5 ,1303.5 ,1280.15 ,1282.42 ,458788
1599,1284.2 ,1310 ,1280.55 ,1306.85 ,293758
1600,1309 ,1321 ,1304.65 ,1312.72 ,163373
1601,1290 ,1322.2 ,1259.55 ,1316.47 ,147592
1602,1317.5 ,1347.97 ,1312.65 ,1341.65 ,170256
1603,1343.5 ,1376.8 ,1340.02 ,1374.07 ,223088
1604,1374.9 ,1389.05 ,1353.37 ,1385.7 ,140375
1605,1389.95 ,1394.72 ,1365.5 ,1379.47 ,372372
1606,1376.87 ,1408.55 ,1375.77 ,1404.15 ,216924
1607,1419 ,1425 ,1408.17 ,1420.45 ,146966
1608,1417.5 ,1430 ,1405 ,1418.12 ,75546
1609,1415 ,1420 ,1401 ,1404.57 ,126505
1610,1404.57 ,1418 ,1396.2 ,1402.52 ,95700
1611,1409 ,1434.22 ,1408.8 ,1429.62 ,178785
1612,1437 ,1454.27 ,1421.87 ,1428.6 ,174488
1613,1434 ,1442.9 ,1414.95 ,1433.8 ,129355
1614,1445 ,1446.5 ,1427.47 ,1429.87 ,131591
1615,1430 ,1438.32 ,1405.6 ,1410.3 ,100772
1616,1418.52 ,1424.35 ,1404.47 ,1408.15 ,96589
1617,1410.1 ,1413.97 ,1376.67 ,1380.02 ,231271
1618,1387.45 ,1409 ,1380 ,1404.72 ,88792
1619,1407.4 ,1420 ,1395 ,1407.37 ,145937
1620,1408 ,1427.97 ,1404 ,1425.45 ,179569
1621,1425 ,1436.85 ,1415.15 ,1425.2 ,119472
1622,1425.2 ,1428.3 ,1405.5 ,1411.9 ,142849
1623,1424 ,1424 ,1397.5 ,1406.4 ,105203
1624,1407.5 ,1447 ,1405.1 ,1432.65 ,244070
1625,1422 ,1472.1 ,1421.55 ,1466.9 ,215670
1626,1473.95 ,1496.95 ,1425.5 ,1441.1 ,171339
1627,1453.5 ,1456 ,1435.85 ,1440.35 ,92730
1628,1449 ,1449 ,1410.02 ,1415.22 ,181855
1629,1425 ,1446.5 ,1405.97 ,1440.42 ,197730
1630,1440 ,1450.4 ,1424.47 ,1442.3 ,123026
1631,1441.95 ,1658.62 ,1440.05 ,1576.07 ,1582123
1632,1575 ,1586 ,1544.1 ,1564.22 ,396296
1633,1564.5 ,1565.82 ,1530.1 ,1551.67 ,170822
1634,1560 ,1638.5 ,1557.4 ,1618.45 ,763245
1635,1614.95 ,1657.5 ,1594.22 ,1642.55 ,357031
1636,1649.05 ,1670 ,1625 ,1636.02 ,169085
1637,1632.5 ,1679.12 ,1632.5 ,1668.35 ,262308
1638,1670 ,1685 ,1652.52 ,1664.77 ,152396
1639,1665 ,1685 ,1658.25 ,1675.22 ,121619
1640,1675 ,1696.45 ,1672.12 ,1684.62 ,160043
1641,1684 ,1689 ,1670 ,1680.67 ,74202
1642,1684.5 ,1742 ,1670 ,1716.47 ,341848
1643,1723.5 ,1749.5 ,1721.57 ,1732.15 ,371339
1644,1742.35 ,1742.35 ,1696.02 ,1718.85 ,143907
1645,1703 ,1724.5 ,1695 ,1703.17 ,73915
1646,1705 ,1736 ,1705 ,1721.6 ,74605
1647,1721.1 ,1742.97 ,1710 ,1730.27 ,144795
1648,1733 ,1733 ,1700.1 ,1704.67 ,88727
1649,1700.5 ,1718.47 ,1671 ,1677.47 ,145660
1650,1687.5 ,1732 ,1672.17 ,1728.55 ,175362
1651,1701 ,1751.75 ,1701 ,1744.47 ,199582
1652,1733.5 ,1744.22 ,1725 ,1736.05 ,107919
1653,1750 ,1750 ,1722.5 ,1727.52 ,76868
1654,1700 ,1724.95 ,1685 ,1713.97 ,117660
1655,1713.5 ,1775 ,1713.42 ,1769.95 ,218764
1656,1774.97 ,1792.12 ,1762.5 ,1765.8 ,153247
1657,1770 ,1781 ,1726.7 ,1737.75 ,156301
1658,1737.75 ,1743 ,1700 ,1705.8 ,174082
1659,1708 ,1725.47 ,1699.5 ,1705.25 ,147744
1660,1705.5 ,1722.5 ,1678.6 ,1699.05 ,181719
1661,1709.5 ,1717.5 ,1688.02 ,1700.47 ,249683
1662,1714.45 ,1730 ,1687.9 ,1710.55 ,162504
1663,1722.5 ,1724.57 ,1698.42 ,1708.52 ,155740
1664,1711.05 ,1728 ,1705.92 ,1715.62 ,87324
1665,1714.9 ,1728 ,1695.45 ,1702.1 ,126163
1666,1715 ,1717.5 ,1599.85 ,1642.77 ,168170
1667,1640 ,1693.65 ,1625.02 ,1682 ,120206
1668,1698.92 ,1761 ,1690 ,1742.77 ,129680
1669,1742 ,1742.5 ,1718.12 ,1737.67 ,92818
1670,1740 ,1753 ,1720.25 ,1730.25 ,206313
1671,1744.95 ,1748.97 ,1720.9 ,1733.5 ,59465
1672,1733.5 ,1737.5 ,1689.92 ,1693.32 ,168780
1673,1695 ,1705.37 ,1685.3 ,1688.4 ,54748
1674,1684.5 ,1684.5 ,1644.5 ,1662.72 ,161322
1675,1677 ,1677 ,1647.5 ,1665.37 ,70676
1676,1667.65 ,1667.72 ,1643.82 ,1653.2 ,108441
1677,1653.25 ,1660.3 ,1622.5 ,1632.3 ,139269
1678,1641.95 ,1675 ,1640 ,1658.45 ,173746
1679,1658.5 ,1677.5 ,1650.5 ,1656.57 ,121382
1680,1667.5 ,1672.5 ,1652.25 ,1655.35 ,63515
1681,1635.15 ,1664.77 ,1635.15 ,1653.95 ,73215
1682,1654.2 ,1661.32 ,1639.97 ,1647.67 ,91094
1683,1645 ,1654.42 ,1625.35 ,1632.9 ,87960
1684,1625 ,1634.57 ,1597.5 ,1606.05 ,217025
1685,1617 ,1664.5 ,1615.87 ,1655.97 ,107954
1686,1655.97 ,1664 ,1650.57 ,1657.85 ,12617
1687,1657.5 ,1670 ,1633.97 ,1665.27 ,128594
1688,1639 ,1656.97 ,1635.5 ,1651.3 ,118002
1689,1651.3 ,1662.75 ,1626.02 ,1650.75 ,129160
1690,1650 ,1690 ,1611 ,1651 ,227573
1691,1664.5 ,1674 ,1642.5 ,1651.27 ,210916
1692,1639 ,1650.85 ,1607.77 ,1617.77 ,453378
1693,1550 ,1595.85 ,1464.5 ,1562.1 ,225840
1694,1607.5 ,1620.92 ,1584.62 ,1602.07 ,137274
1695,1594.92 ,1594.92 ,1515.25 ,1539.67 ,216039
1696,1532 ,1532 ,1390.6 ,1464.67 ,579245
1697,1475 ,1530 ,1463.17 ,1495.5 ,235149
1698,1510 ,1510 ,1460 ,1467.52 ,202752
1699,1460.5 ,1462.5 ,1435.52 ,1451.3 ,290700
1700,1452.5 ,1464.07 ,1438.05 ,1447.15 ,91182
1701,1453.05 ,1460 ,1425.97 ,1453.02 ,177238
1702,1469.5 ,1488 ,1447.5 ,1483.87 ,129498
1703,1479 ,1494 ,1458 ,1471.27 ,155070
1704,1484.97 ,1487.22 ,1460.52 ,1481 ,87882
1705,1479.97 ,1495.55 ,1464.07 ,1485.25 ,89016
1706,1493.5 ,1519.2 ,1486 ,1502.72 ,104156
1707,1505 ,1536.97 ,1475.6 ,1516.45 ,237369
1708,1518.02 ,1531.97 ,1498 ,1501.67 ,94489
1709,1497.4 ,1507.5 ,1482.42 ,1488.4 ,169703
1710,1490 ,1541.4 ,1490 ,1533.2 ,108580
1711,1534.8 ,1537 ,1498.55 ,1502.22 ,89657
1712,1509 ,1522.3 ,1491 ,1497.37 ,117622
1713,1506.5 ,1534 ,1500.5 ,1519.37 ,84693
1714,1520.95 ,1531.4 ,1510.55 ,1512.67 ,317721
1715,1512.75 ,1514.25 ,1485.05 ,1488.52 ,137358
1716,1498.92 ,1498.92 ,1462.47 ,1469.32 ,192044
1717,1470 ,1484 ,1467.5 ,1470.82 ,116887
1718,1466 ,1477 ,1453.75 ,1460.1 ,108279
1719,1461.62 ,1469.07 ,1440.95 ,1447.65 ,194080
1720,1450 ,1457.37 ,1432.75 ,1449.8 ,110005
1721,1451 ,1454.9 ,1433 ,1436.05 ,200544
1722,1436.05 ,1449.5 ,1413.9 ,1423.85 ,200871
1723,1420 ,1424.62 ,1399.92 ,1405.32 ,92589
1724,1405.02 ,1420.57 ,1386.42 ,1415.6 ,91370
1725,1414.95 ,1415.7 ,1390 ,1403.65 ,68000
1726,1405.12 ,1428.42 ,1390.77 ,1413.42 ,78676
1727,1415 ,1444 ,1415 ,1419.8 ,123554
1728,1417.5 ,1449 ,1414.45 ,1441.57 ,90143
1729,1452.5 ,1461 ,1435 ,1443.15 ,110334
1730,1450.55 ,1450.55 ,1432.57 ,1443.22 ,52245
1731,1443.5 ,1445 ,1425.6 ,1436.12 ,127593
1732,1445 ,1445 ,1415.22 ,1426.2 ,136679
1733,1431 ,1437.5 ,1426.3 ,1432.9 ,116334
1734,1432.5 ,1457.5 ,1422.9 ,1447.47 ,397718
1735,1460 ,1461.15 ,1437.77 ,1448.95 ,172178
1736,1449.5 ,1451.5 ,1437.97 ,1440.4 ,273058
1737,1442.5 ,1492.5 ,1442.5 ,1485.05 ,345861
1738,1492.47 ,1497.47 ,1459.2 ,1473.9 ,130051
1739,1484.5 ,1492.5 ,1462.5 ,1470 ,104329
1740,1467.5 ,1489.9 ,1461.5 ,1482.87 ,106505
1741,1484.35 ,1510.1 ,1477.55 ,1506.77 ,164751
1742,1509 ,1549.35 ,1507.45 ,1545.77 ,269613
1743,1545.5 ,1577.5 ,1533.37 ,1553.97 ,257575
1744,1558.95 ,1567.55 ,1532.05 ,1539.15 ,112993
1745,1532.6 ,1557.5 ,1532.6 ,1546.55 ,72041
1746,1548.15 ,1575.25 ,1540.82 ,1574.17 ,151846
1747,1562.5 ,1574 ,1549 ,1567.45 ,95008
1748,1567 ,1581 ,1545.5 ,1551.47 ,134715
1749,1564 ,1575.7 ,1550.1 ,1572.85 ,130271
1750,1575 ,1575 ,1554.5 ,1565.22 ,154940
1751,1566.85 ,1624.9 ,1556.37 ,1617.37 ,211287
1752,1620 ,1627.32 ,1594.85 ,1615.5 ,230894
1753,1611.55 ,1636.92 ,1605 ,1615.42 ,135664
1754,1615.42 ,1647.2 ,1615.42 ,1642.5 ,134152
1755,1645 ,1645 ,1605 ,1615.3 ,113826
1756,1615.42 ,1633.1 ,1596.02 ,1616.5 ,129082
1757,1614.15 ,1627.32 ,1602.65 ,1612.97 ,112759
1758,1615.5 ,1635 ,1611.62 ,1619.67 ,211103
1759,1622.5 ,1648 ,1611.05 ,1635.85 ,201954
1760,1640 ,1640 ,1605.1 ,1612.22 ,188420
1761,1616.5 ,1621.5 ,1585.5 ,1597.17 ,136342
1762,1595 ,1619.2 ,1591.37 ,1615.37 ,79944
1763,1619.55 ,1627.4 ,1602.77 ,1623.87 ,157429
1764,1631 ,1633.62 ,1618.02 ,1628.45 ,57135
1765,1633.35 ,1637.75 ,1607.6 ,1619.52 ,98066
1766,1621 ,1632 ,1613.42 ,1619.35 ,115265
1767,1621.02 ,1639.47 ,1606.77 ,1613.5 ,210424
1768,1615.5 ,1634.45 ,1609.42 ,1629.55 ,130537
1769,1627.55 ,1629.5 ,1606.15 ,1614.7 ,95954
1770,1616 ,1629.97 ,1587.5 ,1590.5 ,101905
1771,1600 ,1608.75 ,1551.35 ,1557.07 ,190960
1772,1561.5 ,1572.85 ,1533.22 ,1548.37 ,233042
1773,1556 ,1558.22 ,1529.7 ,1543 ,159500
1774,1552.5 ,1552.5 ,1527.6 ,1529.57 ,183626
1775,1532.5 ,1554 ,1522.65 ,1542.7 ,263476
1776,1543 ,1549.95 ,1531.5 ,1539.3 ,112214
1777,1542.55 ,1565.5 ,1538.5 ,1561.25 ,137490
1778,1576.9 ,1595.27 ,1568.22 ,1588.37 ,133633
1779,1590.02 ,1600 ,1567.75 ,1595.12 ,112104
1780,1598.5 ,1619.1 ,1598.17 ,1612.52 ,112687
1781,1612.5 ,1627.45 ,1607.5 ,1623.77 ,88403
1782,1626.2 ,1632.17 ,1620 ,1625.87 ,55472
1783,1620 ,1660.5 ,1620 ,1647.17 ,396452
1784,1631 ,1672.87 ,1631 ,1662.87 ,220078
1785,1663.5 ,1677.17 ,1639.95 ,1647.87 ,94164
1786,1649.57 ,1660.5 ,1641.52 ,1649.07 ,70642
1787,1650 ,1665 ,1646.07 ,1652.05 ,77175
1788,1654.85 ,1683.42 ,1652.2 ,1669.77 ,100546
1789,1671.65 ,1707.75 ,1663.45 ,1695.7 ,152285
1790,1691 ,1711.25 ,1690.3 ,1697.57 ,979257
1791,1690 ,1716.47 ,1665.52 ,1687 ,198473
1792,1688.5 ,1711.05 ,1636.4 ,1695.85 ,94308
1793,1698.5 ,1700.77 ,1675 ,1687.95 ,195676
1794,1687.95 ,1697.22 ,1673.72 ,1678.57 ,113256
1795,1675 ,1688.65 ,1670 ,1678.72 ,51704
1796,1677.5 ,1712.5 ,1675 ,1708.42 ,68269
1797,1709.85 ,1726.87 ,1691.1 ,1701.4 ,93869
1798,1690 ,1730.05 ,1688.9 ,1724.5 ,167440
1799,1725 ,1726.3 ,1695.5 ,1701.9 ,60999
1800,1701.72 ,1702.9 ,1686.27 ,1692.65 ,45551
1801,1685.32 ,1708.02 ,1676.9 ,1684.25 ,113302
1802,1682.52 ,1723.72 ,1669.6 ,1715.62 ,92994
1803,1718.45 ,1720 ,1684.1 ,1689.67 ,67261
1804,1691.05 ,1703.82 ,1684 ,1688.27 ,83775
1805,1680 ,1697.9 ,1680 ,1694.07 ,40315
1806,1699 ,1744.5 ,1693.67 ,1738.72 ,137458
1807,1745 ,1799 ,1730 ,1776.7 ,312937
1808,1775 ,1804.5 ,1723.4 ,1777.52 ,176133
1809,1777.52 ,1819.5 ,1774.12 ,1812.27 ,164858
1810,1805 ,1822.2 ,1777.82 ,1786.97 ,93731
1811,1790.07 ,1815 ,1756.65 ,1790.25 ,107101
1812,1787.47 ,1810 ,1782.67 ,1796.05 ,119681
1813,1796.05 ,1799.8 ,1758.22 ,1764.67 ,48124
1814,1770.97 ,1781.97 ,1757.02 ,1771.47 ,36456
1815,1767 ,1801.97 ,1759.52 ,1796.47 ,94431
1816,1793.5 ,1860.9 ,1793.5 ,1855.65 ,334682
1817,1845 ,1872 ,1842.6 ,1854.17 ,163452
1818,1852.5 ,1867.5 ,1830.9 ,1852.12 ,62309
1819,1852 ,1899.75 ,1840.02 ,1870.77 ,118393
1820,1870.77 ,1887 ,1853.5 ,1876.42 ,109624
1821,1876 ,1876.85 ,1830 ,1834.8 ,67562
1822,1842.8 ,1842.8 ,1773.05 ,1777.72 ,71006
1823,1799.92 ,1835 ,1781.5 ,1791.35 ,143736
1824,1810.95 ,1848.5 ,1801.6 ,1816.72 ,106318
1825,1827.5 ,1841.95 ,1790.02 ,1797.1 ,132716
1826,1802.5 ,1807.92 ,1735.95 ,1766.65 ,99686
1827,1785 ,1785 ,1725.6 ,1758.9 ,169440
1828,1757 ,1772.5 ,1701.1 ,1707.92 ,443050
1829,1704.2 ,1730 ,1685.75 ,1709.2 ,196170
1830,1719.85 ,1725 ,1689.15 ,1712.72 ,246655
1831,1708.5 ,1774 ,1708.5 ,1766.32 ,209500
1832,1792.5 ,1805.5 ,1770 ,1802.95 ,202808
1833,1814.95 ,1832.5 ,1780 ,1795.8 ,149771
1834,1795.8 ,1857 ,1795.8 ,1821.65 ,251302
1835,1826.85 ,1836 ,1797.92 ,1813.67 ,136038
1836,1818.8 ,1837.5 ,1800.1 ,1821.8 ,129708
1837,1821.8 ,1829.5 ,1810.32 ,1819.65 ,45391
1838,1824 ,1849.5 ,1820.62 ,1836.5 ,145415
1839,1832.5 ,1853.2 ,1807 ,1813.32 ,81208
1840,1824.37 ,1824.37 ,1802.5 ,1813.05 ,53018
1841,1823 ,1823 ,1790.25 ,1806.77 ,50245
1842,1810 ,1815 ,1777.12 ,1782.4 ,87880
1843,1782.4 ,1789 ,1761.5 ,1784.47 ,139835
1844,1785 ,1811.77 ,1785 ,1796.12 ,58925
1845,1789.42 ,1809.35 ,1784.5 ,1791.9 ,90804
1846,1790 ,1845 ,1780 ,1835.15 ,89140
1847,1850 ,1850 ,1816.25 ,1820.87 ,150785
1848,1820.87 ,1833.8 ,1803.25 ,1824.75 ,101713
1849,1839.3 ,1839.3 ,1806.72 ,1823.77 ,83695
1850,1822.5 ,1837.8 ,1795.02 ,1818.07 ,128578
1851,1819.22 ,1848.5 ,1800.5 ,1818.6 ,90710
1852,1811.1 ,1855.92 ,1809.7 ,1845.02 ,239851
1853,1863 ,1873.3 ,1839.5 ,1851.87 ,74453
1854,1855.05 ,1883.95 ,1855.05 ,1874.02 ,122781
1855,1879.5 ,1884.5 ,1857.5 ,1866.72 ,113021
1856,1870 ,1875 ,1860.72 ,1865.7 ,123203
1857,1860.05 ,1860.97 ,1838.45 ,1846.17 ,119710
1858,1855.22 ,1864 ,1849 ,1857.97 ,17107
1859,1845.3 ,1867.57 ,1843.52 ,1848.52 ,82155
1860,1848.5 ,1862.35 ,1846 ,1851.07 ,180201
1861,1862 ,1881.95 ,1852 ,1863.8 ,63901
1862,1867.35 ,1867.35 ,1852.57 ,1859.6 ,38966
1863,1859.97 ,1866.5 ,1837.7 ,1848.85 ,54354
1864,1850 ,1879 ,1828.02 ,1871.47 ,65531
1865,1877.35 ,1919.5 ,1877.35 ,1903.1 ,262599
1866,1902.5 ,1917.5 ,1882.5 ,1895.55 ,207949
1867,1909.5 ,1922.5 ,1895.1 ,1917.02 ,120408
1868,1917.55 ,1934 ,1907.57 ,1914.72 ,101992
1869,1925 ,1926.65 ,1910.52 ,1925.25 ,97708
1870,1931 ,1931 ,1920.15 ,1925.3 ,78143
1871,1926 ,1959.2 ,1920.5 ,1937.95 ,140368
1872,1937 ,1964.17 ,1917.6 ,1953.32 ,119482
1873,1959.8 ,1978.3 ,1939.5 ,1960.8 ,127968
1874,1959.9 ,1979 ,1942.77 ,1953.75 ,114470
1875,1955 ,1964.5 ,1920.32 ,1932.05 ,160769
1876,1926.2 ,1945 ,1917.02 ,1936.97 ,74679
1877,1915 ,1968.75 ,1915 ,1958.7 ,96920
1878,1959.4 ,2105.92 ,1950.02 ,2053.9 ,891341
1879,2058 ,2070.57 ,1990 ,2036.17 ,375176
1880,2034.5 ,2037.45 ,1996.45 ,2029.45 ,174011
1881,2014 ,2116.97 ,2014 ,2059.6 ,326587
1882,2040.37 ,2078.5 ,2025.5 ,2050.97 ,148713
1883,2061.67 ,2103.12 ,2050.75 ,2080 ,99328
1884,2087.5 ,2155.97 ,2085.52 ,2149.97 ,294698
1885,2169.5 ,2169.92 ,2117.5 ,2125.25 ,170706
1886,2105.52 ,2141.97 ,2105.52 ,2125.72 ,80306
1887,2118.1 ,2138.7 ,2106.02 ,2114.9 ,96344
1888,2122.5 ,2129.47 ,2090.32 ,2099.42 ,106183
1889,2112.85 ,2133.85 ,2078 ,2123.57 ,118712
1890,2117.5 ,2137.2 ,2096.67 ,2107.05 ,123419
1891,2125 ,2129.42 ,2087.97 ,2094.15 ,150029
1892,2090.5 ,2109.62 ,2071.1 ,2086.3 ,165131
1893,2090 ,2131.25 ,2090 ,2120.67 ,101234
1894,2133.85 ,2136 ,2106.12 ,2115.47 ,134547
1895,2110 ,2130.15 ,2100.75 ,2121.97 ,96172
1896,2122.5 ,2129.5 ,2075.5 ,2109.82 ,114767
1897,2121 ,2135.92 ,2110 ,2130.3 ,137103
1898,2115 ,2128.5 ,2104.5 ,2123.92 ,115639
1899,2125.5 ,2147.5 ,2122 ,2130.55 ,114924
1900,2140.5 ,2175 ,2134.67 ,2144.12 ,139346
1901,2145 ,2165 ,2145 ,2148.65 ,71094
1902,2165 ,2169.25 ,2151.45 ,2158.6 ,113421
1903,2162.5 ,2180 ,2140 ,2164.97 ,92788
1904,2174.5 ,2174.5 ,2156.72 ,2170.32 ,94563
1905,2172.5 ,2190.42 ,2165 ,2178.5 ,139797
1906,2189.95 ,2204.5 ,2181.15 ,2194.22 ,217716
1907,2185.12 ,2197.5 ,2161.5 ,2185.1 ,108932
1908,2185 ,2193.47 ,2170.62 ,2175.52 ,47068
1909,2187 ,2187 ,2153.02 ,2164.05 ,80286
1910,2152.45 ,2172.85 ,2127.02 ,2135.15 ,192809
1911,2116.3 ,2159.22 ,2116.3 ,2140.55 ,133944
1912,2140.65 ,2170 ,2132.5 ,2163 ,105618
1913,2165.95 ,2178.67 ,2136.47 ,2150.87 ,157927
1914,2143.5 ,2187.5 ,2143 ,2169.85 ,176417
1915,2172.5 ,2178.05 ,2162.02 ,2172.12 ,156179
1916,2207.5 ,2207.5 ,2165 ,2170.02 ,72907
1917,2165 ,2199 ,2165 ,2170.92 ,113760
