1949,1173 ,1176.45 ,1159.65 ,1166.35 ,255840
1950,1168.6 ,1175 ,1156 ,1160.3 ,421268
1951,1162.5 ,1176.5 ,1155 ,1174.3 ,731572
1952,1175.5 ,1177.9 ,1157.05 ,1159.6 ,482632
1953,1164 ,1164 ,1148.15 ,1159.6 ,406704
1954,1158 ,1160 ,1146.1 ,1156.5 ,373156
1955,1157.5 ,1174.9 ,1150.15 ,1171 ,445227
1956,1166 ,1176.35 ,1148.25 ,1153.85 ,516698
1957,1150.25 ,1158 ,1141.35 ,1146.75 ,1433116
1958,1147.2 ,1154 ,1130.25 ,1133.75 ,397188
1959,1145.45 ,1145.45 ,1117 ,1121 ,455769
1960,1122 ,1124.15 ,1108.05 ,1115 ,702853
1961,1114.8 ,1114.95 ,1099 ,1104.35 ,723473
1962,1108 ,1151 ,1106.85 ,1144.4 ,986078
1963,1144.95 ,1153.5 ,1130.1 ,1135.5 ,593327
1964,1142 ,1142.7 ,1123.4 ,1125.85 ,551772
1965,1131.85 ,1131.85 ,1101 ,1117.4 ,1060836
1966,1117.9 ,1137.5 ,1110 ,1116.55 ,646677
1967,1122 ,1129.55 ,1115.4 ,1123.45 ,543059
1968,1129 ,1134.7 ,1116 ,1118.7 ,897594
1969,1120 ,1139.95 ,1110 ,1137.15 ,622558
1970,1149 ,1149.5 ,1130.95 ,1137.7 ,459494
1971,1137.5 ,1141.95 ,1125 ,1135.5 ,458160
1972,1140.95 ,1144 ,1130.4 ,1137.9 ,460388
1973,1137 ,1142.5 ,1132.5 ,1138 ,377780
1974,1142 ,1155.6 ,1140.2 ,1150.75 ,820589
1975,1150 ,1157 ,1142 ,1149.05 ,611258
1976,1146 ,1154.35 ,1138.35 ,1144.4 ,536350
1977,1145.1 ,1172.5 ,1142.05 ,1158.5 ,965848
1978,1163 ,1165 ,1138.1 ,1143.65 ,591349
1979,1146 ,1150 ,1134.05 ,1142.75 ,516171
1980,1149 ,1149 ,1135.3 ,1141.9 ,593809
1981,1149 ,1178 ,1145.9 ,1172.05 ,729965
1982,1178 ,1192 ,1167.45 ,1185.25 ,1151320
1983,1190 ,1190.85 ,1173.5 ,1182 ,928875
1984,1183.1 ,1197.2 ,1175.1 ,1193.05 ,699621
1985,1186 ,1189.1 ,1171.1 ,1177.4 ,1102382
1986,1179.9 ,1189.95 ,1170 ,1188.95 ,475476
1987,1187 ,1192.55 ,1176 ,1189.7 ,390841
1988,1189.65 ,1208.2 ,1182.45 ,1204.05 ,723833
1989,1204.05 ,1204.05 ,1184 ,1188.75 ,557253
1990,1186.8 ,1196.4 ,1178.4 ,1193.75 ,506648
1991,1195 ,1204.1 ,1181 ,1188.25 ,500762
1992,1183.1 ,1195 ,1177.9 ,1189.9 ,722692
1993,1192 ,1193.7 ,1164.1 ,1176 ,942542
1994,1176 ,1177.85 ,1156.2 ,1169.9 ,1841634
1995,1170 ,1171.65 ,1145.05 ,1151.05 ,1122469
1996,1148 ,1161.4 ,1143.45 ,1150.45 ,1563047
1997,1154 ,1164.25 ,1147.6 ,1152.05 ,1538762
1998,1151 ,1152 ,1123.45 ,1126.7 ,1404578
1999,1128 ,1139.8 ,1124 ,1128.3 ,961596
2000,1126 ,1157.35 ,1126 ,1153 ,1103162
2001,1148 ,1148 ,1123.95 ,1137.9 ,872105
2002,1121.2 ,1140 ,1114.3 ,1134.1 ,1263378
2003,1110 ,1127 ,1090.1 ,1110.25 ,1055719
2004,1115 ,1125.2 ,1106.55 ,1121.1 ,854461
2005,1128 ,1131.3 ,1110 ,1124.05 ,1185917
2006,1101 ,1142.25 ,1101 ,1130.75 ,666922
2007,1138 ,1150 ,1135.9 ,1144.4 ,646362
2008,1144 ,1144 ,1127 ,1139.15 ,691596
2009,1135 ,1139.9 ,1123 ,1135.45 ,471072
2010,1136.5 ,1147 ,1130 ,1143.85 ,734476
2011,1145 ,1145.8 ,1111.55 ,1120.35 ,443677
2012,1123.95 ,1136 ,1112.75 ,1126.4 ,662281
2013,1132.35 ,1133.25 ,1115 ,1127.2 ,720563
2014,1122.7 ,1126.4 ,1101 ,1118.1 ,1559398
2015,1117.05 ,1117.05 ,1098.9 ,1101.8 ,1140118
2016,1110 ,1110 ,1095.4 ,1104.8 ,1170283
2017,1104.8 ,1113 ,1098.95 ,1110.35 ,610498
2018,1104 ,1124 ,1099.25 ,1117.75 ,1006756
2019,1120 ,1124.2 ,1108 ,1118.9 ,736217
2020,1110.25 ,1114.85 ,1100 ,1105.95 ,529677
2021,1112.6 ,1112.6 ,1100 ,1101.6 ,702294
2022,1105.7 ,1109.95 ,1095.25 ,1107.25 ,669686
2023,1114.8 ,1130 ,1107.6 ,1127.6 ,751329
2024,1133 ,1140 ,1124.4 ,1129.1 ,1158526
2025,1131.1 ,1134 ,1120 ,1131.5 ,527293
2026,1125.2 ,1143 ,1125.2 ,1140.3 ,711550
2027,1139.95 ,1144.45 ,1131.1 ,1137 ,1360578
2028,1132.15 ,1163.75 ,1132.15 ,1160.8 ,1146702
2029,1159.9 ,1159.9 ,1118.4 ,1122.75 ,1946844
2030,1121.15 ,1124 ,1097.9 ,1102.55 ,855444
2031,1102 ,1117 ,1092.15 ,1106.5 ,720303
2032,1106.5 ,1116 ,1100 ,1103.55 ,612237
2033,1102.5 ,1110 ,1100 ,1107.1 ,478426
2034,1094.85 ,1120 ,1093.05 ,1112.65 ,828523
2035,1112 ,1119 ,1101 ,1117.55 ,479675
2036,1119 ,1138 ,1116.4 ,1131.1 ,672158
2037,1130.85 ,1130.85 ,1115 ,1120.4 ,699839
2038,1120.4 ,1153.95 ,1111.5 ,1150.15 ,428944
2039,1145.05 ,1156.7 ,1138.95 ,1152.1 ,561118
2040,1156.9 ,1157.7 ,1126 ,1136 ,607619
2041,1151.8 ,1156.8 ,1137.55 ,1142.9 ,549137
2042,1142.9 ,1152.8 ,1135 ,1143.5 ,395626
2043,1145 ,1171.5 ,1139.95 ,1157.45 ,837112
2044,1159 ,1167.7 ,1152.9 ,1156.75 ,546269
2045,1157 ,1158.6 ,1141.2 ,1155.85 ,419140
2046,1149.5 ,1169.9 ,1144.9 ,1165.2 ,360744
2047,1170 ,1176.85 ,1157.85 ,1162.2 ,639579
2048,1160 ,1188.5 ,1155 ,1178.85 ,550645
2049,1180 ,1187.4 ,1169 ,1176 ,432543
2050,1179 ,1185 ,1168 ,1172.3 ,465763
2051,1172 ,1187 ,1162.6 ,1165 ,620949
2052,1165 ,1165.95 ,1142.25 ,1159.35 ,727517
2053,1160.9 ,1181.4 ,1145.4 ,1178.7 ,554353
2054,1177.5 ,1182.45 ,1161.9 ,1170.1 ,484112
2055,1167 ,1168.8 ,1156.05 ,1163.05 ,280574
2056,1164 ,1177.05 ,1149.55 ,1155.7 ,1638937
2057,1165.25 ,1199.1 ,1164.25 ,1181.6 ,803227
2058,1189.7 ,1207 ,1182.4 ,1201.7 ,505974
2059,1200.25 ,1230.6 ,1197.4 ,1222.3 ,2011978
2060,1220.3 ,1230 ,1201 ,1206.75 ,641515
2061,1212 ,1212 ,1178.1 ,1190.45 ,743905
2062,1192 ,1220.8 ,1180 ,1215.25 ,728801
2063,1219 ,1224 ,1205 ,1209.9 ,627060
2064,1197.6 ,1229.1 ,1197.6 ,1222.55 ,729538
2065,1232 ,1238 ,1207.5 ,1217.7 ,1904962
2066,1237 ,1291.9 ,1229.85 ,1286.45 ,4723019
2067,1285 ,1305 ,1268.6 ,1297.35 ,1553283
2068,1291 ,1323.45 ,1288.8 ,1314.65 ,1368261
2069,1305.15 ,1332 ,1300.85 ,1323.7 ,736281
2070,1313.15 ,1330 ,1303.55 ,1309.45 ,751423
2071,1305 ,1316.4 ,1287.6 ,1308.35 ,939743
2072,1305 ,1314.7 ,1290.85 ,1301.7 ,692442
2073,1298 ,1302 ,1279 ,1286.85 ,708573
2074,1281 ,1292.15 ,1269.6 ,1278.6 ,509522
2075,1277.1 ,1302.9 ,1263 ,1293.6 ,774173
2076,1300 ,1310 ,1280 ,1292.35 ,773652
2077,1294.5 ,1331.9 ,1291.55 ,1321.85 ,657272
2078,1326 ,1330 ,1289 ,1299.5 ,769331
2079,1290 ,1300.95 ,1283.35 ,1293.85 ,478025
2080,1300.2 ,1311.7 ,1287 ,1304.65 ,1400776
2081,1307 ,1310 ,1290.8 ,1293.05 ,368820
2082,1295 ,1297.5 ,1265 ,1284.45 ,939794
2083,1276.25 ,1293.3 ,1270.55 ,1273.6 ,524237
2084,1270.9 ,1270.9 ,1245.05 ,1262.8 ,1211557
2085,1270.15 ,1297 ,1256 ,1290.8 ,701247
2086,1275 ,1288.55 ,1272 ,1278.85 ,442333
2087,1279 ,1295.9 ,1275.2 ,1283.3 ,373098
2088,1278.55 ,1292 ,1275.2 ,1287.7 ,401090
2089,1290 ,1292.75 ,1281.95 ,1286.4 ,566241
2090,1280.45 ,1289.65 ,1270 ,1286.1 ,507824
2091,1284.9 ,1286.65 ,1268.1 ,1282.2 ,1048699
2092,1289.4 ,1289.65 ,1271 ,1282.05 ,512049
2093,1273 ,1287.65 ,1265 ,1269.2 ,572488
2094,1275 ,1275 ,1260 ,1271.3 ,484907
2095,1272 ,1279.9 ,1246 ,1253 ,1179247
2096,1261.5 ,1273.55 ,1240.2 ,1267.7 ,646452
2097,1268 ,1272.1 ,1249.3 ,1253.45 ,936253
2098,1255 ,1279.85 ,1253 ,1274.6 ,1262632
2099,1279.15 ,1285 ,1263 ,1267.15 ,857951
2100,1267.15 ,1273.45 ,1250 ,1268.4 ,729637
2101,1268.25 ,1271.1 ,1252.15 ,1264.45 ,622680
2102,1266.5 ,1297.95 ,1261 ,1293.05 ,1437438
2103,1298.6 ,1308.6 ,1288.1 ,1291.85 ,1399979
2104,1296 ,1299.95 ,1282.75 ,1289.8 ,619316
2105,1294.8 ,1330 ,1278.3 ,1321.4 ,1733903
2106,1325 ,1335.4 ,1309.05 ,1323.15 ,1662920
2107,1330 ,1367.9 ,1325.25 ,1363.1 ,1391869
2108,1362.8 ,1375.5 ,1355 ,1370.45 ,796987
2109,1360 ,1384.75 ,1357.35 ,1359.8 ,784238
2110,1370 ,1379 ,1346 ,1357.9 ,953054
2111,1359.5 ,1374.4 ,1358.7 ,1367.8 ,655594
2112,1370 ,1394.9 ,1351.1 ,1359.55 ,1234066
2113,1365.4 ,1383.5 ,1353.1 ,1376.25 ,1166581
2114,1386 ,1399.95 ,1377.55 ,1393 ,1085504
2115,1395 ,1408.5 ,1393.95 ,1403 ,848175
2116,1403 ,1404.75 ,1381.5 ,1396.45 ,575194
2117,1425.1 ,1464.4 ,1396.6 ,1433.2 ,1975242
2118,1443 ,1476.2 ,1425.5 ,1467.75 ,2171087
2119,1453 ,1490.6 ,1421.35 ,1450.15 ,4310816
2120,1448.1 ,1457.85 ,1422.25 ,1433.85 ,1732715
2121,1437 ,1454 ,1425.35 ,1434.85 ,630981
2122,1434.25 ,1451.85 ,1427 ,1430.2 ,750392
2123,1430 ,1456.6 ,1426 ,1451.4 ,1221636
2124,1458 ,1459.95 ,1430.8 ,1437.2 ,1121286
2125,1437.2 ,1443.9 ,1414.85 ,1418.4 ,836564
2126,1424 ,1426.25 ,1407 ,1411.85 ,1002287
2127,1420 ,1420.9 ,1394.7 ,1397.4 ,795996
2128,1399 ,1438 ,1399 ,1424.25 ,1915936
2129,1430.95 ,1447.65 ,1417 ,1425.75 ,1063862
2130,1431.9 ,1433.95 ,1414.1 ,1417.35 ,903734
2131,1420 ,1439.9 ,1409.25 ,1418.6 ,997053
2132,1414 ,1421.6 ,1397 ,1399.25 ,875198
2133,1407.9 ,1416.7 ,1391.55 ,1395.1 ,729379
2134,1401 ,1410 ,1387 ,1394.8 ,1050412
2135,1403 ,1405.15 ,1390 ,1400.65 ,537229
2136,1406 ,1431 ,1398 ,1409.1 ,1259905
2137,1416.45 ,1425.95 ,1395.4 ,1403.3 ,1520772
2138,1410 ,1412 ,1390.7 ,1394.75 ,859955
2139,1395 ,1411 ,1385.05 ,1393.5 ,919355
2140,1397.5 ,1407 ,1396.5 ,1399.8 ,785772
2141,1402 ,1419.65 ,1401 ,1407.5 ,1290318
2142,1413.75 ,1413.75 ,1391 ,1394 ,743529
2143,1394.1 ,1398.7 ,1373.55 ,1378.7 ,1062266
2144,1383 ,1392 ,1364.2 ,1372.45 ,1006329
2145,1384 ,1387.5 ,1355 ,1361.6 ,817733
2146,1360 ,1364.6 ,1302.5 ,1311.3 ,1789240
2147,1314.5 ,1330 ,1302.45 ,1321.3 ,1222703
2148,1327.95 ,1331.95 ,1308 ,1314.5 ,726455
2149,1322.8 ,1322.8 ,1310 ,1316 ,912914
2150,1314.6 ,1318 ,1280.5 ,1293.1 ,1121083
2151,1295 ,1313.3 ,1286.7 ,1297.85 ,1676544
2152,1303.5 ,1303.5 ,1280 ,1291 ,1111171
2153,1298.8 ,1336.55 ,1297.55 ,1333.9 ,1498792
2154,1329.95 ,1329.95 ,1302 ,1308.65 ,965321
2155,1306 ,1331.75 ,1285 ,1292.1 ,1088372
2156,1304.2 ,1319.2 ,1287 ,1291.35 ,929673
2157,1292.1 ,1324.85 ,1211.9 ,1304.75 ,1867297
2158,1300 ,1316.65 ,1256 ,1271.95 ,1691456
2159,1271.8 ,1304.85 ,1257.15 ,1289.9 ,1262738
2160,1300 ,1303.5 ,1274 ,1282 ,1338324
2161,1294.8 ,1314 ,1276.45 ,1287.5 ,1901166
2162,1293 ,1315 ,1286 ,1293.3 ,1549540
2163,1299 ,1307.9 ,1269 ,1279.8 ,1143818
2164,1264.9 ,1269 ,1246.15 ,1251.75 ,1236645
2165,1228 ,1239.2 ,1214 ,1224.7 ,1557441
2166,1221.45 ,1240 ,1191.85 ,1209.5 ,1344685
2167,1210 ,1254 ,1201.1 ,1247.8 ,1050759
2168,1254 ,1255.9 ,1191 ,1201.4 ,1088738
2169,1205.9 ,1240.85 ,1180.9 ,1225.95 ,803576
2170,1201 ,1221.5 ,1190.45 ,1219.05 ,781348
2171,1233.9 ,1265.95 ,1233.9 ,1261.2 ,1000950
2172,1255 ,1257.2 ,1241.5 ,1250.3 ,728514
2173,1257 ,1282.9 ,1252.55 ,1267.6 ,908616
2174,1282.2 ,1282.25 ,1255 ,1259 ,698043
2175,1264 ,1287 ,1220.45 ,1235.4 ,1449043
2176,1245 ,1247.15 ,1191 ,1200.4 ,1949683
2177,1135.2 ,1190 ,1118 ,1138.45 ,8272850
2178,1160 ,1199 ,1150.15 ,1186.9 ,2370198
2179,1180.5 ,1208.95 ,1175 ,1200.05 ,1995349
2180,1200 ,1202 ,1168.35 ,1190.3 ,1440249
2181,1194.8 ,1213.7 ,1186.5 ,1196.05 ,1186190
2182,1194.8 ,1208 ,1175.55 ,1196.3 ,1075337
2183,1205.6 ,1234.95 ,1183.85 ,1230.4 ,1561884
2184,1233 ,1244.8 ,1213.8 ,1217.8 ,1200280
2185,1242 ,1291.55 ,1241.25 ,1247 ,2235848
2186,1252 ,1260.65 ,1232.5 ,1244.05 ,756887
2187,1242.2 ,1255 ,1235 ,1238.5 ,815046
2188,1250 ,1254 ,1239.2 ,1250.95 ,100134
2189,1259.8 ,1308.9 ,1256.85 ,1295.6 ,2026920
2190,1295 ,1314.9 ,1275.15 ,1278.8 ,1100286
2191,1277.45 ,1295.6 ,1277.45 ,1284.9 ,1632176
2192,1312 ,1337.95 ,1302 ,1320.55 ,1631802
2193,1320 ,1331.85 ,1313.4 ,1318.3 ,1065640
2194,1320 ,1329.8 ,1313.2 ,1321.3 ,1113304
2195,1329 ,1329.85 ,1305 ,1312.15 ,784645
2196,1317 ,1331.05 ,1304.7 ,1306.85 ,867729
2197,1329 ,1342.5 ,1313.75 ,1324.2 ,1374789
2198,1330 ,1330.7 ,1308.75 ,1314.4 ,691593
2199,1329.95 ,1357.55 ,1323.6 ,1349.5 ,2149117
2200,1346.8 ,1346.8 ,1326.05 ,1339.6 ,1130756
2201,1352.9 ,1354.55 ,1319.15 ,1324.25 ,1205630
2202,1336 ,1355 ,1330.7 ,1350.3 ,3556169
2203,1352.8 ,1361.75 ,1342.15 ,1345.95 ,1030541
2204,1345 ,1359 ,1335.05 ,1338.7 ,710748
2205,1336.55 ,1354.7 ,1326.45 ,1329.45 ,830261
2206,1328.5 ,1343 ,1323.6 ,1329.5 ,864628
2207,1324 ,1324.95 ,1286.6 ,1295.1 ,896350
2208,1306.5 ,1324 ,1298.4 ,1318.65 ,1037026
2209,1280 ,1306.25 ,1262.3 ,1274.2 ,1074399
2210,1268 ,1336.45 ,1252.15 ,1323.6 ,1746513
2211,1323 ,1337.2 ,1311.85 ,1330.9 ,986580
2212,1338.45 ,1343.2 ,1316 ,1320.2 ,1175211
2213,1332.8 ,1351 ,1320 ,1340.95 ,1869410
2214,1340 ,1344.95 ,1330 ,1335.85 ,665295
2215,1338.45 ,1361 ,1327.55 ,1355.7 ,1581385
2216,1370 ,1406.8 ,1370 ,1400.25 ,3334213
2217,1389.9 ,1431.55 ,1389.05 ,1425.8 ,2578234
2218,1433.9 ,1433.9 ,1382.3 ,1388.2 ,2098064
2219,1388 ,1388.95 ,1351.1 ,1357.05 ,1649577
2220,1367.95 ,1374.9 ,1347.4 ,1363 ,1790087
2221,1360.05 ,1384.75 ,1354.3 ,1372.5 ,2174090
2222,1383 ,1383 ,1359 ,1366 ,1705033
2223,1375 ,1378 ,1367.3 ,1373.05 ,698593
2224,1373.2 ,1379.7 ,1358.6 ,1371.55 ,664707
2225,1367 ,1386.85 ,1361.6 ,1383.3 ,1233780
2226,1381.8 ,1393.85 ,1378 ,1388.3 ,1636293
2227,1388 ,1401.4 ,1381.4 ,1385.85 ,1202397
2228,1386 ,1405.4 ,1383.75 ,1396 ,1074373
2229,1401 ,1412.7 ,1395.5 ,1401.25 ,1232440
2230,1402.5 ,1414 ,1397.15 ,1402 ,973687
2231,1390 ,1400 ,1388.65 ,1396.35 ,1004783
2232,1399.75 ,1406.2 ,1392.4 ,1403.65 ,473391
2233,1404 ,1410.6 ,1385.45 ,1388.6 ,1360800
2234,1388.6 ,1414.45 ,1388.6 ,1405.95 ,1355920
2235,1410 ,1412.95 ,1387.7 ,1389.75 ,1189597
2236,1390 ,1398.5 ,1383.8 ,1389.6 ,853829
2237,1391 ,1404.75 ,1383 ,1400.45 ,1092189
2238,1395.2 ,1424.8 ,1395.2 ,1422.1 ,2513582
2239,1423.9 ,1432.05 ,1375.25 ,1406.95 ,5483768
2240,1429 ,1429.45 ,1390 ,1396.55 ,2702265
2241,1400 ,1413.5 ,1396.5 ,1401.85 ,1562800
2242,1408.4 ,1413.7 ,1353.3 ,1372.15 ,1613548
2243,1375 ,1391 ,1366.85 ,1379.5 ,1590764
2244,1377 ,1400 ,1373.2 ,1393.3 ,1061762
2245,1394 ,1416.8 ,1372.1 ,1390.4 ,1313152
2246,1400 ,1415 ,1391.05 ,1412.6 ,1256050
2247,1412.4 ,1469.65 ,1408.2 ,1457.2 ,2077539
2248,1444 ,1452.8 ,1434 ,1446.35 ,735159
2249,1444.95 ,1466.9 ,1443.1 ,1450.35 ,786962
2250,1457.85 ,1476.2 ,1452.3 ,1469.4 ,1088914
2251,1467.05 ,1476.8 ,1457 ,1472.45 ,697412
2252,1468 ,1480 ,1445 ,1448.8 ,1018518
2253,1447.9 ,1457.3 ,1427 ,1437.1 ,728051
2254,1438.5 ,1456.9 ,1435.25 ,1452.1 ,947583
2255,1451 ,1453.65 ,1417 ,1424.15 ,507194
2256,1417.65 ,1423.15 ,1396.5 ,1399.2 ,915441
2257,1400.8 ,1404.95 ,1372.1 ,1393.6 ,1113223
2258,1401.7 ,1401.7 ,1345 ,1380.05 ,1460282
2259,1372.05 ,1396.95 ,1371 ,1377.85 ,697530
2260,1380 ,1398.8 ,1376 ,1396.9 ,843469
2261,1399 ,1407.85 ,1390.3 ,1397.8 ,677142
2262,1399 ,1407.75 ,1384.2 ,1397.8 ,801380
2263,1399.95 ,1405.8 ,1391.35 ,1398.25 ,711217
2264,1396.9 ,1407 ,1378.6 ,1402 ,1147218
2265,1404 ,1430.85 ,1395 ,1405.7 ,1462017
2266,1414.8 ,1415 ,1401.45 ,1405.2 ,1230935
2267,1409 ,1417.95 ,1388.1 ,1392.35 ,783876
2268,1393.5 ,1409.75 ,1382.7 ,1403.85 ,1214257
2269,1408 ,1410 ,1386.55 ,1393.7 ,720335
2270,1398.6 ,1405.5 ,1392 ,1395.45 ,746742
2271,1393.75 ,1394.65 ,1380 ,1382.35 ,524331
2272,1389.2 ,1423 ,1385 ,1419.8 ,1342007
2273,1422 ,1445.35 ,1421.2 ,1428.1 ,1333909
2274,1439.4 ,1439.4 ,1417 ,1428.3 ,708227
2275,1437.6 ,1446.95 ,1420 ,1434.75 ,1113700
2276,1434 ,1457 ,1428.65 ,1432.55 ,1667627
2277,1446 ,1460.6 ,1436.6 ,1445.6 ,1148000
2278,1442 ,1459.85 ,1440 ,1453.9 ,886660
2279,1462 ,1466 ,1448.5 ,1456.15 ,764625
2280,1459 ,1479.9 ,1452.6 ,1471.25 ,1380404
2281,1465.1 ,1475.6 ,1451.5 ,1457.55 ,848078
2282,1460.5 ,1492.25 ,1460.5 ,1485.05 ,1630147
2283,1494 ,1496.95 ,1463.5 ,1472.05 ,1387002
2284,1473.5 ,1508.95 ,1473.5 ,1497 ,1353947
2285,1503.1 ,1508.65 ,1485 ,1492.7 ,1094790
2286,1496.75 ,1504 ,1490 ,1492.75 ,707570
2287,1493 ,1523.45 ,1484.55 ,1519.3 ,1326634
2288,1521.25 ,1529.85 ,1493 ,1497.6 ,1606692
2289,1504.8 ,1525 ,1503 ,1519 ,1409222
2290,1520 ,1523.65 ,1503 ,1514.45 ,1129222
2291,1514 ,1514 ,1486 ,1496.35 ,925518
2292,1464.7 ,1474.9 ,1437.2 ,1444.85 ,2642226
2293,1449.8 ,1451 ,1405.35 ,1409.85 ,2608319
2294,1409.7 ,1431.95 ,1408 ,1423.15 ,1494450
2295,1432.75 ,1444.8 ,1425.8 ,1438.65 ,1510649
2296,1447.95 ,1451.45 ,1427 ,1431.55 ,791389
2297,1442.75 ,1464.9 ,1440.25 ,1459 ,1463057
2298,1464 ,1479.9 ,1460.3 ,1469.6 ,1425676
2299,1459.95 ,1459.95 ,1435 ,1443.35 ,737603
2300,1449 ,1454.9 ,1425.9 ,1431 ,601653
2301,1436 ,1459.4 ,1431 ,1450.05 ,1154712
2302,1450 ,1460 ,1438.1 ,1447.95 ,1161847
2303,1450 ,1459.35 ,1436 ,1448.75 ,704193
2304,1456 ,1477 ,1455.3 ,1463.15 ,1525776
2305,1465 ,1472.9 ,1430.1 ,1436.6 ,774788
2306,1443.8 ,1456 ,1432.2 ,1438.55 ,1020007
2307,1434.95 ,1448.6 ,1408.55 ,1412.8 ,1161960
2308,1426.8 ,1426.8 ,1376.35 ,1387.8 ,2863939
2309,1382 ,1395 ,1362.6 ,1385.7 ,1414591
2310,1384.95 ,1393.65 ,1346.55 ,1354.2 ,2628463
2311,1314.1 ,1350 ,1314.1 ,1341.05 ,3476379
2312,1341.05 ,1345.25 ,1324 ,1332.5 ,861312
