1873,216.8 ,221.9 ,215.8 ,221.25 ,5160277
1874,222.1 ,225.35 ,220.2 ,223.15 ,5408688
1875,223.9 ,223.9 ,215.2 ,219.75 ,7699742
1876,219.75 ,225 ,216.1 ,223.35 ,6614853
1877,222 ,229.05 ,222 ,228.25 ,5030815
1878,228.6 ,232 ,227.85 ,229.05 ,3218107
1879,229.35 ,232.95 ,225.05 ,230.85 ,4253146
1880,230.8 ,233.5 ,228.2 ,230.45 ,3591242
1881,229 ,229.45 ,218.45 ,222.75 ,5725478
1882,220 ,226.15 ,217.55 ,223.5 ,4613140
1883,225.85 ,234.4 ,225.55 ,232.35 ,3508678
1884,233.3 ,238.85 ,231.2 ,237.75 ,4106721
1885,237 ,239.3 ,233.45 ,234.6 ,2586445
1886,233.2 ,238.5 ,232 ,237.05 ,3477346
1887,238.25 ,242.7 ,232 ,233.7 ,3182064
1888,236 ,237.35 ,228.25 ,231.95 ,4446520
1889,233.4 ,240.4 ,230.7 ,239.75 ,4271359
1890,239.1 ,248.3 ,238.55 ,246.05 ,4460587
1891,246 ,247.7 ,243 ,244.5 ,3526749
1892,245 ,249.2 ,242.15 ,246.9 ,3793852
1893,249.9 ,260 ,248.5 ,259.05 ,6400191
1894,259.2 ,260.3 ,253.15 ,254.4 ,7429622
1895,255.5 ,259.9 ,252.4 ,256.65 ,4090265
1896,257.35 ,257.9 ,248.8 ,254.8 ,2406774
1897,255.15 ,258 ,253.7 ,256.25 ,2047693
1898,255 ,264.25 ,253.25 ,263.1 ,5586361
1899,263.7 ,266.9 ,261.3 ,264.1 ,4400492
1900,263 ,270.1 ,261.6 ,263.45 ,6474499
1901,263.45 ,268.65 ,263.45 ,265.9 ,3388131
1902,266.9 ,271.7 ,266.65 ,269.7 ,3850430
1903,269.7 ,271.8 ,263.05 ,264.15 ,3488892
1904,265 ,269 ,262.65 ,265.7 ,3046811
1905,264.8 ,269.15 ,260.5 ,267.55 ,7157745
1906,268.15 ,268.15 ,261.4 ,262.55 ,3405906
1907,262 ,265.8 ,261.1 ,261.65 ,3736290
1908,262 ,264.85 ,258.2 ,259.15 ,4209554
1909,258.6 ,260.6 ,251.9 ,254.5 ,3827420
1910,253.55 ,256.2 ,246.05 ,246.95 ,4786338
1911,246 ,247.1 ,229.5 ,236.85 ,8013361
1912,237.25 ,245.45 ,235.35 ,242.35 ,4724429
1913,245.7 ,245.8 ,234.3 ,236.65 ,4227130
1914,238 ,241 ,233.1 ,238.9 ,4241681
1915,241 ,249.85 ,240.85 ,248.45 ,4037110
1916,252 ,253.7 ,244.25 ,249.95 ,3190108
1917,247 ,250.4 ,246 ,248.25 ,2911505
1918,250.1 ,251.8 ,247.7 ,249.05 ,1613225
1919,249 ,258.55 ,248.95 ,257.7 ,3541234
1920,257.4 ,260.45 ,253.1 ,257.4 ,2708053
1921,261.05 ,264.05 ,256.65 ,259.95 ,3075575
1922,261.3 ,262.85 ,252.5 ,256.45 ,2958994
1923,256.3 ,259.8 ,252.1 ,256.15 ,2653904
1924,259.6 ,259.6 ,252.6 ,254.05 ,2598847
1925,255.9 ,261.95 ,255.45 ,260.4 ,3726642
1926,261 ,262.85 ,258.2 ,260.25 ,3326442
1927,262.95 ,262.95 ,257.65 ,258.75 ,3020838
1928,259 ,259.45 ,251.4 ,253.7 ,934388
1929,254.6 ,261.45 ,253.35 ,260.4 ,3983111
1930,261 ,265.35 ,257.9 ,259.45 ,3594675
1931,261.95 ,263 ,255.55 ,259.65 ,4232416
1932,259.65 ,265 ,255 ,259.95 ,4756796
1933,261.25 ,269.35 ,260.55 ,265.3 ,3095908
1934,265.95 ,269.65 ,261.8 ,263.85 ,4390979
1935,261.9 ,262.5 ,254.75 ,258.45 ,6701163
1936,265 ,266.85 ,260.95 ,264.75 ,4308393
1937,264.75 ,268.65 ,262 ,266.2 ,1850517
1938,267 ,268.5 ,263.55 ,266.6 ,1805553
1939,264.4 ,272 ,262.05 ,268 ,2518798
1940,269.05 ,270.65 ,260.5 ,264.05 ,2538762
1941,265.35 ,266.95 ,260.15 ,262.45 ,2332066
1942,265 ,265 ,259.1 ,264 ,2293798
1943,262.9 ,274.5 ,260.1 ,270.8 ,3062537
1944,270.8 ,271.95 ,262.05 ,263.85 ,2186042
1945,263.4 ,267.25 ,263.15 ,266.55 ,1464097
1946,264.1 ,264.7 ,253.75 ,255.45 ,3199737
1947,258 ,259.75 ,253.1 ,258.65 ,1768063
1948,260.35 ,267.8 ,260.1 ,266.6 ,2241746
1949,267.95 ,267.95 ,262.55 ,265.95 ,1589735
1950,266.95 ,270 ,265.8 ,268.85 ,1814757
1951,270.2 ,270.3 ,265 ,268.55 ,1320466
1952,269.3 ,273.3 ,265.55 ,266.85 ,2649055
1953,267.9 ,267.9 ,263.3 ,265.2 ,1325725
1954,263.5 ,265.4 ,258.3 ,258.9 ,3340622
1955,259 ,261.3 ,254.5 ,255.65 ,3948068
1956,256.5 ,257.95 ,254.5 ,255.25 ,1852596
1957,254.3 ,257.35 ,254 ,254.85 ,4677214
1958,257.7 ,257.7 ,249 ,252.05 ,3410360
1959,253.5 ,254.45 ,249.6 ,251.85 ,1309523
1960,250.8 ,251.35 ,244.5 ,247.7 ,2253438
1961,246 ,246.85 ,241.15 ,242.15 ,3872984
1962,243 ,252 ,242.8 ,250.85 ,1934627
1963,252.5 ,257.35 ,249.2 ,252.45 ,2869536
1964,253.4 ,253.5 ,248.65 ,251.5 ,2248099
1965,250.95 ,254.85 ,249 ,249.95 ,2208589
1966,252 ,253.2 ,240.1 ,244 ,2393737
1967,245 ,247.8 ,237.6 ,242.45 ,3263839
1968,248 ,252.35 ,247.15 ,250.9 ,3492426
1969,248 ,258.7 ,243.4 ,253.95 ,2938065
1970,254.25 ,259 ,253 ,256.4 ,2145809
1971,259.2 ,264.5 ,256.65 ,262.1 ,2462944
1972,262.25 ,266 ,261.1 ,265.3 ,1328407
1973,265.5 ,266.5 ,262.75 ,264.5 ,1765864
1974,264 ,268.6 ,264 ,267.4 ,2428477
1975,266.9 ,269.4 ,263.4 ,265.45 ,1503466
1976,266.7 ,275.6 ,266.15 ,271.3 ,4716301
1977,271.4 ,273.8 ,266 ,269.8 ,2003783
1978,269.5 ,271.7 ,264.35 ,265.8 ,1261616
1979,267 ,268 ,261.7 ,264.55 ,2277139
1980,267.85 ,272.25 ,266.35 ,268.7 ,3279293
1981,270.75 ,281.9 ,269.5 ,277.15 ,6281682
1982,279.25 ,289.9 ,278.65 ,285.1 ,8325201
1983,286.1 ,289.5 ,283.1 ,286 ,2686737
1984,286.25 ,289.5 ,281 ,284 ,2281715
1985,283.2 ,285 ,278.45 ,282.8 ,2748652
1986,283.7 ,285.75 ,282 ,282.55 ,1757575
1987,283.1 ,289.75 ,282.75 ,286.8 ,5118636
1988,287.6 ,292.9 ,283.75 ,285 ,3602106
1989,286.4 ,287.4 ,276.3 ,281.2 ,3107547
1990,282.1 ,287 ,279.5 ,285.05 ,3574084
1991,285.8 ,289 ,275.35 ,279.8 ,8128594
1992,281.1 ,283.1 ,273.05 ,282.1 ,3291487
1993,283 ,283.5 ,276.6 ,278.65 ,2143377
1994,279.35 ,299.3 ,277.05 ,294.05 ,8672380
1995,292.35 ,296 ,287.05 ,288.65 ,4037279
1996,292.35 ,297 ,288.1 ,290.8 ,7330584
1997,291 ,300.45 ,291 ,293.45 ,4673841
1998,292.9 ,292.9 ,287.75 ,289.1 ,2152791
1999,289 ,294 ,281.1 ,289.95 ,6604621
2000,296 ,306.8 ,285.4 ,302.65 ,8031105
2001,298.75 ,314.35 ,293.25 ,299 ,12354843
2002,295 ,299.95 ,282.85 ,291.25 ,6863987
2003,278.85 ,289.3 ,265.6 ,283.2 ,8006195
2004,287.9 ,294.4 ,284.35 ,290 ,9691897
2005,290 ,308.4 ,290 ,304.2 ,8028713
2006,295.75 ,311.85 ,295.15 ,309.35 ,6726146
2007,312 ,315.7 ,309.25 ,310.75 ,4120075
2008,313.8 ,314.45 ,308.15 ,309.55 ,3992497
2009,311.25 ,314.25 ,305.55 ,307.8 ,3695342
2010,310.1 ,313.75 ,306.35 ,312.4 ,5742059
2011,313.8 ,313.8 ,293.05 ,302.7 ,6238413
2012,303.2 ,309.45 ,300.5 ,305.6 ,4940505
2013,307.2 ,308.15 ,295 ,298.3 ,5947856
2014,299.3 ,301.75 ,295 ,297.7 ,11882391
2015,299 ,307.8 ,298.55 ,306.95 ,4641724
2016,310.75 ,316.9 ,308.45 ,316.1 ,5314911
2017,319 ,320.45 ,314.25 ,318.1 ,6081243
2018,313.3 ,315.5 ,310.35 ,312.2 ,6391843
2019,315 ,317.8 ,303 ,305.5 ,6417443
2020,299.4 ,300.1 ,289 ,291.65 ,9282086
2021,298.7 ,301.9 ,292.1 ,293.5 ,9755916
2022,293 ,293.8 ,286.15 ,289.5 ,7208335
2023,294 ,296.3 ,284.2 ,289.25 ,5748695
2024,291 ,294.2 ,284.7 ,291.95 ,8084115
2025,295.2 ,299.9 ,291.8 ,297.85 ,4186325
2026,298.8 ,304.6 ,295.8 ,303.5 ,4161207
2027,300.2 ,303.8 ,298.2 ,300.45 ,3032723
2028,299.8 ,300.95 ,294.1 ,295.15 ,3721114
2029,295 ,295 ,288.8 ,290.25 ,7106321
2030,290.25 ,290.25 ,280.05 ,283.6 ,3716523
2031,280.1 ,288.75 ,279.65 ,285.5 ,5586853
2032,288.75 ,291.3 ,285.25 ,288.4 ,3943743
2033,288 ,290.9 ,284.85 ,286 ,3731255
2034,279.9 ,288.1 ,276.35 ,286 ,6571245
2035,286 ,296 ,285 ,293.9 ,3302313
2036,299.45 ,300 ,295.1 ,298.85 ,4209223
2037,296.9 ,298.2 ,286.4 ,288.15 ,5122171
2038,290 ,297.45 ,288.25 ,296.55 ,2582307
2039,294.95 ,304.55 ,292.3 ,303.05 ,5214588
2040,304.5 ,307.25 ,293.65 ,295.85 ,5561514
2041,301.05 ,309.35 ,300.6 ,308.4 ,4210195
2042,305.5 ,309.3 ,304.5 ,308.2 ,2787944
2043,308 ,313 ,306.7 ,309.4 ,3191991
2044,312.9 ,314.75 ,307.05 ,311.35 ,3478934
2045,315.95 ,318.4 ,310.55 ,312.2 ,6847386
2046,312 ,312.85 ,306.75 ,308.25 ,2993563
2047,309.5 ,312.3 ,305.5 ,308.5 ,4046812
2048,307.4 ,310 ,306 ,308.9 ,2741849
2049,309.5 ,311.3 ,307.2 ,309.15 ,2788017
2050,307 ,312 ,307 ,309.95 ,3234140
2051,311.25 ,327.8 ,311.25 ,322.85 ,8395329
2052,318.85 ,326.2 ,317.9 ,322.85 ,5243673
2053,321.95 ,327.45 ,319.5 ,321.8 ,3113729
2054,317.5 ,326 ,316.35 ,324.75 ,4078872
2055,325 ,326.8 ,319.8 ,321.7 ,3081536
2056,321.5 ,330.4 ,321.25 ,327.7 ,4602880
2057,328 ,330.35 ,325.4 ,327.6 ,2704711
2058,323.55 ,331.2 ,323.35 ,325 ,2847539
2059,327.8 ,327.8 ,314.05 ,315.15 ,2136023
2060,315.9 ,320.15 ,310.5 ,319.3 ,5122999
2061,318.5 ,319.4 ,314.7 ,317.4 ,3147597
2062,319.95 ,327.1 ,316.5 ,325.8 ,3285970
2063,326.7 ,328.45 ,322.8 ,324.05 ,2779564
2064,325 ,326.9 ,320.65 ,321.75 ,2987922
2065,323 ,324.95 ,318.1 ,319.55 ,3185014
2066,320.6 ,325.25 ,319.5 ,323.75 ,2208433
2067,323.7 ,331.45 ,321.2 ,329.05 ,3103900
2068,329.5 ,342.75 ,327.6 ,334.55 ,6620191
2069,333.8 ,340 ,329.9 ,336.6 ,5178318
2070,341 ,341 ,328.1 ,332 ,9191526
2071,332.9 ,335.75 ,318.1 ,319.45 ,4676411
2072,318.7 ,323.45 ,307.65 ,309.25 ,5132127
2073,309 ,320.75 ,308.75 ,318.4 ,4072023
2074,318.9 ,322.9 ,308.1 ,310 ,6090049
2075,313.95 ,315.55 ,307.4 ,314.15 ,3276382
2076,315 ,327.5 ,314 ,326.05 ,5183676
2077,326.5 ,330 ,324.25 ,327.1 ,2162396
2078,326.9 ,332.45 ,323.35 ,331.75 ,4898604
2079,328.8 ,333.9 ,328.05 ,332.55 ,3841174
2080,332 ,337.2 ,329.6 ,331.9 ,6771065
2081,332.1 ,337.6 ,327.65 ,331.9 ,5033181
2082,332 ,334.75 ,330 ,331.85 ,2301143
2083,333.1 ,333.6 ,325.5 ,329.1 ,2804584
2084,329 ,339.1 ,328.05 ,338 ,3148197
2085,339.6 ,346.5 ,339.5 ,343.5 ,3295739
2086,343.3 ,344.3 ,339 ,343.25 ,2138252
2087,343.75 ,345.9 ,340.35 ,340.95 ,1886702
2088,341.4 ,345.5 ,338.5 ,341.35 ,4463946
2089,342 ,345.5 ,339.1 ,343 ,3827972
2090,342 ,343.85 ,336.8 ,339.05 ,2262462
2091,336.1 ,341.55 ,331.65 ,332.55 ,4407383
2092,331.8 ,331.95 ,322.15 ,327.15 ,3093377
2093,325.25 ,331.35 ,323 ,327.5 ,3902633
2094,326.05 ,336.15 ,326.05 ,335.15 ,4389564
2095,337 ,337.45 ,331.55 ,332.85 ,3111133
2096,332.4 ,338.35 ,331.85 ,336.95 ,3641907
2097,336.85 ,338.45 ,330 ,332.1 ,2725937
2098,329.65 ,330.2 ,321.55 ,322.85 ,3431872
2099,324.45 ,324.5 ,316.8 ,318.3 ,3615558
2100,317.8 ,324.4 ,313.9 ,322.4 ,4474045
2101,325 ,328.3 ,322.75 ,326.8 ,4176390
2102,327 ,328.75 ,311.5 ,313.4 ,3579844
2103,313.4 ,314.8 ,306 ,311.7 ,5355915
2104,312.5 ,315.3 ,308.5 ,312.15 ,3838343
2105,312 ,313 ,308 ,310.45 ,4048889
2106,307 ,312.9 ,300.7 ,308.55 ,5087790
2107,312 ,314.25 ,310.1 ,312.8 ,1833981
2108,312 ,318.2 ,312 ,317.45 ,4072677
2109,316.35 ,316.35 ,310.5 ,313.35 ,4560851
2110,314.9 ,320.7 ,312.7 ,317.1 ,3468456
2111,318 ,320.2 ,314.25 ,316.25 ,3079114
2112,316.2 ,318.5 ,306.5 ,307.65 ,2316253
2113,305 ,309.6 ,302.2 ,307.4 ,4813085
2114,309.7 ,310.65 ,293.55 ,296.2 ,4530592
2115,297 ,310.25 ,294.5 ,303.6 ,6510032
2116,304.5 ,307.25 ,299.6 ,304.15 ,4643889
2117,306 ,307.85 ,300 ,306.65 ,3849111
2118,307 ,319.95 ,305.05 ,318.25 ,4677454
2119,322 ,327.4 ,310.6 ,317.1 ,8497446
2120,316.8 ,319.7 ,309 ,312.3 ,6607347
2121,314.1 ,326.1 ,314 ,323.25 ,6865156
2122,323.25 ,328.9 ,320.85 ,327.85 ,4368955
2123,325.55 ,332.85 ,325 ,330.4 ,4863789
2124,330.95 ,332.3 ,324.6 ,327.55 ,3557767
2125,326 ,334.85 ,321.85 ,332.05 ,4410584
2126,332.9 ,338.3 ,332.5 ,337.3 ,4714989
2127,338.5 ,341.5 ,335.8 ,336.95 ,2536638
2128,338 ,342.6 ,335.5 ,340.5 ,4702630
2129,342.35 ,345 ,339.55 ,342.75 ,3791524
2130,343.2 ,345.5 ,341.05 ,342.95 ,3272046
2131,342.6 ,344.5 ,337.4 ,339.9 ,3088207
2132,336.95 ,346.35 ,335.95 ,342.1 ,3893115
2133,342.55 ,351 ,338.2 ,341.1 ,6297575
2134,336 ,337.1 ,326.85 ,328.15 ,6092650
2135,329.9 ,335.8 ,329.9 ,334 ,3729105
2136,334.1 ,342.25 ,334 ,341.55 ,2968742
2137,343.2 ,344.3 ,338.05 ,341.9 ,2781769
2138,342.9 ,343.3 ,336.75 ,339.6 ,3317106
2139,336.05 ,356.5 ,336.05 ,354.8 ,8301916
2140,359 ,364.65 ,352.65 ,355.6 ,7420600
2141,357.85 ,369 ,353.1 ,366.2 ,6122883
2142,371.4 ,408.7 ,370 ,399 ,44445933
2143,398 ,408.8 ,393.15 ,397.9 ,27089981
2144,399 ,403.3 ,392.6 ,396.35 ,8642458
2145,399.3 ,402.5 ,393.1 ,397 ,5615281
2146,399.6 ,399.6 ,386.5 ,390.85 ,6611358
2147,387 ,401.75 ,387 ,398.35 ,7677886
2148,404 ,404.1 ,396.05 ,398.8 ,5215140
2149,398.75 ,409.9 ,395 ,406.6 ,7367573
2150,411.4 ,414.95 ,399 ,401.2 ,8882946
2151,403.9 ,403.9 ,392.35 ,395.2 ,7125022
2152,395.1 ,400.9 ,388.05 ,399.75 ,6287959
2153,402.2 ,412.35 ,402.2 ,408.1 ,6622300
2154,407 ,416.4 ,403.15 ,411.85 ,6327429
2155,412.75 ,415.7 ,404.7 ,407.15 ,5226145
2156,410.1 ,423.75 ,410.1 ,417.05 ,8654507
2157,420.25 ,427.55 ,389.3 ,408 ,10218645
2158,414 ,414 ,397.1 ,400.45 ,7568416
2159,398 ,407 ,389 ,403.65 ,6963000
2160,407 ,411.75 ,401 ,408.1 ,3317487
2161,409.85 ,412.5 ,395.8 ,400.3 ,25412558
2162,403.85 ,407.95 ,374.2 ,381.65 ,13200294
2163,375 ,386.85 ,371.1 ,380.85 ,8910012
2164,380 ,387.5 ,376.65 ,383.4 ,7436585
2165,377.9 ,386.5 ,373.3 ,377.6 ,7084897
2166,375 ,379.15 ,360.4 ,366.6 ,7170165
2167,366 ,381.8 ,357.1 ,376.25 ,7787200
2168,379.5 ,381.8 ,363.75 ,371.4 ,7572243
2169,372 ,382.75 ,371.4 ,376.8 ,4070161
2170,370 ,372.75 ,354.85 ,361.7 ,6973280
2171,365 ,381.25 ,363.35 ,379.7 ,4970667
2172,380.65 ,381.1 ,372.6 ,376.8 ,2563605
2173,377 ,385.2 ,369.1 ,373.6 ,5508232
2174,376.9 ,378.45 ,359.15 ,361.65 ,4061725
2175,357.75 ,370.45 ,354.6 ,363.5 ,6479303
2176,367 ,368.85 ,353.3 ,355.1 ,5271275
2177,353.8 ,355.85 ,343.25 ,347.5 ,4807256
2178,351.05 ,354.15 ,345.55 ,351.95 ,3260414
2179,349 ,355.2 ,343.5 ,353.4 ,4891650
2180,355.8 ,355.95 ,333.05 ,337.45 ,7853276
2181,338 ,341.25 ,329.2 ,340 ,4778923
2182,338.3 ,341.8 ,333.6 ,335.8 ,3197919
2183,336.95 ,341.9 ,326.5 ,339.4 ,4571617
2184,340.6 ,346.5 ,338.05 ,342.75 ,3486300
2185,346.2 ,357 ,345.1 ,352.8 ,4287077
2186,351.9 ,359.9 ,346.55 ,353.65 ,3683598
2187,356 ,359.4 ,347.6 ,350.75 ,3180370
2188,353.55 ,354.85 ,350.5 ,351.65 ,295363
2189,352 ,352 ,342.5 ,347.5 ,3642253
2190,346.45 ,354.35 ,343.05 ,344.55 ,3905755
2191,344 ,349 ,342.4 ,348.1 ,2384372
2192,351 ,353.75 ,337.25 ,339.6 ,3540077
2193,340 ,345.9 ,338.05 ,344.6 ,3192589
2194,344.1 ,344.25 ,332.2 ,335.1 ,3306643
2195,336.7 ,339.55 ,333.2 ,336.65 ,3202842
2196,334 ,334.25 ,327 ,328.25 ,3954871
2197,327 ,329.4 ,322.6 ,326.05 ,4004112
2198,326 ,327.75 ,318.15 ,319.9 ,3648659
2199,320.65 ,323.5 ,311.75 ,317.6 ,4603622
2200,313.15 ,316.8 ,299.5 ,311.2 ,16785515
2201,312.4 ,314.75 ,306.2 ,308.85 ,7306426
2202,312.65 ,319.5 ,308.7 ,317.45 ,6047477
2203,318.6 ,322.8 ,313.45 ,314.25 ,5161526
2204,320.05 ,325 ,313.5 ,314.9 ,6549046
2205,314.3 ,318.4 ,311.4 ,313.3 ,4089384
2206,310 ,311 ,302.25 ,304.35 ,4291892
2207,299 ,307.6 ,294.2 ,305.4 ,7026331
2208,306.1 ,308.2 ,298.25 ,302.4 ,4667020
2209,294.5 ,299.7 ,292.35 ,294.1 ,3612157
2210,287.9 ,303.15 ,286.3 ,300.95 ,4328659
2211,303.4 ,307.5 ,299.45 ,302.45 ,7403789
2212,305.7 ,306.7 ,295.5 ,298.05 ,5434548
2213,297 ,300.85 ,291.15 ,293.1 ,5963531
2214,294.9 ,300.5 ,294.05 ,299.85 ,4379498
2215,299.1 ,306.7 ,298.1 ,305.45 ,6638364
2216,308 ,312.35 ,304.4 ,311 ,5813820
2217,309 ,310.8 ,306.2 ,308.7 ,5637742
2218,309 ,312.7 ,305.85 ,308 ,6808600
2219,308 ,308.5 ,291 ,292.2 ,7202626
2220,290.55 ,297 ,288.1 ,296.3 ,5649890
2221,299.5 ,300.65 ,292.1 ,292.95 ,5160751
2222,294.4 ,300.6 ,294.4 ,298.1 ,3519635
2223,300.1 ,307.9 ,300.1 ,306.75 ,7167399
2224,308.9 ,308.9 ,302.5 ,303.95 ,3622654
2225,296.05 ,297.95 ,286.6 ,288.7 ,8855139
2226,287.5 ,290.6 ,280.3 ,282.65 ,10003388
2227,281.9 ,289.45 ,280.7 ,287.95 ,6070751
2228,292.3 ,295.25 ,288.15 ,289.85 ,7041362
2229,290.1 ,295.85 ,288.1 ,293.9 ,4528899
2230,295 ,296.8 ,286.55 ,290.75 ,5848215
2231,290 ,292.7 ,287.65 ,289.3 ,4352095
2232,289.75 ,294.15 ,286.45 ,288.8 ,4483554
2233,288.45 ,288.45 ,282.05 ,283.9 ,3756403
2234,285 ,293 ,282.3 ,292.1 ,6557577
2235,292.05 ,293.25 ,285.35 ,286.45 ,3752082
2236,287.5 ,290.55 ,285.8 ,289 ,4817690
2237,288.35 ,291.85 ,283.25 ,285.6 ,4210472
2238,285.9 ,288.95 ,283.95 ,284.6 ,2854706
2239,284 ,284.6 ,274.55 ,278 ,5006219
2240,278 ,284.9 ,277.2 ,280.9 ,4489030
2241,281.5 ,284.4 ,276.5 ,283.65 ,3705336
2242,284.6 ,285.5 ,273.25 ,274.65 ,5191436
2243,274 ,274.25 ,263.05 ,267.75 ,4518237
2244,267.55 ,273 ,265.25 ,270.95 ,4113613
2245,271.5 ,273.45 ,262.2 ,268.9 ,6941276
2246,271 ,275.85 ,266.6 ,274.6 ,4666551
2247,274.25 ,280 ,266.65 ,274.95 ,6496209
2248,275.45 ,276.45 ,267.65 ,273.5 ,4804512
2249,272 ,277.65 ,270.65 ,273.55 ,4726380
2250,274.4 ,282.9 ,271.5 ,279.3 ,5746435
2251,278 ,281.4 ,272 ,273.1 ,6252085
2252,271.6 ,273 ,260.35 ,262.85 ,5765740
2253,264 ,266 ,256.6 ,261.6 ,5228180
2254,261.55 ,274.5 ,257.5 ,271.75 ,12748459
2255,273.4 ,276.4 ,269.1 ,271.2 ,8985786
2256,269.4 ,282.5 ,264.05 ,280.65 ,9767547
2257,279.95 ,279.95 ,265.45 ,266.9 ,10241930
2258,268 ,269.95 ,261 ,261.9 ,6612006
2259,262.6 ,271.75 ,261 ,266.85 ,8114832
2260,267.85 ,276.2 ,267.5 ,274.05 ,10302096
2261,276 ,279 ,273.4 ,277.05 ,8238650
2262,276 ,286.8 ,271.8 ,285.85 ,10779149
2263,286.35 ,293.8 ,286.35 ,287.8 ,12551599
2264,279 ,286.8 ,277.1 ,284.5 ,8622676
2265,287.4 ,291.45 ,282 ,284 ,7076524
2266,285.5 ,290 ,279.8 ,281.1 ,9337518
2267,284.4 ,285.1 ,280.7 ,282.1 ,7362711
2268,284.95 ,292.1 ,282 ,291.2 ,11469935
2269,292.7 ,294 ,286.75 ,289.95 ,6718322
2270,290.4 ,294 ,285.4 ,289.7 ,7010707
2271,288.2 ,289.4 ,284.2 ,286.4 ,5961633
2272,289.4 ,294.65 ,287.15 ,292.65 ,7863518
2273,294.05 ,298 ,290.05 ,291.8 ,8891811
2274,290 ,290.4 ,282.1 ,286.25 ,9122437
2275,286.35 ,289.8 ,284 ,286.9 ,5351600
2276,287.4 ,291.25 ,285.3 ,288.45 ,7053371
2277,290 ,296 ,286.55 ,294.95 ,7431744
2278,296.1 ,296.75 ,287.35 ,288.5 ,7444759
2279,290 ,290 ,281.05 ,282.3 ,9165038
2280,284.8 ,289.55 ,283 ,285.75 ,7325504
2281,282 ,282 ,276 ,278.8 ,6778846
2282,277.95 ,282.4 ,276.5 ,281.35 ,6247666
2283,283 ,289.25 ,281.5 ,287.5 ,6490731
2284,286 ,290 ,284 ,288.25 ,21745652
2285,290.3 ,297.95 ,288.75 ,293.05 ,8338652
2286,297.45 ,300 ,290.5 ,292.3 ,7766553
2287,295.75 ,295.75 ,285.5 ,287.1 ,7105140
2288,290 ,294.5 ,288.5 ,289.9 ,6899752
2289,289.85 ,290.3 ,285.2 ,287.8 ,4338250
2290,288.45 ,295.75 ,288.1 ,294.25 ,5310432
2291,297 ,298.65 ,289 ,290.4 ,5645872
2292,290.95 ,293 ,285.65 ,291.55 ,3725301
2293,290.2 ,293.75 ,287.3 ,288.55 ,5316890
2294,288 ,289.7 ,285.05 ,287 ,3147541
2295,287 ,288.45 ,285 ,286.85 ,2486341
2296,288 ,293.8 ,287.2 ,292.15 ,4009776
2297,294 ,294.85 ,290.35 ,291.2 ,4394114
2298,291.2 ,301.3 ,286.5 ,299.15 ,7668228
2299,298.7 ,302.45 ,289.25 ,291.25 ,6083105
2300,293.05 ,294.6 ,287.3 ,288.3 ,3648863
2301,289.25 ,293 ,286.4 ,292.35 ,4200919
2302,291.5 ,294.5 ,285.5 ,286.6 ,4132700
2303,288.5 ,299 ,286.1 ,294 ,11729751
2304,294.5 ,309.9 ,290.85 ,308.35 ,12707875
2305,309.05 ,314 ,303.5 ,306.65 ,10375665
2306,308 ,310.45 ,305.1 ,308.85 ,5705828
2307,301 ,302.4 ,295 ,296.7 ,7433027
2308,301 ,302.2 ,287 ,288.1 ,6762525
2309,286.45 ,292.8 ,285 ,289.25 ,7900967
2310,288 ,290.5 ,280.35 ,285.45 ,7620385
2311,286 ,289.3 ,283 ,287.35 ,7076251
2312,286 ,286.9 ,273.45 ,276.9 ,4288435
