1450,653.4 ,673.85 ,647 ,669.6 ,888356
1451,666 ,689.5 ,666 ,679.1 ,1111593
1452,680.8 ,681 ,672.5 ,677.15 ,471769
1453,671.05 ,682.9 ,667.65 ,672.8 ,702561
1454,675.95 ,684 ,670.05 ,682.1 ,635557
1455,680.05 ,692.65 ,678.55 ,682.3 ,1021787
1456,688.4 ,694 ,680 ,684.1 ,588043
1457,683.1 ,685.3 ,675.3 ,677.6 ,458845
1458,680.1 ,687.5 ,676.3 ,685.2 ,467400
1459,685.2 ,702.95 ,683 ,698.75 ,1230913
1460,697.7 ,697.7 ,688.7 ,692.35 ,680738
1461,693.5 ,695.5 ,686.6 ,688.6 ,435334
1462,691 ,692.35 ,677 ,680.45 ,389654
1463,676 ,683.5 ,670.9 ,674.8 ,400981
1464,671.9 ,675.35 ,661 ,664.65 ,1263578
1465,664.95 ,673.8 ,664 ,671.6 ,451691
1466,668 ,678 ,667.05 ,674 ,691564
1467,672.7 ,676.6 ,665.8 ,668.6 ,297119
1468,669.4 ,680.55 ,665 ,677.9 ,616494
1469,682 ,682 ,663.9 ,667.7 ,572988
1470,663.9 ,677.5 ,663 ,674.1 ,871886
1471,673.95 ,688.9 ,667.5 ,686.6 ,1056697
1472,689.9 ,697 ,684 ,694.5 ,1193181
1473,696.9 ,705 ,688.4 ,703.2 ,1441821
1474,698.65 ,706 ,693.05 ,702.45 ,1124253
1475,702 ,708 ,699 ,705.9 ,834005
1476,705.8 ,705.9 ,694.3 ,698.2 ,744406
1477,701.7 ,705 ,696.4 ,702.55 ,439560
1478,701 ,704.4 ,697 ,701.35 ,484103
1479,699.05 ,713.45 ,698.4 ,708 ,1050620
1480,708 ,714.5 ,705 ,706.2 ,1091896
1481,708 ,710.5 ,704.5 ,709.15 ,467293
1482,706.15 ,723.85 ,706.15 ,720.05 ,2328420
1483,720 ,729.85 ,711.25 ,727.25 ,622438
1484,727 ,727 ,703.85 ,705.3 ,1222447
1485,708.1 ,712.8 ,705 ,707.75 ,689842
1486,704 ,711 ,697 ,703.6 ,601664
1487,697.5 ,703 ,689.15 ,691.65 ,632696
1488,694.2 ,704 ,693.55 ,695.1 ,446029
1489,690 ,704.75 ,681 ,700.85 ,577659
1490,699.9 ,700.7 ,684.55 ,692 ,834020
1491,698.05 ,700.65 ,682.25 ,689.15 ,673206
1492,682 ,690.95 ,673 ,684.1 ,890445
1493,679.4 ,689.1 ,671 ,675.6 ,1088741
1494,676 ,686.8 ,663.1 ,667.4 ,2206808
1495,670.05 ,676 ,663.55 ,668.7 ,1105205
1496,660 ,700 ,652.6 ,662.65 ,710377
1497,671.5 ,677.15 ,651 ,660.85 ,850780
1498,671 ,689 ,664.2 ,683.05 ,1001784
1499,685 ,685 ,674.5 ,681 ,706865
1500,680 ,682.4 ,666.35 ,674.6 ,655762
1501,675 ,680 ,660.25 ,663.25 ,1468731
1502,664.5 ,686 ,664.5 ,683.6 ,1645577
1503,683.15 ,691 ,679.5 ,687.7 ,592570
1504,687 ,691 ,671.5 ,677.15 ,601307
1505,672 ,672 ,661.7 ,665.55 ,1207032
1506,670.4 ,680.8 ,668.65 ,676.25 ,482546
1507,677 ,697.3 ,675.45 ,692 ,1868377
1508,694.75 ,694.75 ,670.3 ,673.1 ,573936
1509,667.95 ,680 ,662.35 ,677.05 ,897961
1510,677 ,679.95 ,661.15 ,667.35 ,996355
1511,667 ,667 ,625 ,628.95 ,1585567
1512,630 ,637 ,613.7 ,622 ,1300513
1513,627 ,636.4 ,622.05 ,625.25 ,1276295
1514,629.9 ,630 ,615 ,620.25 ,740669
1515,619 ,629.9 ,610 ,625.3 ,955916
1516,630 ,637.75 ,624.15 ,635.55 ,849665
1517,632.55 ,639.9 ,625.3 ,631.2 ,586848
1518,634 ,642.2 ,632.15 ,640.2 ,444582
1519,639 ,639 ,620 ,623 ,635282
1520,620.35 ,629.95 ,616.5 ,618.75 ,669471
1521,621 ,621.5 ,604.5 ,606.85 ,1023867
1522,614 ,621.4 ,606.6 ,615.75 ,586436
1523,615 ,640.35 ,585.75 ,630.4 ,2099387
1524,620 ,641.2 ,620 ,638.45 ,1980463
1525,647.25 ,659.95 ,641.7 ,656.3 ,1243691
1526,658 ,661.5 ,649.95 ,657.65 ,922424
1527,658 ,669.85 ,645 ,665.65 ,716481
1528,664.95 ,665.8 ,648.05 ,650.55 ,663558
1529,649.95 ,664.15 ,647.7 ,659.9 ,812862
1530,670 ,670 ,651.1 ,654.6 ,3566707
1531,657 ,659.1 ,640.5 ,642.65 ,4293624
1532,649.9 ,650.1 ,632.55 ,636.8 ,2566102
1533,637.9 ,643 ,632.05 ,639.5 ,2150997
1534,636.5 ,653.35 ,635.5 ,651.25 ,2153716
1535,655.9 ,657.25 ,644.2 ,651.25 ,5790597
1536,650 ,660.95 ,648.8 ,658.8 ,1939198
1537,660.05 ,665 ,652.6 ,663.7 ,1164363
1538,660.05 ,669.85 ,655 ,666.3 ,1179559
1539,666 ,675.8 ,655.1 ,659.95 ,3269570
1540,664.45 ,677.9 ,660.55 ,669.6 ,2904848
1541,670.05 ,682 ,668.95 ,671.5 ,1966330
1542,675.05 ,686.5 ,665.5 ,683.85 ,2827418
1543,677.1 ,694.9 ,677.1 ,680.65 ,3982132
1544,682 ,686.65 ,677.15 ,679.9 ,1470326
1545,681.5 ,689.3 ,674.25 ,687.3 ,2059957
1546,684 ,684.75 ,664.75 ,668.75 ,2892523
1547,669 ,674.3 ,664.3 ,668 ,1683758
1548,667 ,668 ,655.5 ,662.5 ,1619424
1549,658.1 ,670.4 ,658.1 ,665.35 ,1007741
1550,670.9 ,674.95 ,660.3 ,671.3 ,1990818
1551,669.85 ,682.05 ,669.75 ,677.35 ,1185688
1552,687 ,699.95 ,683.2 ,692.35 ,2437798
1553,691.1 ,691.1 ,657.7 ,683.35 ,1638201
1554,687.4 ,692 ,680.2 ,687.15 ,1087651
1555,689 ,689.6 ,683.15 ,686.7 ,2137424
1556,680.05 ,683.75 ,672.95 ,676.1 ,1975006
1557,671.1 ,682.85 ,671.1 ,680.45 ,1211689
1558,679.95 ,705 ,678.85 ,700.85 ,2108459
1559,702.4 ,719.8 ,701 ,712.5 ,1929112
1560,715 ,718.4 ,698.5 ,701.45 ,1515244
1561,699 ,719.35 ,695.5 ,717.15 ,1490141
1562,714.2 ,724.75 ,712.1 ,718.2 ,1296560
1563,719 ,722.95 ,699 ,707.45 ,1358193
1564,706.05 ,720.6 ,704.8 ,712.65 ,2111368
1565,713.9 ,715.25 ,704.05 ,709.15 ,975973
1566,706.05 ,710 ,696.1 ,702.95 ,667263
1567,703 ,716 ,702.9 ,713.85 ,1885335
1568,717.75 ,730 ,711.4 ,722.85 ,1576803
1569,717.8 ,737 ,714 ,731.55 ,4117417
1570,735.7 ,743.75 ,721 ,726.75 ,2785763
1571,727 ,728.9 ,707 ,708.25 ,1429506
1572,708.1 ,720 ,703 ,718.25 ,2438969
1573,719 ,725 ,708 ,708.9 ,2471677
1574,708 ,713.65 ,700.25 ,708.9 ,1147912
1575,708.25 ,710.5 ,701.65 ,706.05 ,964151
1576,709.9 ,710.7 ,700.25 ,702.15 ,600500
1577,706 ,710.65 ,701 ,703.15 ,1437987
1578,702.9 ,702.95 ,692.5 ,698.4 ,2068972
1579,704 ,715.5 ,700.5 ,712.75 ,2907812
1580,716.1 ,739 ,714.35 ,730.2 ,1936113
1581,734.4 ,744.65 ,733.1 ,742.55 ,1293521
1582,748.7 ,754.5 ,740.05 ,742.6 ,729005
1583,743.3 ,750 ,739.5 ,746.55 ,1167685
1584,749.75 ,749.75 ,740.4 ,745.35 ,918251
1585,749 ,750 ,736.4 ,746.3 ,1605981
1586,750 ,772.45 ,743.1 ,769.3 ,2480775
1587,770.1 ,775 ,762.55 ,765.25 ,1157650
1588,770 ,778.85 ,760.85 ,772.05 ,1857761
1589,768.1 ,770 ,755 ,759.35 ,1227612
1590,761.9 ,761.9 ,750.1 ,752.75 ,1301396
1591,751.1 ,757.5 ,743.35 ,750.7 ,1510634
1592,746 ,757.45 ,745 ,755.9 ,1629842
1593,758.5 ,758.5 ,749.3 ,752.1 ,663569
1594,757 ,768.1 ,753 ,765.55 ,887211
1595,765.9 ,765.9 ,746.35 ,754.45 ,1079000
1596,756 ,760.85 ,748.75 ,751.1 ,814258
1597,741.8 ,756.8 ,740 ,751.95 ,894007
1598,750.1 ,753.55 ,742.8 ,746.75 ,702853
1599,747 ,750.95 ,733.4 ,739.35 ,2686930
1600,741 ,750.1 ,738.15 ,747.25 ,987665
1601,730 ,738.05 ,710.75 ,733.9 ,2002188
1602,723.05 ,744.6 ,723.05 ,739.4 ,774869
1603,738.4 ,747.8 ,737.7 ,743.3 ,761264
1604,745 ,754 ,742.65 ,752.8 ,1477280
1605,759.9 ,766.55 ,754.25 ,763.35 ,3334365
1606,764 ,766 ,750.9 ,753.4 ,1565210
1607,755.5 ,756.25 ,741.2 ,743.95 ,1172694
1608,744.45 ,747.4 ,738.4 ,740.4 ,1125300
1609,741 ,751.5 ,739.15 ,745.9 ,963213
1610,745.1 ,747.7 ,737.6 ,743.45 ,604463
1611,750.95 ,763 ,747.1 ,760.55 ,1871614
1612,765 ,766.75 ,757.95 ,763.65 ,1541569
1613,763.45 ,776.75 ,760.45 ,775 ,2018597
1614,779 ,784 ,774.4 ,780.2 ,1555879
1615,779 ,781 ,767.65 ,772.15 ,2059278
1616,775 ,782.85 ,769.35 ,776.8 ,2358938
1617,779.5 ,781.45 ,769.4 ,777.8 ,1608870
1618,778 ,784.35 ,778 ,782.2 ,1316948
1619,786.5 ,787.5 ,759 ,760.65 ,3849134
1620,762 ,764.9 ,753.25 ,760.05 ,1429617
1621,761.95 ,773.2 ,750 ,764.4 ,3393118
1622,765.5 ,766 ,746.35 ,751.7 ,1749020
1623,752.1 ,760 ,745.5 ,754 ,1076756
1624,756 ,760.05 ,745.65 ,750.35 ,3435526
1625,751.5 ,766.15 ,749.3 ,763.5 ,1457598
1626,766 ,769.45 ,748 ,753.15 ,1750650
1627,750.3 ,763 ,749.9 ,760.1 ,1495743
1628,759 ,764 ,754.8 ,756.2 ,1344312
1629,759.75 ,761.3 ,751 ,756.4 ,1249512
1630,759.8 ,776 ,756.6 ,774.35 ,2365366
1631,777 ,781.8 ,767.95 ,771.5 ,1659840
1632,772.8 ,772.9 ,760.1 ,764.75 ,877535
1633,769.7 ,769.7 ,758.65 ,761.25 ,1093959
1634,761 ,768.95 ,759.15 ,764.65 ,1006546
1635,771.9 ,771.9 ,760 ,762.9 ,1128132
1636,766.5 ,775.9 ,762.15 ,772.8 ,1826143
1637,771 ,771.6 ,761.1 ,765.65 ,814886
1638,766.9 ,785.95 ,766.85 ,784.4 ,1765760
1639,785.95 ,785.95 ,774 ,778.75 ,996170
1640,780 ,782 ,768.8 ,772.85 ,612762
1641,773.35 ,780 ,771.05 ,778.35 ,572986
1642,779 ,781.9 ,772.1 ,777 ,1141719
1643,778 ,784 ,772.05 ,780.75 ,1477112
1644,782.5 ,789 ,772.85 ,780.8 ,853973
1645,780.7 ,788.9 ,775.15 ,781.4 ,762039
1646,781.9 ,787.05 ,780.2 ,786.15 ,799025
1647,795 ,814.95 ,793.15 ,806.9 ,3346444
1648,813 ,817.45 ,807.5 ,810.7 ,1161928
1649,812 ,815.75 ,808.3 ,813.6 ,930759
1650,819.9 ,822 ,815 ,818.05 ,1027879
1651,818.85 ,823 ,802.45 ,804.1 ,1171053
1652,804.75 ,822.3 ,800.25 ,819.75 ,1724362
1653,819.7 ,825.4 ,808.6 ,818.85 ,1144933
1654,811.95 ,815 ,805 ,813.3 ,741529
1655,813.9 ,820 ,803.3 ,805.95 ,2041155
1656,806.95 ,811.75 ,803.3 ,808.6 ,1182665
1657,810.9 ,819.95 ,804.7 ,806.6 ,4352409
1658,808.4 ,812.2 ,799.1 ,802.85 ,2257955
1659,802 ,803.3 ,791.5 ,792.75 ,1557067
1660,794.1 ,795.75 ,786.65 ,788.4 ,2317848
1661,799 ,801.9 ,791 ,795.15 ,2111498
1662,795.7 ,803.4 ,793.05 ,796.15 ,4190651
1663,792.15 ,794.25 ,784.35 ,787.75 ,1117777
1664,785.25 ,798.25 ,782.5 ,784.45 ,1427314
1665,783 ,791.8 ,778.5 ,782.3 ,1955271
1666,787.5 ,799.45 ,769.25 ,772.6 ,55058370
1667,772 ,782.3 ,766.1 ,777 ,2432078
1668,788.95 ,792.7 ,783.15 ,788.05 ,982792
1669,790.9 ,796.6 ,782.3 ,791.7 ,1152157
1670,794.8 ,794.8 ,780.5 ,782.15 ,1007548
1671,782 ,790 ,777.5 ,783 ,1362633
1672,782.6 ,785 ,775.15 ,782.65 ,740458
1673,784.9 ,785.5 ,779 ,780.2 ,749600
1674,778 ,778.15 ,765.3 ,772.35 ,1764056
1675,776 ,783.95 ,770.6 ,781.75 ,1033080
1676,782.9 ,782.9 ,764 ,769.25 ,1920064
1677,774.9 ,780.95 ,769.9 ,776.95 ,1627353
1678,779 ,785 ,772.45 ,774 ,1057893
1679,781.9 ,783 ,770.55 ,772.35 ,1661867
1680,770.05 ,783.15 ,768.95 ,781.5 ,1767446
1681,781.9 ,789.55 ,777.5 ,787.35 ,939931
1682,789.95 ,793 ,780.55 ,786.55 ,3267465
1683,783 ,821 ,781.1 ,811.5 ,4431744
1684,812 ,812 ,801 ,806.6 ,1094848
1685,806.55 ,822 ,800 ,819.35 ,1441990
1686,826 ,826 ,816.35 ,819.65 ,171508
1687,819.9 ,819.9 ,804 ,805.55 ,1175512
1688,799.9 ,806.15 ,795.9 ,804 ,1268772
1689,803.7 ,810.95 ,797 ,806 ,796457
1690,809.8 ,812 ,790.1 ,799.65 ,1094318
1691,807.6 ,807.95 ,800 ,801.85 ,996592
1692,802.8 ,815.3 ,794 ,811.8 ,966350
1693,778.8 ,829.4 ,762 ,822.1 ,4270134
1694,828.2 ,833.45 ,813.1 ,819.25 ,2577155
1695,813 ,825.5 ,807.5 ,815.6 ,2315638
1696,818.5 ,818.5 ,783.5 ,789.55 ,3019854
1697,796.85 ,796.85 ,766.9 ,770.55 ,4728488
1698,766.1 ,782.2 ,766.1 ,776.25 ,1588701
1699,780.95 ,785 ,773.35 ,779.25 ,1350361
1700,780 ,780.95 ,753.7 ,762.7 ,2051821
1701,765.2 ,772.5 ,761.55 ,769.6 ,1700599
1702,772 ,774 ,765 ,766.15 ,1377635
1703,760 ,760 ,736.85 ,742.1 ,5074907
1704,747 ,759.65 ,744.95 ,752.15 ,1567193
1705,744.4 ,753 ,736.2 ,750.15 ,2300878
1706,748 ,752.5 ,742.7 ,745.4 ,1010013
1707,746 ,760 ,740 ,755.45 ,1133785
1708,755 ,756.45 ,741.2 ,744.95 ,1151007
1709,740 ,744 ,720 ,723.55 ,2845037
1710,726 ,731.9 ,723 ,729.8 ,927956
1711,731 ,737.7 ,730.25 ,734 ,496101
1712,735.55 ,739.5 ,724.55 ,734.35 ,2132390
1713,736.1 ,751.4 ,736.1 ,748.65 ,826615
1714,749.5 ,752.5 ,742.85 ,745.25 ,811067
1715,746 ,746.5 ,728.6 ,729.85 ,395441
1716,728 ,738.35 ,723 ,730.95 ,686064
1717,730.3 ,731.55 ,723.5 ,727.8 ,852595
1718,718.8 ,734.6 ,712 ,724.75 ,1043365
1719,725 ,727 ,717.2 ,719.1 ,3781538
1720,719 ,721.95 ,715.4 ,719.65 ,1016994
1721,721 ,723 ,716.9 ,718.35 ,916751
1722,717.1 ,726.5 ,717.1 ,719.8 ,1074562
1723,718.5 ,719 ,711.5 ,713.15 ,841012
1724,705.1 ,714 ,704.1 ,711.75 ,1021690
1725,711.9 ,714 ,704.25 ,711.05 ,485656
1726,707.15 ,716 ,705.6 ,712.15 ,1337045
1727,712 ,718.9 ,709.1 ,713.05 ,1211967
1728,710 ,715 ,708.35 ,713.4 ,1303123
1729,714.1 ,722.75 ,714.1 ,719.7 ,990367
1730,720 ,721 ,708.25 ,714.8 ,1206555
1731,714.95 ,717.45 ,707.15 ,711.75 ,1381976
1732,713 ,713 ,692.5 ,695.6 ,4258608
1733,702.85 ,702.85 ,696.2 ,698.95 ,2180203
1734,698 ,718.5 ,693.35 ,716.85 ,3664687
1735,718 ,724.25 ,707.1 ,709.25 ,1540326
1736,711.1 ,715.7 ,710 ,712.65 ,867005
1737,715 ,733.8 ,708 ,728.4 ,3577518
1738,732.45 ,732.45 ,723.05 ,727.95 ,1106785
1739,731.5 ,735.6 ,724.4 ,727.75 ,1006051
1740,726.1 ,736.2 ,723 ,731.2 ,741938
1741,732.8 ,735 ,724.3 ,726 ,681333
1742,725.1 ,741.75 ,725.1 ,731.1 ,1125851
1743,731 ,737 ,727 ,728.2 ,915362
1744,732.75 ,733.15 ,718 ,723.05 ,1115048
1745,722.5 ,739.9 ,722 ,732.75 ,1457199
1746,737.5 ,745 ,734.1 ,743.35 ,1206679
1747,747.5 ,800.9 ,745.05 ,795.2 ,8772524
1748,798 ,802.1 ,780.45 ,785.05 ,3709367
1749,786 ,790 ,771.1 ,775.6 ,2183478
1750,777 ,780.3 ,763.05 ,774.15 ,1400680
1751,777.5 ,782.95 ,739.15 ,777.05 ,4951867
1752,779 ,780.45 ,764.45 ,770.4 ,2022953
1753,769.5 ,777.2 ,760 ,765.3 ,1562576
1754,770 ,773.75 ,765.3 ,766.7 ,1967556
1755,769 ,784.95 ,768.5 ,773.35 ,2996111
1756,774.4 ,776.2 ,762 ,767.6 ,2607668
1757,769.9 ,779.5 ,765 ,769.65 ,1306279
1758,771.1 ,786.3 ,771.1 ,778.9 ,1871296
1759,779.8 ,796 ,779.5 ,793.15 ,1804668
1760,793.9 ,796.35 ,785.95 ,790.3 ,1338969
1761,791.2 ,795 ,781.75 ,784.3 ,1360744
1762,785 ,798.5 ,780.25 ,792.5 ,2256205
1763,805 ,811 ,790.1 ,796.5 ,4259173
1764,801.9 ,805 ,795 ,797.05 ,847401
1765,799.15 ,800.6 ,791.1 ,797.9 ,632134
1766,799.8 ,804.45 ,793.75 ,795.85 ,1106511
1767,798.5 ,814.4 ,792.5 ,810.95 ,4575547
1768,807.5 ,812.5 ,795.55 ,800.5 ,2381678
1769,801.9 ,808.45 ,798.8 ,802.1 ,972189
1770,802.1 ,827.2 ,802.05 ,824.15 ,2968583
1771,827.5 ,828.7 ,812.75 ,816.15 ,4455373
1772,816 ,817 ,803 ,809.5 ,1317035
1773,812.9 ,822.2 ,811.1 ,818.95 ,1439574
1774,820 ,821 ,814 ,817 ,949754
1775,823.05 ,838.95 ,819.2 ,824.9 ,3815129
1776,826 ,827.8 ,820 ,825.45 ,1597549
1777,835.05 ,838.9 ,826.15 ,828.9 ,1352797
1778,843 ,851.45 ,832 ,836.15 ,3116342
1779,837 ,848.45 ,835.15 ,844.15 ,1718310
1780,849.2 ,856.35 ,849.2 ,851.4 ,1261745
1781,852.95 ,854.45 ,842.55 ,848.25 ,4646494
1782,855 ,862 ,848 ,854.6 ,1592288
1783,855 ,861.4 ,850.95 ,859.55 ,1458329
1784,853 ,864.9 ,848.5 ,862.2 ,9354327
1785,863.15 ,873.5 ,862.05 ,868.15 ,1610154
1786,871 ,886.4 ,863.9 ,879.35 ,2280029
1787,879.35 ,880 ,858.7 ,871.15 ,1999306
1788,877.5 ,879.95 ,856 ,859.45 ,3049130
1789,864.1 ,864.75 ,852.55 ,857.6 ,2483787
1790,862.5 ,871.95 ,859.35 ,865.15 ,3534385
1791,865 ,880 ,862.05 ,872.2 ,2586431
1792,877 ,879.8 ,871 ,875.95 ,1365426
1793,880 ,896.6 ,877.6 ,889.85 ,2006328
1794,885 ,897.5 ,883.7 ,894.35 ,1988350
1795,890 ,893.2 ,870 ,873.1 ,1612677
1796,877.7 ,879.9 ,867.5 ,877.35 ,945515
1797,872.7 ,889 ,871.1 ,881.05 ,1400544
1798,881 ,883.45 ,873.6 ,879.4 ,1088987
1799,879 ,884 ,872.5 ,879.5 ,937868
1800,885 ,889.75 ,875 ,887.6 ,1232806
1801,890 ,892.7 ,876.6 ,881.65 ,1266297
1802,879.1 ,881.6 ,867.2 ,875.6 ,898264
1803,876.6 ,891.45 ,876.1 ,889.15 ,998075
1804,890 ,897.5 ,878.5 ,880.4 ,1260745
1805,878 ,898.45 ,876.3 ,895.75 ,3128325
1806,899 ,904 ,885.1 ,898 ,2496583
1807,899.7 ,921 ,895.55 ,900.35 ,3611321
1808,907.95 ,919.35 ,890 ,916.65 ,7060437
1809,917.5 ,919.9 ,901 ,901.95 ,1236662
1810,902.05 ,919.9 ,901 ,917.9 ,2570563
1811,920.05 ,922 ,913.8 ,916.95 ,1012552
1812,917.25 ,918 ,900.45 ,905.45 ,1503426
1813,908.95 ,912 ,900.25 ,908.3 ,2195801
1814,907.5 ,910 ,900 ,907.35 ,1067991
1815,910 ,911.35 ,905.4 ,906.85 ,583372
1816,911 ,929.65 ,911 ,927.65 ,1940601
1817,933.05 ,940.5 ,930.55 ,936.8 ,2200001
1818,940 ,962 ,937.55 ,954.65 ,4308505
1819,955 ,981.45 ,954.4 ,973.3 ,4155827
1820,973.5 ,975 ,957.1 ,959.85 ,2397324
1821,962.4 ,962.4 ,945.6 ,951.2 ,1187031
1822,947.95 ,952.9 ,935.1 ,942.85 ,5827141
1823,945 ,947.5 ,935.75 ,937.35 ,1242128
1824,942.5 ,954 ,937.35 ,941.25 ,1386033
1825,941 ,946.1 ,935.3 ,940.25 ,1370650
1826,938.6 ,943.4 ,932.5 ,936.1 ,1014349
1827,936 ,962.5 ,936 ,956.5 ,4144290
1828,960 ,969.55 ,952.5 ,965.05 ,1633378
1829,965.45 ,970.6 ,957 ,968.55 ,1110399
1830,966.95 ,967.25 ,955.55 ,961.95 ,632580
1831,962.95 ,971.3 ,962.5 ,966.05 ,1351133
1832,963.35 ,968 ,958.9 ,962.65 ,757345
1833,965.5 ,972.5 ,963.5 ,965.25 ,449924
1834,965.9 ,969 ,959.45 ,967 ,834584
1835,970 ,970 ,960.1 ,966.4 ,1700072
1836,970 ,970 ,964 ,968.65 ,663956
1837,969.95 ,983.3 ,965.9 ,978.85 ,1509894
1838,978.75 ,987 ,975.55 ,985.1 ,1383421
1839,985.85 ,990 ,972.1 ,976.7 ,1192741
1840,973.2 ,980 ,971.25 ,974.2 ,900426
1841,970 ,972.15 ,963 ,968.05 ,955259
1842,962.5 ,969.75 ,960.2 ,962.6 ,1158086
1843,966.95 ,990.1 ,962.35 ,982.65 ,4197485
1844,986.25 ,991.8 ,985 ,987.55 ,917933
1845,990 ,990 ,980.4 ,983.05 ,657768
1846,982.95 ,995 ,979.15 ,991.95 ,1094255
1847,990 ,1004.25 ,990 ,997.9 ,1745066
1848,999 ,1004.65 ,982.75 ,985.2 ,1455696
1849,985 ,992.9 ,966.45 ,974.75 ,1577817
1850,983.75 ,983.75 ,967.85 ,972.2 ,1333766
1851,973.7 ,976.95 ,945 ,948.35 ,2798286
1852,946 ,961.4 ,936 ,955.75 ,1921598
1853,953.1 ,955.45 ,940.2 ,948.85 ,1337634
1854,952.5 ,961.4 ,943.25 ,958.8 ,1438005
1855,960.7 ,963.3 ,954.1 ,959.85 ,1239270
1856,961.8 ,962.85 ,954.05 ,958.1 ,804102
1857,957 ,967.5 ,954.1 ,964.7 ,1223510
1858,964 ,972.8 ,960 ,968 ,354368
1859,969.9 ,970.95 ,955.25 ,958.75 ,1334899
1860,960 ,963 ,951.25 ,956.65 ,1664448
1861,960 ,967.8 ,956.8 ,962.1 ,2787244
1862,968.95 ,983.45 ,963.75 ,977.2 ,3771140
1863,983 ,990 ,976.4 ,979.7 ,2553254
1864,981.8 ,987 ,971.35 ,977.1 ,1096403
1865,982.5 ,998 ,976.05 ,994.2 ,4990375
1866,1001.95 ,1016.4 ,975.5 ,980 ,10689537
1867,984.9 ,1002.5 ,970.4 ,999.45 ,2104019
1868,1004.6 ,1008.4 ,987.55 ,992.95 ,2226380
1869,1000 ,1000 ,983.1 ,987.95 ,1300655
1870,995.5 ,995.5 ,982.6 ,986.55 ,1816661
1871,993.5 ,1005 ,982.5 ,998.15 ,2564843
1872,996.7 ,1017.5 ,995 ,1012.7 ,1304864
1873,1018 ,1031.7 ,1012.85 ,1021.65 ,2464607
1874,1024 ,1024 ,1011 ,1015.3 ,2063948
1875,1015.8 ,1023.25 ,1005.2 ,1010.9 ,1119072
1876,1009.9 ,1009.9 ,994 ,996.4 ,1152115
1877,999 ,999.6 ,988.55 ,996.2 ,1187275
1878,1000.15 ,1001.95 ,994.3 ,997.9 ,619240
1879,1000 ,1000 ,980.1 ,987.7 ,1222642
1880,989 ,999.7 ,979.3 ,992.4 ,1131399
1881,994.9 ,1002.5 ,983.05 ,996.8 ,2495164
1882,988.9 ,997.45 ,973.55 ,992.2 ,1421743
1883,992.5 ,1000 ,980.25 ,982.6 ,2666347
1884,990 ,1005 ,967.55 ,1000.55 ,3147277
1885,1003 ,1003 ,982 ,989 ,1076077
1886,983 ,985.15 ,976 ,983.55 ,956180
1887,988.4 ,991.7 ,967.5 ,969.55 ,845249
1888,974.9 ,977.45 ,966.3 ,970.8 ,1206098
1889,978 ,984 ,964 ,980.1 ,2354519
1890,984.9 ,984.9 ,966.05 ,972.1 ,1336640
1891,980 ,982.95 ,972.5 ,976.05 ,621906
1892,975 ,975.9 ,962 ,964.4 ,1314765
1893,970 ,976.35 ,965.95 ,971.35 ,997329
1894,974.5 ,980.9 ,963.55 ,976 ,2524606
1895,979 ,998.1 ,972.5 ,992.55 ,1948333
1896,998 ,998.6 ,973.2 ,978.1 ,703102
1897,978.1 ,991 ,975.85 ,988.4 ,851521
1898,987 ,1007.95 ,980.05 ,996.15 ,1738140
1899,999 ,1004.7 ,988.2 ,993.5 ,1514770
1900,996 ,1010.8 ,991.55 ,1007.55 ,2076538
1901,1010 ,1015 ,1001.1 ,1006.5 ,1323918
1902,1012 ,1024.55 ,1007.15 ,1021.75 ,1649509
1903,1022 ,1025.1 ,1015.6 ,1020.15 ,1110777
1904,1021.8 ,1026.45 ,1002.4 ,1007.6 ,1484086
1905,1007.9 ,1011.7 ,997.5 ,1005.05 ,5328496
1906,1007.5 ,1024.95 ,1007.5 ,1017.05 ,939378
1907,1020 ,1045.4 ,1015.6 ,1034.35 ,1976618
1908,1034.5 ,1036.95 ,1020.25 ,1023.2 ,1971092
1909,1022 ,1037 ,1020 ,1029.15 ,923961
1910,1024.75 ,1031 ,1019 ,1021.9 ,1845956
1911,1021 ,1021.7 ,995 ,999.5 ,1856601
1912,1001 ,1007.5 ,990.4 ,994 ,1337633
1913,997.5 ,1005.05 ,977 ,979.6 ,2040885
1914,982.5 ,1014.6 ,968 ,1005.25 ,5808078
1915,1014 ,1015 ,998.4 ,1002.25 ,1660433
1916,1006.1 ,1010 ,995.15 ,1006.55 ,2133107
1917,1008.6 ,1037.2 ,1008.6 ,1029.45 ,2255784
1918,1029 ,1037.25 ,1020.25 ,1032.8 ,1396989
1919,1032 ,1043.15 ,1028.65 ,1039.5 ,1065953
1920,1037.1 ,1053.8 ,1035.1 ,1049.95 ,1546184
1921,1052.95 ,1061 ,1044.4 ,1055.65 ,1602617
1922,1056.75 ,1057.15 ,1038.2 ,1043.85 ,1329360
1923,1043.3 ,1062.5 ,1038 ,1057.6 ,1176721
1924,1058 ,1088.8 ,1052.5 ,1082.35 ,1755115
1925,1082.35 ,1098.7 ,1077.9 ,1082.5 ,2574204
1926,1082.5 ,1087.5 ,1072.1 ,1078.6 ,1678738
1927,1079 ,1115.05 ,1077.5 ,1095.9 ,2753994
1928,1094 ,1094 ,1070.6 ,1077.75 ,277916
1929,1080 ,1082.85 ,1058.05 ,1061.55 ,1939538
1930,1070.45 ,1076.4 ,1059 ,1065.7 ,1305472
1931,1071.5 ,1075 ,998.5 ,1010.55 ,8250123
