1442,550 ,551.5 ,543.25 ,545.8 ,1934451
1443,545.8 ,560 ,534.1 ,541.6 ,1446786
1444,544.9 ,550.3 ,541 ,548.1 ,1060182
1445,548 ,549.2 ,535.5 ,539.45 ,1566054
1446,542.5 ,547 ,539 ,540.1 ,1229160
1447,540.1 ,545 ,539.6 ,542.65 ,814364
1448,543.3 ,544.25 ,536.1 ,538.8 ,839550
1449,536.7 ,554 ,536.5 ,549.55 ,1731286
1450,550 ,556.55 ,545.15 ,549 ,3049427
1451,549 ,550.25 ,537.1 ,539.15 ,879393
1452,541 ,557.5 ,532.45 ,556.05 ,1862983
1453,558.3 ,563 ,548.5 ,556.75 ,1884815
1454,568 ,568.5 ,540.1 ,542.9 ,3424936
1455,545.5 ,546.95 ,532.95 ,534.95 ,1057337
1456,537 ,537.35 ,526.15 ,533.45 ,1218451
1457,524 ,534.85 ,519.05 ,532.4 ,2136740
1458,532.4 ,532.95 ,523.55 ,524.95 ,860680
1459,529.9 ,529.9 ,524.2 ,525.55 ,101167
1460,520 ,525.55 ,518 ,520.05 ,860928
1461,518 ,518.55 ,508 ,515.95 ,1347660
1462,516.05 ,527.75 ,516.05 ,523.5 ,2175347
1463,523.5 ,530.4 ,515 ,516.7 ,892774
1464,521.5 ,535.8 ,520 ,534.4 ,1214934
1465,534.95 ,540 ,531 ,534.9 ,1126241
1466,536 ,544.75 ,535.1 ,539 ,839938
1467,535.1 ,543.75 ,532.45 ,537.55 ,985303
1468,538 ,544 ,527.05 ,529.6 ,3051131
1469,529.9 ,536.85 ,528.5 ,534.3 ,772320
1470,534.9 ,541.2 ,530 ,533.45 ,2080681
1471,533 ,543.1 ,533 ,542.15 ,1079295
1472,543 ,545.6 ,537.15 ,540 ,715680
1473,539.6 ,544.5 ,536 ,542.6 ,852540
1474,539.95 ,544.6 ,534 ,536.35 ,938866
1475,536 ,546.5 ,535.15 ,544.65 ,788606
1476,544.95 ,546 ,528.6 ,530.7 ,1061492
1477,531 ,537.5 ,525.1 ,527.35 ,1223560
1478,530.4 ,540.5 ,523.8 ,538.75 ,702931
1479,540 ,543.9 ,535.1 ,536.95 ,926348
1480,527 ,545 ,527 ,543.65 ,773988
1481,548 ,548 ,516.6 ,519.95 ,2697637
1482,522.55 ,531 ,520.1 ,523.35 ,1399927
1483,525.5 ,532.15 ,520.6 ,530 ,2067366
1484,525.7 ,528 ,521.5 ,523.25 ,1534964
1485,519.4 ,524.4 ,514.05 ,521.85 ,874232
1486,524 ,526.8 ,518.9 ,519.55 ,666767
1487,525 ,525.05 ,516.6 ,518.05 ,697224
1488,520 ,521.75 ,516 ,516.95 ,453150
1489,516.05 ,520.5 ,512.4 ,518.8 ,1083432
1490,520.95 ,522 ,518 ,518.95 ,570433
1491,519.5 ,528 ,519.25 ,525.15 ,1227498
1492,523.3 ,526 ,520.35 ,521.65 ,421683
1493,524.9 ,524.9 ,518.5 ,520.05 ,312042
1494,520.05 ,521.3 ,505 ,516.4 ,2684305
1495,516.95 ,523.3 ,516.6 ,521.9 ,1707124
1496,522 ,527 ,520.8 ,525.1 ,1456740
1497,521.1 ,522.45 ,504 ,510.8 ,2014798
1498,516 ,526.25 ,512.75 ,522.15 ,1426135
1499,517 ,517 ,505.85 ,507.3 ,1791903
1500,507.95 ,509.3 ,498 ,507.4 ,1836753
1501,508 ,512.25 ,496.75 ,504.45 ,1431164
1502,497 ,516 ,494.05 ,514 ,2022474
1503,519 ,529.95 ,511.85 ,520.55 ,1612782
1504,516 ,526.95 ,514.2 ,517.4 ,1035936
1505,518 ,521.6 ,510.1 ,512.5 ,978429
1506,507.25 ,512.8 ,503.6 ,507 ,2002842
1507,508 ,516.3 ,506.55 ,507.35 ,1873696
1508,513 ,516.75 ,503.7 ,514.25 ,894565
1509,517 ,523.75 ,513.5 ,514.55 ,689789
1510,514 ,515.6 ,501 ,503.05 ,2171390
1511,505 ,509.25 ,495.9 ,500.05 ,2091098
1512,500 ,505.65 ,492.95 ,501.4 ,1583928
1513,504.95 ,518.4 ,496.15 ,497.6 ,2717866
1514,496 ,499.35 ,472.1 ,474.45 ,5733789
1515,471 ,476.8 ,465.5 ,472.2 ,2019903
1516,478.9 ,478.9 ,465.1 ,469.45 ,1465102
1517,471.9 ,476.3 ,468.1 ,475.1 ,1196754
1518,471.5 ,482 ,468.2 ,470.65 ,598666
1519,465 ,467.85 ,446.45 ,448.25 ,2352111
1520,447.9 ,447.9 ,436.75 ,440.4 ,2686031
1521,440.4 ,443.1 ,429 ,431.95 ,1731120
1522,438 ,439.15 ,425.25 ,430 ,1443312
1523,432.15 ,439.1 ,428.1 ,430.3 ,1888109
1524,434.95 ,436.4 ,419.65 ,422.85 ,979478
1525,422.35 ,431.5 ,415.15 ,429.55 ,1169666
1526,434.95 ,435.9 ,422.9 ,429.4 ,1262032
1527,428.6 ,442.55 ,426.55 ,440.5 ,1644603
1528,440.55 ,441.9 ,426.55 ,431.7 ,1155619
1529,431.7 ,432.4 ,424 ,428.6 ,1074713
1530,425 ,428 ,418.35 ,422.05 ,822293
1531,421.9 ,423.8 ,411 ,416.3 ,2406282
1532,419.25 ,424.95 ,411.3 ,417.75 ,1912583
1533,417.5 ,424 ,407.4 ,415.55 ,1555018
1534,417 ,435 ,416 ,432.25 ,1570024
1535,438.45 ,460.75 ,434.05 ,455.55 ,2339747
1536,459.7 ,464 ,452.2 ,461.75 ,2371409
1537,460 ,462 ,449.95 ,451.25 ,2756908
1538,455 ,459.55 ,445 ,448.85 ,2050957
1539,443.9 ,467.5 ,442.1 ,464.15 ,4030260
1540,469.85 ,473.2 ,464.2 ,466.15 ,3266594
1541,467.95 ,470 ,455.6 ,458.05 ,1025718
1542,460 ,472.3 ,458 ,470.2 ,5115313
1543,472.6 ,475.25 ,459 ,460.3 ,996244
1544,457 ,469.15 ,456.5 ,465.8 ,1223337
1545,471 ,490 ,471 ,486.75 ,2474194
1546,488 ,496 ,483.15 ,492.45 ,3064899
1547,492.45 ,498.4 ,486 ,490.1 ,1653354
1548,490.1 ,492.75 ,480.2 ,484.2 ,2064995
1549,484 ,484.65 ,474.65 ,479.9 ,1458923
1550,482 ,485.25 ,464 ,474.7 ,3609846
1551,475.1 ,479.85 ,464 ,467.6 ,2044000
1552,471 ,478.8 ,465.75 ,472.85 ,3203825
1553,475 ,483 ,473.2 ,474.95 ,4630177
1554,476 ,476.05 ,460 ,463.1 ,2394963
1555,468 ,474 ,466.2 ,470.55 ,1708093
1556,472.5 ,473 ,460.1 ,462.25 ,1430387
1557,463.5 ,465.35 ,448.4 ,453 ,2671558
1558,454.8 ,459 ,442.9 ,444.45 ,1891494
1559,444.4 ,457.8 ,444 ,455.85 ,2043759
1560,455.85 ,471.4 ,451 ,469.6 ,1008816
1561,469.75 ,472.7 ,460.1 ,464.45 ,1901106
1562,469.5 ,472.6 ,465.9 ,471.4 ,1062026
1563,475 ,482 ,472.25 ,476.7 ,1780726
1564,480 ,488.5 ,476 ,483.55 ,1450742
1565,484 ,486.5 ,474.1 ,476.35 ,1179377
1566,477.05 ,487.75 ,474.6 ,479.9 ,2058353
1567,481.8 ,484.7 ,469.1 ,472 ,784214
1568,472.2 ,477 ,465.7 ,475.5 ,1123091
1569,477 ,484.1 ,473.4 ,479.25 ,955123
1570,480 ,483.8 ,468.2 ,480.15 ,4152895
1571,477 ,489 ,476 ,486.15 ,2295767
1572,485 ,485 ,475.6 ,477.2 ,1076011
1573,477.2 ,483.4 ,465 ,467.2 ,1721645
1574,464 ,471.1 ,459.7 ,466.95 ,1379336
1575,466.8 ,482 ,465 ,479.35 ,1484568
1576,475.2 ,479 ,470.4 ,473.05 ,948747
1577,475.1 ,480.65 ,474 ,478.6 ,827632
1578,479.45 ,485.6 ,475.65 ,482.7 ,2296911
1579,477.9 ,483.6 ,471.5 ,473.9 ,1749723
1580,471.5 ,484.4 ,471.5 ,481.2 ,1123199
1581,482 ,483.5 ,476.2 ,479.8 ,1078921
1582,479 ,494.9 ,477.85 ,486.95 ,1732776
1583,489 ,493.9 ,481.8 ,483.8 ,868879
1584,481.05 ,486.25 ,480 ,484.75 ,1371699
1585,484.2 ,487.5 ,481.15 ,484 ,1292336
1586,482.3 ,489.45 ,474.85 ,475.85 ,741237
1587,478.1 ,481 ,472.8 ,476.45 ,1069529
1588,476 ,485.7 ,464.6 ,480.25 ,2610091
1589,499.1 ,532 ,494.5 ,528.5 ,10804773
1590,530 ,547 ,520.25 ,542.3 ,3270866
1591,539 ,541 ,533.6 ,535.9 ,1572528
1592,535.8 ,564 ,535 ,543.55 ,2901801
1593,544.1 ,548 ,536.65 ,540.35 ,2896981
1594,541 ,543.2 ,537.3 ,540 ,1093756
1595,537 ,552.5 ,537 ,546.15 ,1862166
1596,551.45 ,557.55 ,546.15 ,551.7 ,1706048
1597,550.8 ,551.9 ,534.25 ,539.6 ,1614098
1598,544.9 ,544.9 ,533.45 ,536.3 ,1763517
1599,540 ,540 ,533 ,535.65 ,739380
1600,537.9 ,537.9 ,528.3 ,534.45 ,1085142
1601,535.7 ,540.45 ,530.75 ,537.55 ,565211
1602,534.2 ,536.4 ,528.55 ,534.1 ,852440
1603,531.05 ,537.4 ,528.5 ,533.3 ,736886
1604,535 ,542 ,530 ,540.9 ,648970
1605,537.05 ,543.35 ,530.5 ,533.1 ,1181394
1606,533.1 ,542 ,532.3 ,535.25 ,946013
1607,534 ,548.85 ,532.1 ,544.3 ,1592795
1608,543.9 ,544.3 ,533 ,535 ,1344360
1609,540.8 ,542 ,530.55 ,532.75 ,1211966
1610,533.1 ,535 ,526.65 ,531.35 ,1027592
1611,513 ,516.95 ,493.55 ,507.05 ,3567473
1612,499 ,509 ,499 ,504.65 ,1135682
1613,505 ,512.6 ,500.1 ,501 ,1518673
1614,504.5 ,507.25 ,499.3 ,504.95 ,1209538
1615,509.1 ,509.7 ,502.35 ,505.75 ,2334281
1616,508.2 ,516.55 ,506.3 ,511.4 ,715389
1617,511 ,524 ,510.55 ,519.1 ,1250195
1618,516.8 ,519 ,513.05 ,515.25 ,456205
1619,512.8 ,515 ,503.5 ,504.55 ,1036078
1620,501 ,507.45 ,499 ,502.95 ,733349
1621,505.95 ,512.4 ,504.45 ,508.4 ,729356
1622,509.15 ,511.9 ,505 ,507.2 ,931824
1623,509 ,511.5 ,504.95 ,506.55 ,1194115
1624,506.95 ,519.5 ,506.5 ,518.15 ,753846
1625,520.7 ,523.8 ,501.9 ,504.05 ,2417368
1626,505.1 ,509.9 ,503 ,506.6 ,1132642
1627,506.8 ,511.9 ,504.05 ,507.6 ,1013525
1628,504.25 ,509.6 ,504.1 ,505.35 ,1424321
1629,506 ,508.5 ,503.2 ,505.3 ,528981
1630,507 ,508.5 ,504.4 ,504.9 ,1008674
1631,505 ,511.4 ,502.8 ,508.4 ,1028518
1632,508 ,512.75 ,500 ,502.5 ,3069751
1633,502.1 ,506.45 ,501.1 ,504.25 ,744952
1634,498 ,499 ,482.1 ,485.55 ,1867921
1635,488.95 ,490.9 ,482.55 ,487.95 ,1134853
1636,485.2 ,493 ,476.1 ,490.15 ,2125956
1637,486 ,509.7 ,485.1 ,499.2 ,4792350
1638,501.2 ,503.95 ,493.1 ,496.9 ,1196987
1639,498.9 ,503.9 ,494.2 ,499.95 ,793067
1640,502 ,507.5 ,493.3 ,495.05 ,1681614
1641,496 ,504.5 ,496 ,503.65 ,913042
1642,505 ,505.8 ,495.55 ,502.5 ,1299439
1643,504 ,504 ,491.5 ,497.2 ,1326514
1644,501 ,501.9 ,495.3 ,500.1 ,1681953
1645,504 ,504 ,488.4 ,493.35 ,3618973
1646,490.55 ,491.75 ,478.25 ,482.95 ,2087382
1647,483.1 ,487 ,472.2 ,474.65 ,913427
1648,477.65 ,478.7 ,468.25 ,469.5 ,1005420
1649,470 ,477.2 ,470 ,473.2 ,3664586
1650,472 ,474.3 ,465 ,466.35 ,1107412
1651,466.7 ,474.5 ,461.5 ,465.8 ,1617568
1652,467 ,471.7 ,463.5 ,467.05 ,894108
1653,470.2 ,470.95 ,455.9 ,458.1 ,1769817
1654,460 ,463.7 ,457 ,459.95 ,857182
1655,462.7 ,462.7 ,448.55 ,449.55 ,797904
1656,451.5 ,464.7 ,451.2 ,462.95 ,981748
1657,462 ,473.8 ,461.55 ,468.8 ,1779070
1658,470 ,476.4 ,466.3 ,469.15 ,1046734
1659,469.95 ,474.2 ,465.95 ,471.85 ,1070131
1660,470 ,481.25 ,467.4 ,480.05 ,1553926
1661,481.2 ,483.5 ,470.15 ,471.85 ,1254946
1662,465 ,466.95 ,455 ,459.05 ,3145694
1663,458 ,465.45 ,451.3 ,458.3 ,1469794
1664,454 ,466.4 ,453 ,463.85 ,1746181
1665,466.7 ,472.6 ,463.65 ,466.7 ,1321007
1666,469 ,471.9 ,460.8 ,462.75 ,956858
1667,467.4 ,469 ,459 ,465.3 ,1477056
1668,468.2 ,474.7 ,464.35 ,466.6 ,1134564
1669,469 ,469 ,460.25 ,462.2 ,913111
1670,464 ,465.75 ,455.1 ,461.15 ,2142358
1671,465 ,466.8 ,453.75 ,454.75 ,2766927
1672,458 ,458 ,452.85 ,454.6 ,2221151
1673,452.05 ,454.2 ,446 ,448.95 ,1027167
1674,446 ,453.4 ,446 ,447.85 ,1306463
1675,449 ,449 ,439.4 ,440.5 ,1785763
1676,444 ,444 ,424.3 ,427.15 ,4331711
1677,435 ,435 ,418.7 ,419.85 ,2210429
1678,420 ,425 ,418.2 ,420.7 ,1754766
1679,424.65 ,431.9 ,422.25 ,428.7 ,2145572
1680,431.1 ,433 ,423.25 ,425.3 ,1476240
1681,425 ,428.65 ,419.15 ,420.75 ,1559084
1682,421.9 ,424.4 ,417.2 ,419.75 ,1562901
1683,421.5 ,424.8 ,417 ,421.85 ,997527
1684,421.7 ,424.7 ,417.5 ,422.2 ,2473032
1685,423.5 ,429.65 ,418 ,419.1 ,6379695
1686,421 ,421 ,405.5 ,408.55 ,3248168
1687,408 ,430.8 ,405.75 ,425.1 ,7264158
1688,427.85 ,436.45 ,419.1 ,424.9 ,4525016
1689,424.25 ,429.2 ,421.2 ,425 ,2133653
1690,428.85 ,436.1 ,422.2 ,434.1 ,4853235
1691,436 ,438.5 ,427.6 ,429.15 ,2292196
1692,431 ,437.75 ,429.3 ,434.05 ,1684650
1693,434 ,435 ,421.95 ,423.05 ,2685974
1694,423 ,426.55 ,412.65 ,414.1 ,3706854
1695,429 ,444 ,429 ,435.65 ,12710319
1696,436.5 ,445 ,436 ,439.7 ,491631
1697,436 ,436 ,429.55 ,433.55 ,4643934
1698,422.25 ,433.45 ,422.25 ,429.8 ,3387397
1699,431 ,432 ,424 ,428 ,2159069
1700,428 ,434.9 ,414.8 ,430.05 ,7835863
1701,435 ,449.45 ,430.55 ,444.85 ,7039296
1702,446.2 ,455.8 ,445.35 ,454.15 ,5501834
1703,419.9 ,444 ,409 ,434.5 ,4852450
1704,447.5 ,449.15 ,435 ,442.25 ,3301285
1705,440 ,440 ,428 ,429.4 ,1161656
1706,435 ,437.2 ,427.3 ,430.95 ,6787283
1707,434 ,448 ,433 ,443.6 ,9156138
1708,447 ,455 ,439.5 ,441.85 ,2616362
1709,440 ,449 ,437.8 ,445.3 ,2041621
1710,445.9 ,452 ,440.9 ,447.15 ,2718966
1711,448 ,455 ,446.2 ,453.4 ,2409601
1712,457 ,458.95 ,448.05 ,453.1 ,1950811
1713,450.7 ,464.5 ,450.1 ,458.65 ,2574455
1714,461.9 ,489.5 ,461.15 ,487.25 ,4561987
1715,485.95 ,495.85 ,482.5 ,489.35 ,2279428
1716,489.4 ,494.4 ,481.3 ,483.85 ,2029150
1717,487.25 ,489.8 ,481.35 ,485.2 ,2604888
1718,480.05 ,485.2 ,471.4 ,475.05 ,2059534
1719,477 ,481.95 ,471 ,473.4 ,2450542
1720,467 ,476.6 ,459.35 ,462.4 ,1727408
1721,463 ,469.5 ,462.4 ,465.45 ,1073627
1722,468.85 ,470 ,453.75 ,455.6 ,1540255
1723,459.9 ,465.6 ,457.1 ,463.75 ,1158682
1724,467 ,474.95 ,465 ,471.7 ,2017058
1725,473.95 ,474.05 ,466.7 ,469.4 ,709914
1726,470 ,487.5 ,467.3 ,484.55 ,1863492
1727,484 ,487 ,473.35 ,476.65 ,1702307
1728,475.25 ,482 ,468.05 ,477.45 ,3292408
1729,481.4 ,482.1 ,475 ,477.15 ,2185723
1730,474 ,475.6 ,470.45 ,473.35 ,1389090
1731,476.9 ,480.75 ,473.65 ,476.75 ,1919780
1732,478 ,479.6 ,472.5 ,474.45 ,667563
1733,472.3 ,477.2 ,464.55 ,473.95 ,932766
1734,474 ,477.45 ,465.25 ,467.1 ,942216
1735,463.25 ,468.05 ,460.4 ,463.6 ,572307
1736,460.5 ,474 ,460.05 ,468.2 ,1061513
1737,469 ,477 ,469 ,474.15 ,1658315
1738,471.05 ,484.45 ,469.5 ,482.7 ,2079991
1739,482 ,493 ,482 ,488.9 ,1817123
1740,494.5 ,496.9 ,486.5 ,488 ,1203138
1741,488.7 ,495 ,487.2 ,491.55 ,1006546
1742,490 ,504.5 ,488.55 ,500.6 ,1989140
1743,505 ,507 ,485.95 ,488.1 ,2295824
1744,487.5 ,487.9 ,466.2 ,469.75 ,3307502
1745,465.05 ,477.9 ,462 ,473.45 ,1812454
1746,474.35 ,475 ,467.65 ,473.5 ,1634891
1747,473.3 ,478.45 ,469 ,474.05 ,2058634
1748,475 ,486.8 ,472.2 ,481.2 ,1970093
1749,484.2 ,492.9 ,481.9 ,488.5 ,2754723
1750,488.25 ,490.55 ,479 ,487.15 ,1258527
1751,488 ,495 ,484.7 ,486.75 ,1233813
1752,488 ,494.9 ,481.5 ,483.65 ,1336551
1753,480 ,485.25 ,477.45 ,481.4 ,1586512
1754,476 ,484 ,466 ,468.65 ,1442119
1755,465 ,471.8 ,460.8 ,469.7 ,1400660
1756,471.4 ,473.5 ,465.4 ,469.9 ,1255925
1757,470.25 ,473.75 ,462.2 ,465.65 ,3368794
1758,465.4 ,470.6 ,463.2 ,467.1 ,1795089
1759,467 ,478 ,461.2 ,471.6 ,3024028
1760,484.7 ,484.7 ,425.5 ,452.2 ,7804620
1761,452.25 ,457 ,436.45 ,449.7 ,4061099
1762,449.7 ,465 ,440 ,461.1 ,3771089
1763,464.1 ,482 ,464.1 ,480.45 ,2677019
1764,481.05 ,488.6 ,471.2 ,477.5 ,2105323
1765,480 ,480 ,469.1 ,470.85 ,1794349
1766,470 ,483.75 ,468.8 ,474.6 ,1754215
1767,477.9 ,486.75 ,474.5 ,485 ,3013021
1768,490 ,503.5 ,486 ,499.9 ,7225481
1769,500 ,504.7 ,495.5 ,499.65 ,1903851
1770,501 ,508.55 ,500.35 ,504.6 ,2664728
1771,503.25 ,511.6 ,489.1 ,495.65 ,2584154
1772,494.05 ,505.5 ,494.05 ,504.5 ,2591411
1773,502.3 ,505 ,496 ,503.5 ,1688519
1774,503.55 ,507.4 ,497 ,499.95 ,2610984
1775,500 ,515.25 ,500 ,507.9 ,3268863
1776,508.5 ,511.4 ,503.6 ,507.95 ,3036464
1777,508 ,515 ,499.8 ,503.65 ,5868525
1778,500.25 ,510.05 ,495 ,499.8 ,2250245
1779,506 ,509 ,488.45 ,499.4 ,31171453
1780,488.95 ,502.2 ,487.95 ,499.75 ,1979476
1781,503 ,505.05 ,497.3 ,499.9 ,2392413
1782,501.1 ,505.35 ,500 ,503.7 ,2136886
1783,499.8 ,505.75 ,494.6 ,499.95 ,1234125
1784,506 ,507.25 ,498.6 ,499.95 ,3221133
1785,499.5 ,503.1 ,488.1 ,491.9 ,1430424
1786,493 ,495.5 ,487.55 ,488.95 ,1752351
1787,493.5 ,497.3 ,474.5 ,475.8 ,3875776
1788,482 ,485.9 ,476.2 ,479.85 ,4483127
1789,483.4 ,484.75 ,471.6 ,479.65 ,3941570
1790,482 ,483.85 ,478.5 ,481.1 ,4191349
1791,485.5 ,487.8 ,469.35 ,484.25 ,5857451
1792,483 ,491 ,480.1 ,481.9 ,3734239
1793,482 ,484.5 ,475.05 ,476.95 ,4422809
1794,477 ,479.5 ,472.85 ,475.4 ,2797599
1795,476.9 ,483.5 ,475.6 ,482.15 ,3259747
1796,482 ,482 ,472 ,474.15 ,2203312
1797,474 ,477.65 ,463.2 ,468.8 ,2457180
1798,471.7 ,471.7 ,454.65 ,455.7 ,5722292
1799,459 ,459.9 ,451.2 ,458.25 ,3227158
1800,459.5 ,463.5 ,455.5 ,461.2 ,4028816
1801,462 ,464 ,454.6 ,459.15 ,2581903
1802,457 ,459 ,450.75 ,453.1 ,1914496
1803,454 ,456.6 ,445.45 ,446.95 ,2902998
1804,446.95 ,448.4 ,441.3 ,446.9 ,1926091
1805,447.95 ,454.55 ,442.05 ,443.2 ,3125291
1806,445 ,448.7 ,441.5 ,443.05 ,2111378
1807,443.1 ,446.7 ,440 ,445.2 ,1861086
1808,446.7 ,447.35 ,435.55 ,437.65 ,1728894
1809,438 ,442.8 ,427.85 ,429.95 ,1543616
1810,429.95 ,429.95 ,420.05 ,421.95 ,2595117
1811,422 ,425.9 ,416.95 ,418.9 ,2338492
1812,419.5 ,425.5 ,412.45 ,414.3 ,2638642
1813,415 ,422.8 ,414.5 ,420.5 ,2818261
1814,425 ,431.8 ,422.2 ,427.65 ,2668714
1815,430.5 ,431.3 ,424.3 ,429.25 ,1709076
1816,432.5 ,440.1 ,429.25 ,438.15 ,2575089
1817,440 ,441.95 ,424.1 ,427.05 ,3721058
1818,426.2 ,428.7 ,422.5 ,424.95 ,1450414
1819,425.5 ,428.8 ,416 ,416.95 ,1945081
1820,420.9 ,425 ,416.65 ,418.15 ,1568455
1821,419 ,421.4 ,418.15 ,419.85 ,1746287
1822,420 ,422.8 ,416.65 ,419.1 ,1009112
1823,418.9 ,419.4 ,410.4 ,413 ,1541496
1824,413.4 ,423 ,412 ,421.15 ,1938018
1825,422.6 ,432 ,420.9 ,426.2 ,4402442
1826,428.5 ,434.3 ,427.2 ,430.4 ,2018816
1827,432 ,435.9 ,426.2 ,434.75 ,2060011
1828,434.75 ,444.6 ,434.65 ,442.25 ,2696277
1829,445 ,445.9 ,438.15 ,442.6 ,1080719
1830,443.4 ,446.9 ,441 ,443.75 ,1820495
1831,443 ,443.5 ,429 ,430.85 ,1754010
1832,429 ,441.9 ,420.1 ,422.3 ,3934861
1833,425 ,426 ,414.2 ,416.15 ,2194511
1834,420 ,420 ,411.15 ,412.35 ,2734184
1835,414 ,418.65 ,408.5 ,415.75 ,4828731
1836,416.5 ,420 ,414.35 ,417.15 ,2039655
1837,420 ,427.9 ,416.15 ,426 ,3098044
1838,428 ,434 ,420.15 ,429.15 ,2257516
1839,386.25 ,390 ,356.65 ,379.45 ,17135931
1840,381.65 ,389.35 ,380.95 ,388.3 ,2800579
1841,393.1 ,393.2 ,386 ,390 ,3844462
1842,390 ,403.9 ,389.25 ,397.7 ,4032660
1843,400 ,401.9 ,394.75 ,399.6 ,4221248
1844,400 ,405 ,397 ,402.75 ,1922945
1845,404.05 ,414.85 ,399.55 ,408.65 ,2846306
1846,406.8 ,409.75 ,393 ,399.9 ,4041108
1847,400.1 ,402.85 ,396.3 ,397.4 ,1811760
1848,396.6 ,396.6 ,385 ,386.8 ,2790651
1849,385 ,399.9 ,380 ,397.3 ,2889773
1850,395 ,395.9 ,388 ,393.4 ,1753491
1851,395 ,400 ,392 ,396.7 ,1895223
1852,396 ,396.5 ,392 ,393.65 ,1244822
1853,392 ,396 ,388 ,390.3 ,1473093
1854,390 ,393.3 ,386.6 ,389.45 ,992872
1855,389.4 ,395.2 ,385.65 ,394.35 ,1458439
1856,395 ,396.9 ,390 ,390.95 ,1121823
1857,392.1 ,394.75 ,386 ,386.95 ,918944
1858,388.55 ,389.7 ,379.85 ,380.7 ,1741413
1859,380.7 ,384.6 ,378.7 ,380.1 ,4315500
1860,380.75 ,394 ,380 ,392.25 ,1883908
1861,392.25 ,396 ,388 ,388.85 ,1631484
1862,387 ,387 ,377.4 ,382 ,2365394
1863,382.05 ,385.25 ,378.4 ,381.25 ,1280684
1864,382 ,384.05 ,376.35 ,377.7 ,1328251
1865,379.25 ,381 ,376.2 ,377.15 ,1461628
1866,376.5 ,379.45 ,373.1 ,376.3 ,1964709
1867,375 ,380.7 ,375 ,380 ,1642197
1868,399 ,399 ,369.3 ,384.1 ,270762
1869,384.9 ,393.3 ,383.15 ,385.2 ,2362955
1870,387 ,389.6 ,384.65 ,387.3 ,687924
1871,388 ,391 ,387.3 ,389.25 ,940852
1872,390 ,393 ,385.55 ,388.95 ,1034584
1873,389.5 ,398.2 ,389.3 ,391.85 ,1534113
1874,391.8 ,396.35 ,390.15 ,391.3 ,1584011
1875,392 ,398 ,390.7 ,396.75 ,1590684
1876,398.7 ,400.95 ,390 ,391.5 ,1411026
1877,393.5 ,398 ,392.85 ,394.7 ,964314
1878,395 ,399.95 ,394.95 ,399.05 ,906007
1879,399 ,400.5 ,390.05 ,391.1 ,1358932
1880,392.1 ,393.8 ,386.65 ,389.35 ,1409292
1881,385 ,387.05 ,375.75 ,377.25 ,2627365
1882,379.25 ,383.45 ,374.25 ,381.3 ,1712222
1883,381.2 ,386.55 ,379.3 ,385.85 ,1535812
1884,405 ,413.9 ,400.05 ,402.45 ,12617014
1885,402.6 ,406.4 ,396.5 ,402.05 ,4071990
1886,404 ,408.5 ,401.05 ,407.15 ,4650231
1887,407.6 ,411.45 ,406.3 ,409 ,1957230
1888,408.3 ,414.9 ,404.2 ,406.35 ,1312508
1889,407 ,409.45 ,396.65 ,398.25 ,2108254
1890,400 ,400.35 ,392.8 ,393.85 ,1135609
1891,393 ,413.7 ,393 ,404 ,4990849
1892,405.5 ,412.75 ,401 ,402.8 ,2782291
1893,404 ,408 ,400 ,402.2 ,1213339
1894,402.2 ,425.9 ,400 ,419.95 ,5407314
1895,425.2 ,430.05 ,421.55 ,424.4 ,3175256
1896,420.7 ,436.4 ,420.7 ,428.85 ,3610728
1897,429 ,437 ,429 ,431.1 ,2657468
1898,434 ,442.75 ,432.2 ,439.35 ,4623000
1899,440 ,444.25 ,427.5 ,430.2 ,1576891
1900,432 ,438 ,425.6 ,427.7 ,2607190
1901,427.15 ,436 ,426.45 ,427.75 ,1888194
1902,429.95 ,433.95 ,423 ,431.75 ,3282938
1903,434 ,436 ,425.05 ,425.75 ,2380800
1904,428.25 ,432.5 ,426.2 ,428.15 ,3782413
1905,429 ,430.25 ,422.6 ,423.4 ,1242275
1906,425 ,428.7 ,410.55 ,416.1 ,3250373
1907,418.7 ,430.6 ,418.05 ,427.85 ,3651996
1908,425.1 ,427.2 ,421 ,424.6 ,1553072
1909,426.5 ,429.9 ,423.15 ,426.05 ,983408
1910,426.05 ,431.7 ,426.05 ,430.8 ,1434311
1911,435 ,442.5 ,433.8 ,441.5 ,2373479
1912,443 ,443.95 ,434 ,441.4 ,1357481
1913,441.15 ,453.7 ,437.3 ,440.8 ,2339372
1914,441 ,443 ,436.1 ,441.4 ,1048243
1915,437.35 ,447.9 ,437.35 ,444.3 ,1959478
1916,444 ,451.35 ,443.3 ,445.1 ,1034355
1917,445.9 ,449 ,442.5 ,447.75 ,1001757
1918,450 ,450 ,445 ,448.9 ,755469
1919,449 ,461.7 ,448.7 ,460.25 ,2189490
1920,457.5 ,464.25 ,453 ,458.4 ,2254484
1921,455.25 ,462.45 ,449.15 ,451.95 ,2490162
1922,452 ,454.15 ,441.5 ,447.35 ,886702
1923,449 ,458 ,443.7 ,449.95 ,1908788
1924,450 ,458.35 ,447.35 ,454.45 ,3555144
1925,454 ,459.35 ,449.55 ,457.85 ,1412345
1926,456.8 ,466.8 ,456 ,463.3 ,1901932
1927,465.05 ,468.5 ,463.35 ,465.05 ,1673214
