1948,778.4 ,798 ,774.5 ,786.3 ,2404092
1949,791.1 ,793.4 ,778 ,783.95 ,1244897
1950,789 ,819.45 ,788.25 ,815.45 ,4969028
1951,820 ,827 ,810.15 ,813.15 ,4216518
1952,815 ,820.5 ,794.45 ,805.9 ,1689989
1953,806.95 ,831.8 ,796.75 ,829.3 ,2744733
1954,838.9 ,838.9 ,825.3 ,832.6 ,3544024
1955,832 ,833 ,815 ,818.1 ,1748906
1956,820 ,828.45 ,813 ,818.1 ,1660305
1957,812 ,822.9 ,808.1 ,818.9 ,2808579
1958,821 ,825.7 ,798.5 ,805.25 ,1562677
1959,805.15 ,813.85 ,798 ,804.55 ,1291369
1960,808.75 ,810 ,786.6 ,792.6 ,1136767
1961,790.95 ,795.35 ,770 ,773.6 ,1742133
1962,775 ,807 ,773.6 ,800.6 ,2085106
1963,795.25 ,821.35 ,795.25 ,810.95 ,2844071
1964,813 ,824.95 ,811 ,820.6 ,1788914
1965,820.25 ,831.6 ,814.2 ,822.4 ,2325014
1966,821.5 ,844.25 ,811.85 ,818.95 ,3127944
1967,820 ,828 ,805.1 ,816.25 ,3020320
1968,826.25 ,836 ,818.5 ,832.85 ,2015120
1969,830 ,846.35 ,802 ,840.1 ,1698653
1970,845 ,871 ,843.1 ,868.35 ,3308280
1971,869.35 ,872 ,861.3 ,862.95 ,1105619
1972,862.9 ,866.45 ,854.95 ,858.45 ,897152
1973,859 ,868.6 ,853.9 ,856.85 ,1381784
1974,857 ,863.9 ,852.55 ,854.8 ,1467917
1975,856.4 ,860.2 ,842 ,849.05 ,735296
1976,849.85 ,856.35 ,840.6 ,851.7 ,980277
1977,854.5 ,863.75 ,851.4 ,858.15 ,1245513
1978,857.7 ,862.05 ,851.05 ,852.45 ,472607
1979,854.1 ,858.45 ,840.6 ,845.15 ,1181949
1980,863.9 ,869.4 ,853 ,856.3 ,2606556
1981,864.4 ,897.45 ,853.1 ,892.9 ,3028931
1982,895 ,913.95 ,893.5 ,909.7 ,4036882
1983,911 ,930 ,906.75 ,926.1 ,2112170
1984,925 ,938.5 ,917.25 ,932.95 ,2419079
1985,932.5 ,935.4 ,911.9 ,917.6 ,1605433
1986,916.9 ,917.7 ,903.3 ,906.9 ,1597329
1987,906 ,917.4 ,892.45 ,903.8 ,1874518
1988,909 ,921.9 ,897.7 ,918.25 ,2195562
1989,927 ,927.5 ,882.6 ,889.4 ,2383484
1990,892.8 ,895.55 ,862.5 ,893.1 ,2553841
1991,897.75 ,903.6 ,875 ,885.85 ,1285534
1992,879.1 ,897.55 ,879.1 ,891.45 ,1483177
1993,890 ,912 ,887.1 ,909.75 ,1495629
1994,910.7 ,914.7 ,898.3 ,905.7 ,1747166
1995,905.7 ,909.25 ,881 ,886.9 ,1109233
1996,882 ,905.3 ,876.75 ,884.1 ,3104669
1997,887.4 ,901.5 ,880.5 ,896.2 ,1151570
1998,899.25 ,911.6 ,878.35 ,884.15 ,2101888
1999,883 ,884.95 ,859.4 ,869.55 ,1431670
2000,877.5 ,879.1 ,812.75 ,831 ,6097492
2001,810 ,849.75 ,784.15 ,822.2 ,8088986
2002,810 ,816.75 ,795.2 ,802.3 ,3079541
2003,765 ,788.4 ,752.7 ,782.65 ,3188895
2004,785 ,801 ,780 ,783.65 ,2686877
2005,785.1 ,808.9 ,780.8 ,800.75 ,2219546
2006,790.1 ,804 ,783.05 ,796.8 ,1564899
2007,803 ,812.8 ,796.55 ,809.05 ,2067452
2008,814 ,825.9 ,809.1 ,813.7 ,2154852
2009,822.7 ,823.3 ,800 ,814.85 ,2225089
2010,820 ,826.9 ,798.65 ,803.2 ,1698333
2011,805 ,809 ,790 ,803.95 ,1699508
2012,803.95 ,837.9 ,797.65 ,832.25 ,3881439
2013,837.95 ,841.5 ,818.75 ,822.9 ,2067029
2014,825 ,836 ,814.05 ,817.5 ,3244314
2015,822.2 ,823.6 ,810.25 ,814.2 ,2446637
2016,819.95 ,823.35 ,805 ,819.7 ,2438241
2017,825 ,835.7 ,819.25 ,822.6 ,2089446
2018,819.8 ,825.9 ,810.4 ,816.15 ,1583674
2019,814 ,822.3 ,808 ,810.2 ,975986
2020,810 ,814.85 ,801 ,808.9 ,1262568
2021,812.5 ,823.2 ,799.05 ,807.65 ,1358775
2022,806 ,820.1 ,800.2 ,814.85 ,1826249
2023,820 ,822.3 ,808.05 ,817.7 ,1109489
2024,820 ,827.6 ,815.5 ,819.1 ,1061685
2025,824 ,831.6 ,822.4 ,829.1 ,1033715
2026,836 ,860 ,830 ,851.95 ,2754435
2027,851 ,867.85 ,849.95 ,865 ,1889040
2028,864.9 ,875.75 ,860 ,872.5 ,2486538
2029,879 ,883.4 ,862.1 ,879.25 ,2538310
2030,879.7 ,891.85 ,864 ,869 ,2536517
2031,867 ,880 ,860.1 ,871.75 ,1985478
2032,875 ,884.7 ,869.6 ,872.25 ,1859947
2033,873 ,892 ,872.25 ,887.55 ,3186401
2034,874.1 ,900 ,872.85 ,895.05 ,4132765
2035,896.45 ,949.8 ,896.45 ,939.05 ,5918775
2036,948.45 ,949.5 ,932.35 ,942.4 ,2756923
2037,938.2 ,964 ,918 ,942.3 ,11431588
2038,943.1 ,948.5 ,926.3 ,944.1 ,2764385
2039,944.9 ,951.7 ,924.55 ,931.95 ,2454365
2040,939.7 ,939.7 ,902 ,904.35 ,2930774
2041,915 ,924 ,902.65 ,920.05 ,4148653
2042,922 ,946 ,908.05 ,940.3 ,2819200
2043,950 ,971.8 ,947.05 ,960.65 ,5116819
2044,964.85 ,968.9 ,953.1 ,962.25 ,2434826
2045,967 ,981.4 ,958.1 ,979.95 ,3452488
2046,982.25 ,993 ,971.35 ,976.05 ,4379096
2047,986.05 ,994.8 ,980.5 ,987.15 ,3311755
2048,986 ,991.9 ,973.3 ,980.5 ,2247785
2049,985 ,999 ,974.1 ,997.6 ,2983704
2050,999.7 ,999.7 ,975.1 ,977.1 ,2621345
2051,978.5 ,983 ,949.2 ,952.75 ,3347181
2052,950 ,965.4 ,947.05 ,956.55 ,2201052
2053,960 ,973.2 ,948.6 ,962.95 ,2295872
2054,966 ,971.3 ,954.25 ,961.95 ,1473491
2055,961.75 ,968 ,955.1 ,960.85 ,1385599
2056,963.5 ,972.45 ,955 ,969.5 ,1859223
2057,972 ,978 ,963.6 ,970 ,1049687
2058,970.5 ,984.9 ,968 ,981.8 ,1083840
2059,981.95 ,985.45 ,960.4 ,964.5 ,1027474
2060,964.8 ,977.75 ,951 ,959.35 ,1585290
2061,961 ,966 ,952.35 ,958.1 ,958663
2062,962 ,980.9 ,957.3 ,968.95 ,1987395
2063,978.95 ,978.95 ,963 ,968.1 ,1979745
2064,974.9 ,995.6 ,971 ,985.7 ,4201827
2065,991.4 ,993.85 ,965.55 ,973.1 ,3434978
2066,990 ,991.85 ,952 ,956.05 ,5712581
2067,960 ,962 ,917.05 ,920 ,3754208
2068,925 ,944.45 ,909.25 ,931 ,3154028
2069,928 ,939.5 ,915.85 ,931.15 ,1923381
2070,935.85 ,949 ,927.7 ,936.5 ,2895005
2071,937 ,945.85 ,930.3 ,939.95 ,2574768
2072,940.6 ,944.5 ,912.75 ,915.25 ,1233987
2073,915 ,930.85 ,904.05 ,914.2 ,2086584
2074,914.2 ,923 ,908.1 ,920.1 ,1938630
2075,923 ,926.8 ,913.95 ,921.3 ,1209456
2076,923.35 ,938.6 ,915.1 ,924.4 ,1700500
2077,928 ,935.6 ,917.5 ,928.9 ,1139544
2078,929 ,930.5 ,912 ,914.5 ,999806
2079,906 ,919 ,897.2 ,913.6 ,1911011
2080,918.7 ,924 ,890.15 ,900.1 ,4903734
2081,907.5 ,912.35 ,898 ,900 ,1392273
2082,906 ,907.95 ,881.6 ,885.35 ,1529852
2083,885 ,886.45 ,858.2 ,863.95 ,2948255
2084,860.1 ,904 ,853.3 ,899.45 ,2854320
2085,902.1 ,906.7 ,884.2 ,887.15 ,2875636
2086,887.15 ,898 ,880.4 ,896 ,1672490
2087,897 ,914 ,896 ,903.35 ,2032601
2088,903.45 ,911 ,901.1 ,904.7 ,1426736
2089,906.7 ,926.8 ,905 ,918.15 ,2933810
2090,918.15 ,921.35 ,903.25 ,905.25 ,2004165
2091,910.8 ,916.9 ,898.5 ,903.45 ,2364375
2092,904 ,905.25 ,891.7 ,897.7 ,1309586
2093,896 ,896.45 ,886 ,889 ,1833168
2094,892 ,897 ,880.5 ,888.35 ,1850681
2095,894 ,894.8 ,866 ,868.4 ,1274479
2096,870.7 ,881.75 ,859 ,877.55 ,2183928
2097,878 ,885.3 ,862 ,864 ,1217765
2098,863.9 ,874.5 ,862 ,872.15 ,1801638
2099,872 ,879.5 ,867 ,869.65 ,2037781
2100,868 ,868 ,830 ,836.35 ,9824968
2101,826.05 ,881.8 ,826.05 ,878.5 ,4960179
2102,883.1 ,906.9 ,870.15 ,897.4 ,3353006
2103,890.2 ,902.8 ,883.8 ,893.2 ,2770123
2104,893.25 ,899.35 ,882.5 ,886.55 ,1104449
2105,869.6 ,870.75 ,833.25 ,838 ,6128988
2106,838 ,848.5 ,813 ,829.65 ,6884175
2107,834.9 ,836.3 ,817.65 ,821.8 ,4098360
2108,823 ,840 ,822.4 ,832.85 ,2670508
2109,833.15 ,833.15 ,805.6 ,809.5 ,2909483
2110,816.35 ,823.25 ,804 ,808.45 ,2832418
2111,813 ,842 ,799.65 ,838.7 ,4995028
2112,839 ,844.1 ,816.1 ,831.2 ,3256321
2113,831.4 ,855.2 ,826 ,845.15 ,2849218
2114,848 ,856.1 ,838.1 ,846.2 ,2660188
2115,851.9 ,874.8 ,847.05 ,869.85 ,3924410
2116,869 ,876.6 ,857.4 ,860.4 ,2048572
2117,859 ,866 ,845.2 ,858.75 ,1334621
2118,859 ,870.9 ,851.5 ,861.65 ,2015425
2119,868 ,871.6 ,853 ,865.9 ,1453640
2120,869.95 ,869.95 ,850.5 ,854.5 ,1167616
2121,859.95 ,894.5 ,852.2 ,884.1 ,3210162
2122,882.8 ,903 ,880.8 ,892.05 ,2418684
2123,893 ,914 ,886.4 ,912.35 ,2165312
2124,915 ,920.5 ,905.3 ,917.35 ,1818993
2125,915 ,933.6 ,909.25 ,921.5 ,2313020
2126,930 ,942 ,902.2 ,919.2 ,9358677
2127,928.7 ,939.1 ,896.75 ,901.65 ,3763151
2128,904.65 ,931.9 ,898.7 ,927.25 ,4450697
2129,929.1 ,936.5 ,921 ,935 ,2163746
2130,934.8 ,934.8 ,909.3 ,915.3 ,2536080
2131,915 ,932 ,913 ,920.1 ,2105317
2132,915 ,924 ,910.55 ,913.65 ,1316517
2133,914.2 ,927 ,914.05 ,925.6 ,1404450
2134,924 ,929 ,917 ,919.45 ,1196749
2135,924.9 ,945 ,921.55 ,941.55 ,2697290
2136,942 ,943.5 ,914.15 ,921.7 ,2529831
2137,924.65 ,927.95 ,905.8 ,916.3 ,2531200
2138,925 ,926.4 ,907.1 ,911.9 ,1571386
2139,912.4 ,915.9 ,882.5 ,885.35 ,3218302
2140,894 ,900 ,887.1 ,890.9 ,1789147
2141,895 ,897.75 ,871.55 ,888.3 ,3563757
2142,888 ,895.6 ,876.5 ,882.8 ,1863018
2143,884.45 ,891 ,876 ,878.35 ,1758855
2144,881 ,894.8 ,877.1 ,891.9 ,1677232
2145,896.85 ,921.35 ,891.15 ,912.75 ,4972521
2146,917 ,928.4 ,877.1 ,880.9 ,3880086
2147,875.1 ,882.4 ,851.65 ,863.9 ,2990706
2148,871 ,883.5 ,858.1 ,867.15 ,2399973
2149,871 ,876 ,861.05 ,867.45 ,1297983
2150,864 ,868 ,850 ,857.55 ,1576682
2151,860 ,860.9 ,815.8 ,820.75 ,4918816
2152,817 ,838.35 ,790.15 ,826.45 ,6728840
2153,838 ,852 ,829.25 ,842.6 ,3329172
2154,834.8 ,838 ,816.7 ,823.45 ,2843632
2155,819 ,843.95 ,818.65 ,824.9 ,3331397
2156,812.5 ,829.8 ,786.1 ,823.6 ,5347338
2157,834.2 ,836.65 ,779.2 ,800.6 ,4259892
2158,801.8 ,805 ,773.35 ,791.1 ,3244812
2159,791 ,814.3 ,778.15 ,796.85 ,3150095
2160,812 ,820 ,802.15 ,814.7 ,4080359
2161,833.6 ,843.65 ,815.5 ,821.45 ,7668506
2162,823.1 ,831.15 ,794.35 ,805.6 ,3145969
2163,800 ,814.4 ,782 ,809.75 ,2445752
2164,811.5 ,813 ,791.2 ,794.5 ,3478716
2165,785 ,797.5 ,760.3 ,776.7 ,4579535
2166,788.25 ,815.7 ,784 ,792.1 ,7398167
2167,792 ,819 ,774.7 ,813.55 ,3961739
2168,818.95 ,820.95 ,732.3 ,749.5 ,8683946
2169,746 ,796.35 ,740 ,788.55 ,7285084
2170,764 ,798 ,754.55 ,778.9 ,3766505
2171,784 ,809.75 ,777.1 ,805.15 ,4322158
2172,805.2 ,812 ,788.75 ,807.2 ,2234430
2173,811 ,819.65 ,808 ,810.6 ,2347048
2174,817.1 ,823.3 ,792.55 ,800.1 ,2975579
2175,810 ,810 ,782.5 ,788.7 ,2892515
2176,793.4 ,795.9 ,773.2 ,774.8 ,2766247
2177,771.9 ,787 ,766.15 ,778.2 ,2239883
2178,785.35 ,794.8 ,772.25 ,791.6 ,2060580
2179,785 ,796 ,777.8 ,791.25 ,1681346
2180,790 ,820 ,786.65 ,806.9 ,3738778
2181,813 ,834.45 ,807.65 ,829.75 ,2473393
2182,829 ,841.4 ,819.4 ,830.5 ,1876874
2183,837.5 ,847.9 ,818.5 ,844.6 ,2435865
2184,844.6 ,862.9 ,834.4 ,854.45 ,2485725
2185,860 ,884 ,857.9 ,871 ,3078543
2186,870 ,872.4 ,856.55 ,863.7 ,1903690
2187,869 ,877.6 ,840.2 ,846.25 ,2504504
2188,855 ,855.95 ,847.6 ,850.15 ,331169
2189,855 ,865 ,844 ,847.65 ,3528039
2190,857 ,901.5 ,843.2 ,894.75 ,13985301
2191,889.2 ,899.65 ,879.1 ,897.5 ,4432001
2192,897.05 ,897.5 ,883 ,892.2 ,2606605
2193,892.25 ,924 ,889 ,920.8 ,4711756
2194,921 ,928.7 ,912.7 ,921.35 ,2769698
2195,922 ,927 ,915.05 ,920.55 ,2104102
2196,919 ,925.2 ,908.85 ,915.45 ,1540046
2197,917.5 ,929.9 ,909.55 ,926.55 ,1855760
2198,929 ,933.4 ,911.8 ,915.75 ,1617491
2199,913.1 ,920.5 ,892.6 ,916.4 ,2116814
2200,914 ,918 ,906 ,914.3 ,1126278
2201,916 ,931 ,915 ,922.95 ,2434110
2202,929.05 ,933.9 ,913 ,931.4 ,1991914
2203,929.95 ,931 ,918 ,927.1 ,2738673
2204,932.55 ,939.8 ,920.5 ,936.25 ,2044427
2205,935 ,940.15 ,921.5 ,923.8 ,1424621
2206,921 ,925.65 ,901.55 ,920.25 ,3020688
2207,913 ,920 ,902 ,905.75 ,1425935
2208,911 ,921.45 ,893.3 ,916.6 ,2750589
2209,905 ,916 ,898 ,907.1 ,1508069
2210,899 ,936.95 ,894.15 ,933.15 ,2792386
2211,937.5 ,938.1 ,921 ,929.95 ,3256275
2212,932.1 ,961.25 ,924.25 ,944.15 ,4821052
2213,943.65 ,951.7 ,928.45 ,931.5 ,2558651
2214,931.75 ,937.2 ,925.4 ,935.3 ,2284630
2215,932.5 ,938.75 ,930.8 ,933 ,2222788
2216,933.1 ,941.55 ,927.5 ,929.2 ,2237859
2217,928 ,933 ,922.2 ,926.75 ,1630740
2218,927.85 ,927.85 ,897.25 ,900.05 ,2972085
2219,900.1 ,902.8 ,874 ,879.85 ,2554749
2220,879 ,900 ,868.2 ,889.15 ,3840772
2221,896 ,897.8 ,881.5 ,887.65 ,2160188
2222,904 ,925.75 ,898.8 ,922.7 ,8067914
2223,926 ,939.5 ,920.35 ,931 ,4917511
2224,931.75 ,934.2 ,923 ,928 ,2064502
2225,923.3 ,937 ,923.3 ,932.15 ,2672587
2226,936 ,944.95 ,928 ,931.2 ,3292918
2227,934 ,938.9 ,920.2 ,928.45 ,2340304
2228,950 ,964 ,934.1 ,944.05 ,5337211
2229,944.2 ,950 ,938.55 ,946.15 ,2039160
2230,949 ,955.35 ,945.35 ,952.95 ,2115974
2231,950.4 ,969.4 ,948.55 ,966.7 ,2450895
2232,965.25 ,969.5 ,956.8 ,959.3 ,1535995
2233,958 ,961.35 ,949 ,957.5 ,864306
2234,956 ,970.7 ,955.1 ,968.3 ,1452136
2235,965.3 ,970.4 ,959.3 ,961.2 ,1118736
2236,961.35 ,965 ,951.55 ,961.55 ,1303576
2237,961.55 ,965 ,954.05 ,960.95 ,1168989
2238,960.1 ,965.8 ,957 ,962.75 ,1035360
2239,962.15 ,986.4 ,958.7 ,982.65 ,2797244
2240,987.4 ,987.4 ,957.6 ,962.15 ,1574247
2241,960.2 ,972.3 ,955.9 ,969.65 ,1246903
2242,972 ,984 ,969.15 ,978 ,1985833
2243,978 ,981.2 ,955.2 ,958.65 ,1499181
2244,955.2 ,970 ,945 ,966.1 ,1411027
2245,966.1 ,974.95 ,960.05 ,968.9 ,1468812
2246,968.2 ,1000 ,966.5 ,995.8 ,2306391
2247,1003 ,1005 ,985.1 ,991.55 ,3424938
2248,1025 ,1050 ,1009.05 ,1025.75 ,9556052
2249,1026.95 ,1074 ,1020 ,1066.7 ,7144200
2250,1066 ,1072 ,1050.5 ,1059.05 ,2449722
2251,1059.8 ,1067.05 ,1050 ,1056.8 ,1293109
2252,1058.5 ,1076.85 ,1047.6 ,1053.25 ,2576054
2253,1059 ,1063.5 ,1045.2 ,1056.4 ,1057548
2254,1058 ,1073.95 ,1050.1 ,1066.25 ,3075801
2255,1068.3 ,1071.25 ,1047.8 ,1050.95 ,1185932
2256,1063.95 ,1063.95 ,1030.5 ,1042.25 ,2182379
2257,1035 ,1052 ,1016.8 ,1039 ,2566210
2258,1040.1 ,1040.65 ,1021.3 ,1027.35 ,1023065
2259,1030.45 ,1049.8 ,1025.3 ,1028.8 ,1551617
2260,1030 ,1044.4 ,1027.5 ,1032.75 ,1506583
2261,1039.9 ,1045 ,1031.25 ,1042.5 ,1220939
2262,1035.5 ,1044 ,1030.3 ,1041.6 ,1298608
2263,1038 ,1055 ,1035.6 ,1043 ,1691809
2264,1039 ,1041.9 ,1016.05 ,1038.35 ,1906268
2265,1042.9 ,1047.15 ,1013.95 ,1016.25 ,1897310
2266,1018 ,1033.8 ,1002.05 ,1025.2 ,5080712
2267,1031.9 ,1036 ,1017.1 ,1021.35 ,1967656
2268,1023.6 ,1039.95 ,1016.2 ,1035 ,1577329
2269,1038 ,1060.9 ,1028.3 ,1055.95 ,2758056
2270,1069 ,1069 ,1039 ,1043.3 ,2584721
2271,1044.75 ,1059.55 ,1037 ,1053.2 ,2179863
2272,1058 ,1074.6 ,1057.6 ,1069.2 ,2837644
2273,1074.95 ,1095.95 ,1072 ,1086.45 ,3418782
2274,1087.4 ,1093.9 ,1065.1 ,1078.3 ,2024554
2275,1078.9 ,1089 ,1063.15 ,1086.35 ,1193296
2276,1087 ,1113.8 ,1082 ,1097.25 ,5318660
2277,1105 ,1108.9 ,1092.1 ,1101.3 ,1856664
2278,1102 ,1112 ,1098.6 ,1109.05 ,1376594
2279,1111 ,1115 ,1098 ,1102.35 ,1295061
2280,1103.6 ,1124.4 ,1093.7 ,1102.55 ,2486418
2281,1102 ,1106.5 ,1090.4 ,1100.1 ,909855
2282,1105 ,1120 ,1088.35 ,1115.75 ,1851505
2283,1125 ,1125 ,1106 ,1116.5 ,1668427
2284,1120 ,1139.55 ,1111.45 ,1134.25 ,2292966
2285,1134.05 ,1152 ,1112 ,1141.85 ,2767754
2286,1140 ,1148 ,1116.8 ,1120.35 ,1703651
2287,1125 ,1131.15 ,1108.4 ,1111.9 ,1469173
2288,1117 ,1127.2 ,1098.05 ,1100.5 ,1553200
2289,1112.7 ,1122.6 ,1094.3 ,1106.1 ,2463998
2290,1123 ,1129.7 ,1101.45 ,1106.4 ,4108366
2291,1109 ,1115 ,1092 ,1104.4 ,1672293
2292,1109 ,1109.95 ,1091.5 ,1098.55 ,1288739
2293,1099.4 ,1105 ,1083.5 ,1100.2 ,1612236
2294,1106.95 ,1106.95 ,1090.1 ,1105.05 ,1412462
2295,1107 ,1107.95 ,1094 ,1097 ,1499571
2296,1102 ,1102 ,1088 ,1090.15 ,1116346
2297,1093.1 ,1124.75 ,1092.4 ,1120.05 ,2144260
2298,1125.95 ,1129.5 ,1113.5 ,1125.4 ,1609911
2299,1125 ,1132 ,1119.1 ,1123.7 ,1307412
2300,1124 ,1136.7 ,1120.05 ,1129.55 ,1237289
2301,1128 ,1152 ,1125.55 ,1149.15 ,1809133
2302,1155 ,1165 ,1135.4 ,1141.3 ,3579153
2303,1146.7 ,1149.5 ,1131 ,1137.5 ,846570
2304,1140 ,1161.75 ,1133.5 ,1158.55 ,1469889
2305,1159 ,1160 ,1135.6 ,1138.15 ,1517989
2306,1145 ,1154.8 ,1135.05 ,1145.05 ,1146869
2307,1142.8 ,1142.8 ,1075.1 ,1082.85 ,4064781
2308,1097.8 ,1105 ,1083 ,1086.5 ,2605643
2309,1090 ,1100 ,1067.85 ,1088.7 ,3336769
2310,1100 ,1110 ,1088.7 ,1104.45 ,4362293
2311,1108 ,1137.85 ,1094.3 ,1132.1 ,3032624
2312,1125.3 ,1152.8 ,1124.05 ,1144.7 ,2690207
