1925,409.1 ,410.8 ,403.65 ,406.8 ,4209209
1926,406.45 ,408.25 ,402.7 ,406.85 ,3291749
1927,407.1 ,407.1 ,402.35 ,406.9 ,3641132
1928,405 ,406.3 ,397 ,401.4 ,137226
1929,403.2 ,412.95 ,400.05 ,407.05 ,4555429
1930,407.05 ,408.75 ,402.6 ,406.2 ,3406694
1931,408.8 ,417.65 ,405.2 ,415.45 ,2475241
1932,416 ,419.35 ,409.55 ,414.3 ,1542452
1933,416.5 ,439 ,414.4 ,432.05 ,5306544
1934,436.5 ,436.5 ,427.8 ,429.8 ,1465328
1935,430.25 ,432.95 ,425.6 ,430.35 ,3418248
1936,432 ,437.45 ,429.35 ,433.1 ,3931939
1937,433 ,439.8 ,428.3 ,437.25 ,3075833
1938,438.65 ,440.8 ,432.75 ,434.85 ,3097775
1939,434 ,443.3 ,430.65 ,437.55 ,4541407
1940,437.5 ,439.75 ,428.3 ,431.55 ,3989010
1941,433 ,436.7 ,427.15 ,429.7 ,2723792
1942,430.6 ,437.25 ,428.25 ,433.4 ,3478532
1943,435.45 ,435.45 ,426.1 ,432.05 ,1506241
1944,433 ,433.55 ,411.4 ,413.35 ,4344820
1945,413.35 ,417.85 ,406.7 ,410.75 ,2326922
1946,410 ,414.25 ,403.65 ,407.1 ,1849192
1947,408 ,410.6 ,395 ,397.2 ,5321941
1948,401 ,405 ,396 ,400.95 ,6515843
1949,400.95 ,405.9 ,397.1 ,398.6 ,4437937
1950,399.3 ,405.85 ,399.3 ,400.8 ,5418727
1951,402.5 ,416.65 ,401.65 ,414.5 ,5170814
1952,415.3 ,415.3 ,402.55 ,407.1 ,3903036
1953,411 ,411 ,401.85 ,404.6 ,1374660
1954,404.5 ,404.5 ,398 ,399.5 ,2993007
1955,399.6 ,403.65 ,395.2 ,396.95 ,6013556
1956,397.6 ,405.6 ,395.05 ,403.45 ,5205458
1957,401.35 ,401.35 ,396 ,398 ,5552149
1958,400.9 ,404.8 ,382.05 ,386.75 ,1836997
1959,386.75 ,389.2 ,377.35 ,388.15 ,3650818
1960,388.15 ,389.25 ,379.05 ,388.85 ,5100915
1961,386.4 ,388.9 ,382.6 ,385.75 ,4212760
1962,387.05 ,391 ,384.3 ,389.7 ,6934180
1963,391.5 ,396.9 ,391.2 ,393.4 ,3282945
1964,396 ,396 ,384.5 ,391.75 ,3457130
1965,391.5 ,405.6 ,389.5 ,402.5 ,6686699
1966,401.8 ,402.25 ,391.9 ,394 ,5035855
1967,397.55 ,398.9 ,386.2 ,395.1 ,3587939
1968,405.7 ,408 ,400.1 ,401.35 ,4643671
1969,395.8 ,414.5 ,374.05 ,404.6 ,9127457
1970,405 ,409.35 ,400.95 ,405.8 ,2700184
1971,404 ,408.15 ,400.55 ,404.4 ,4228842
1972,405 ,408.35 ,401 ,402.3 ,3336146
1973,403 ,409.45 ,399.2 ,402.15 ,2449944
1974,403.75 ,405.85 ,400.2 ,404.55 ,3466595
1975,405.95 ,407 ,400.7 ,404.2 ,4355090
1976,404.2 ,404.9 ,397.55 ,398.7 ,4180605
1977,401.15 ,407.15 ,399.3 ,405.65 ,3574054
1978,406.7 ,407.7 ,398.05 ,399.65 ,2701537
1979,403.45 ,403.45 ,395 ,397.4 ,1322980
1980,398.1 ,410.9 ,397.45 ,407.65 ,4679468
1981,408.7 ,410.7 ,406.05 ,409.85 ,1990506
1982,411.9 ,426.95 ,410.2 ,423.8 ,5448214
1983,424 ,427.5 ,421.1 ,422.9 ,3447843
1984,422.9 ,425.55 ,419.2 ,421.1 ,2509904
1985,422 ,427.9 ,418.75 ,423.45 ,4253925
1986,423 ,430.65 ,421 ,425.5 ,4415343
1987,425.85 ,428.35 ,411.55 ,423.3 ,2581486
1988,425.55 ,427.9 ,419.5 ,420.6 ,1599208
1989,421.5 ,428.25 ,418.45 ,423.55 ,2318100
1990,424.25 ,436 ,422.75 ,433.4 ,6715953
1991,437.95 ,438.15 ,409.35 ,416.25 ,8794103
1992,418.8 ,435.45 ,418.8 ,433.45 ,7588904
1993,434 ,443.35 ,432.55 ,438.05 ,7092514
1994,438.05 ,442 ,433 ,438.4 ,4659591
1995,437 ,452.35 ,429.1 ,448.75 ,5201505
1996,450 ,450 ,434.8 ,436.5 ,6792843
1997,436.5 ,442.35 ,432 ,436.65 ,2126497
1998,435 ,436.15 ,426.8 ,428.25 ,2389618
1999,428 ,435.5 ,424.5 ,428.85 ,2734628
2000,431 ,433 ,414.45 ,428.75 ,1681704
2001,424.5 ,426.2 ,412 ,417.95 ,4265914
2002,408 ,413 ,406.3 ,408.2 ,2936554
2003,395 ,410.35 ,387 ,404.8 ,2963450
2004,414.4 ,414.4 ,404.15 ,407 ,2592845
2005,408.25 ,416.15 ,401.1 ,405.1 ,2952821
2006,400 ,401.6 ,394 ,399 ,2936187
2007,403.75 ,406.15 ,400 ,403.35 ,1249277
2008,405 ,416.8 ,405 ,413 ,3001847
2009,421.5 ,424 ,409.55 ,411.7 ,3293138
2010,414 ,415.6 ,402.35 ,405.45 ,1740283
2011,407.5 ,407.5 ,388.65 ,393.85 ,2140756
2012,394 ,398 ,387.2 ,394.9 ,2045167
2013,396.5 ,398.75 ,389.75 ,395.6 ,1800533
2014,395 ,406.2 ,392.75 ,404 ,4726021
2015,405.1 ,409.25 ,402 ,406.5 ,1953157
2016,407.5 ,417 ,407.5 ,415.05 ,2299169
2017,417 ,417 ,409.65 ,410.45 ,1334518
2018,410 ,412.35 ,403.1 ,408.35 ,2823115
2019,408.35 ,413.75 ,405 ,406.1 ,1216685
2020,404.95 ,411.45 ,400.1 ,403.95 ,3665892
2021,406.7 ,413.75 ,395.15 ,405.25 ,3321338
2022,398.95 ,398.95 ,372.25 ,376.95 ,6951930
2023,379 ,393 ,369.7 ,387.95 ,11040375
2024,392 ,393.65 ,373.8 ,377.9 ,5352078
2025,382 ,389.2 ,377 ,386.6 ,3693431
2026,387 ,391.4 ,381.15 ,385.2 ,2175696
2027,383.1 ,384.75 ,376.85 ,382.1 ,3616289
2028,383.6 ,386.4 ,380.3 ,382.15 ,1818766
2029,377.9 ,382.25 ,367.45 ,370.5 ,4972566
2030,370 ,371.5 ,355.25 ,364.3 ,5253759
2031,364.3 ,371.8 ,360.15 ,370 ,1780257
2032,372.9 ,373.75 ,362.3 ,363.7 ,2296120
2033,365 ,365 ,354.1 ,358.25 ,3443184
2034,355 ,367 ,350.45 ,362.4 ,4518979
2035,364.4 ,368.7 ,351.5 ,365.15 ,3884338
2036,368.15 ,369.4 ,361.9 ,365.5 ,2631162
2037,364.5 ,364.5 ,351.05 ,354.1 ,4766456
2038,356 ,371.9 ,356 ,369.7 ,2978988
2039,368.5 ,371 ,362.7 ,366.4 ,2679172
2040,368 ,373.7 ,363.75 ,367.8 ,5611445
2041,372 ,379.8 ,371.5 ,375.95 ,3648555
2042,378.45 ,383.6 ,374.65 ,379.3 ,2037081
2043,380.65 ,382.8 ,376.35 ,377.35 ,1571745
2044,379 ,390.5 ,378.6 ,387.25 ,3493681
2045,388 ,388.15 ,375.5 ,377.9 ,2045552
2046,378 ,378.75 ,369.25 ,372.35 ,3609657
2047,375.8 ,386.9 ,372.35 ,383.1 ,6485732
2048,381.75 ,389 ,379.25 ,387.5 ,2682231
2049,391.5 ,393.95 ,382 ,383.4 ,3770554
2050,385.25 ,387.7 ,380.2 ,384.95 ,2568988
2051,387.3 ,390.7 ,383.45 ,386.55 ,2848405
2052,386 ,387.25 ,378.95 ,381.15 ,2178241
2053,381.45 ,389.55 ,375.55 ,386.35 ,3614484
2054,387.25 ,394.5 ,387.1 ,392.25 ,3093161
2055,394 ,397.45 ,390.2 ,391.9 ,3205946
2056,388.65 ,398.5 ,388.1 ,397.1 ,3663748
2057,398.3 ,405.9 ,398.3 ,402.45 ,8210865
2058,405.8 ,411.3 ,402.4 ,407.3 ,2264144
2059,408 ,411.2 ,397.3 ,401.1 ,3047308
2060,399.7 ,406.3 ,393.55 ,397 ,3161687
2061,401.95 ,409.6 ,391.3 ,408.25 ,4782981
2062,410 ,414.3 ,405.95 ,412.4 ,2582072
2063,413.1 ,415.65 ,410.1 ,412.8 ,1945992
2064,412.1 ,415.3 ,409.6 ,413.35 ,1408466
2065,413.85 ,414.4 ,409.1 ,410.8 ,1552936
2066,412.35 ,414.5 ,410.85 ,412.7 ,1442596
2067,413.95 ,414 ,407.4 ,409.95 ,5517825
2068,399 ,412 ,397.4 ,409.15 ,3089340
2069,407.75 ,409.75 ,400.25 ,403.1 ,1897907
2070,404 ,405.5 ,395.6 ,397.9 ,1614257
2071,396.15 ,397.1 ,384.05 ,389.5 ,3895361
2072,389.35 ,392.55 ,381.5 ,383.7 ,1544488
2073,382.7 ,389.05 ,377.75 ,379.75 ,1861819
2074,379.8 ,383.1 ,373.5 ,374.25 ,1560605
2075,374.95 ,378.6 ,364.7 ,371.25 ,3299522
2076,371.5 ,382 ,366.5 ,379.9 ,2372618
2077,382.5 ,383.45 ,376.2 ,378.9 ,1807896
2078,379.8 ,383.85 ,373.2 ,377.85 ,3394813
2079,374 ,378.95 ,370 ,374.4 ,3110433
2080,375.5 ,397.6 ,369.25 ,392.15 ,11133305
2081,394.1 ,395.4 ,382.3 ,387.6 ,3219572
2082,388 ,388.95 ,376.05 ,378.55 ,2481566
2083,378.75 ,379.35 ,371.5 ,373.6 ,2767220
2084,374 ,377.5 ,373.35 ,375.8 ,3927114
2085,378 ,384.8 ,376.55 ,380.05 ,1770108
2086,381 ,382.75 ,375.1 ,380.5 ,1232441
2087,384 ,387.7 ,380.1 ,382.3 ,2030226
2088,384 ,390.75 ,382.35 ,388.9 ,1920763
2089,391.15 ,392 ,381.6 ,382.85 ,2529140
2090,383.65 ,383.65 ,372.05 ,374.45 ,2398168
2091,369.8 ,375.9 ,369.8 ,372.95 ,7278768
2092,373 ,375.75 ,369.2 ,370.55 ,966982
2093,369.55 ,371.7 ,361.4 ,362.45 ,3037612
2094,363 ,366.75 ,357.2 ,365.65 ,4112085
2095,369 ,374.8 ,365.95 ,366.9 ,4844094
2096,364.9 ,367.35 ,361.2 ,365.8 ,2982451
2097,366 ,367.75 ,359.05 ,361.15 ,1716838
2098,361 ,366.55 ,356.4 ,362.9 ,1997309
2099,362 ,365.05 ,355.15 ,361.1 ,3186106
2100,359.7 ,364.45 ,358.15 ,361.8 ,9627099
2101,364.45 ,377.4 ,359.05 ,373.15 ,3241005
2102,371 ,373.9 ,359.15 ,362.8 ,1732427
2103,362.5 ,365.45 ,360.25 ,362.75 ,1488048
2104,362.95 ,363.5 ,355.95 ,359.95 ,1616705
2105,361.35 ,363.4 ,355.6 ,361.9 ,1526982
2106,361.9 ,370.9 ,358.35 ,365.75 ,1549142
2107,367 ,369.9 ,365.6 ,366.95 ,1050376
2108,367.55 ,375.3 ,367.55 ,370.45 ,1656692
2109,369.9 ,378.3 ,368 ,373.5 ,2480112
2110,374.4 ,375.7 ,368.6 ,369.35 ,1458875
2111,374 ,377.3 ,367.5 ,370.4 ,3006407
2112,370.5 ,372.3 ,358.5 ,360.05 ,1340324
2113,361.1 ,369.2 ,360.8 ,366.7 ,1775116
2114,365.85 ,375.4 ,361.75 ,364.05 ,2065237
2115,366.4 ,371 ,364.1 ,369.6 ,1537925
2116,369.6 ,376.9 ,366.9 ,370.05 ,1886770
2117,370.2 ,385 ,370 ,383.75 ,2517823
2118,385.4 ,394.3 ,382.75 ,392.6 ,3937762
2119,392.5 ,401.45 ,391.2 ,398.75 ,4308866
2120,395.8 ,402 ,394.7 ,399.3 ,2388169
2121,402.45 ,402.45 ,391.15 ,394.65 ,2966414
2122,395 ,397.5 ,387.65 ,390.8 ,1649794
2123,389.75 ,401.5 ,386.15 ,399.75 ,2502908
2124,402.95 ,402.95 ,395.05 ,399 ,1774615
2125,397.6 ,404.6 ,394 ,399.15 ,2966243
2126,399.05 ,403.5 ,398.15 ,399.55 ,1632617
2127,403.5 ,406.4 ,395.3 ,397.35 ,2817990
2128,393.5 ,394.45 ,369.2 ,372.3 ,9635717
2129,375 ,376.55 ,369.65 ,374.6 ,3276532
2130,376 ,381 ,371.55 ,378 ,1992284
2131,377.3 ,382.1 ,376 ,379.3 ,1142258
2132,378 ,379.6 ,374.65 ,377.15 ,1438549
2133,377.55 ,378.7 ,371 ,373.15 ,1501909
2134,372 ,374.1 ,367.3 ,370.3 ,2376448
2135,371 ,379.1 ,371 ,374.1 ,1983257
2136,376.4 ,379.5 ,374.15 ,378.25 ,1280487
2137,378.55 ,382 ,375.4 ,377.95 ,1592878
2138,379.7 ,385.6 ,372.5 ,384.5 ,2012760
2139,385 ,387.8 ,375 ,376.75 ,2085488
2140,378 ,382.3 ,375.55 ,378.65 ,2055581
2141,380.4 ,388.4 ,376.15 ,386.95 ,5128415
2142,383.25 ,393.3 ,383.25 ,385.9 ,3234342
2143,386.2 ,389.2 ,380.1 ,383.75 ,3566612
2144,384 ,394 ,381.2 ,383.15 ,3931829
2145,384 ,392.95 ,378.45 ,384.45 ,2744322
2146,384.55 ,386.95 ,372.45 ,373.75 ,2960605
2147,374.3 ,380.5 ,368.5 ,379.2 ,2276777
2148,381.5 ,387.5 ,374.65 ,384.8 ,1820623
2149,383.05 ,385.6 ,375.65 ,377.45 ,1859785
2150,375.65 ,382.95 ,370.6 ,371.95 ,3129554
2151,373.9 ,377.85 ,363 ,364.65 ,2452935
2152,366.7 ,377.45 ,364.8 ,376.05 ,3711887
2153,376.8 ,385.9 ,376.1 ,380.1 ,2937705
2154,377.3 ,384 ,376.3 ,380.8 ,1401771
2155,383.6 ,388 ,377.1 ,379.55 ,2692099
2156,382 ,382.1 ,371 ,372.4 ,2121141
2157,373.05 ,379.75 ,316.55 ,361.75 ,3241191
2158,364.35 ,366 ,338.5 ,345.85 ,3415863
2159,345.1 ,349.45 ,324.3 ,337.95 ,5028005
2160,340.5 ,344.9 ,330.6 ,338.55 ,3424347
2161,338.55 ,344.95 ,330.15 ,335.25 ,4896009
2162,335.25 ,341 ,326.5 ,328.9 ,4653499
2163,328 ,334.4 ,320 ,330.35 ,4159563
2164,327.3 ,338 ,326.4 ,329.75 ,0
2165,324.7 ,329.4 ,314 ,317.05 ,4508937
2166,317.1 ,318.4 ,298 ,301.8 ,7177862
2167,301.8 ,305.6 ,294.1 ,304.35 ,5915306
2168,304 ,324 ,302.5 ,318.75 ,5771005
2169,318.7 ,332.9 ,316 ,327.1 ,2734052
2170,320 ,324.85 ,311.1 ,313.5 ,2739752
2171,317 ,327.85 ,317 ,323.15 ,2428109
2172,326 ,326.4 ,315.15 ,321.25 ,1925052
2173,323.4 ,335.8 ,321.9 ,333.35 ,4764262
2174,337.5 ,339.3 ,309.6 ,313.9 ,3323311
2175,313.95 ,320.25 ,305.35 ,315.35 ,2731598
2176,318.7 ,324.9 ,308.95 ,315.4 ,4606057
2177,317.35 ,320.7 ,311 ,319 ,3893139
2178,325 ,329.4 ,307.4 ,314.15 ,7675048
2179,311.9 ,312.9 ,298.7 ,305.6 ,4584103
2180,307 ,310.55 ,301.45 ,304.1 ,4704344
2181,305.1 ,327.95 ,303 ,326.4 ,5379930
2182,324 ,335.4 ,320 ,322.6 ,4301781
2183,324.6 ,324.95 ,313.25 ,318.85 ,6383757
2184,322.7 ,326.6 ,313.9 ,318.3 ,5167082
2185,321.7 ,340.15 ,319.4 ,333.6 ,7387791
2186,334.45 ,334.45 ,326.7 ,329.55 ,3085488
2187,331 ,337.45 ,323.15 ,325.6 ,5044028
2188,329 ,329 ,324.35 ,326.2 ,301934
2189,328 ,338.85 ,326.15 ,337.6 ,3522988
2190,339 ,344.7 ,327.3 ,328.65 ,3573699
2191,327.65 ,335 ,324.7 ,334.1 ,1738296
2192,335.3 ,337 ,329.5 ,332 ,2981090
2193,334 ,347.85 ,330 ,346.2 ,5293256
2194,346 ,351.4 ,342 ,347.45 ,3619678
2195,348.2 ,352 ,342.4 ,350.55 ,2321979
2196,349.85 ,357.55 ,347 ,355.25 ,5778336
2197,355.25 ,362.85 ,352.55 ,361.25 ,3161864
2198,359.35 ,370.9 ,359.35 ,368.15 ,4446824
2199,368.45 ,370.4 ,356 ,369.05 ,3906643
2200,368.45 ,373 ,363.2 ,369.05 ,4995025
2201,368.2 ,369 ,362.25 ,365.4 ,2583045
2202,366.5 ,371.35 ,363.2 ,369.8 ,3425961
2203,369.8 ,374.6 ,363.6 ,365.65 ,4137466
2204,367.45 ,379.9 ,365 ,375.65 ,4303979
2205,374.45 ,375.65 ,370.65 ,373.8 ,2615507
2206,375 ,376.75 ,372.7 ,374.75 ,4847267
2207,372.9 ,375.3 ,362.6 ,363.95 ,6200377
2208,364.8 ,374.6 ,363.75 ,373.45 ,3286454
2209,360.1 ,365.5 ,357.6 ,359.15 ,2917295
2210,347 ,363.55 ,347 ,355.75 ,6177739
2211,357 ,376.15 ,355.55 ,374.45 ,2845017
2212,374.9 ,376.45 ,370 ,371.05 ,2369770
2213,370 ,371.15 ,367 ,368.6 ,2380991
2214,369.15 ,377.6 ,369.15 ,371.4 ,3175781
2215,369 ,374.35 ,365 ,372.9 ,2687027
2216,373.9 ,377.35 ,372 ,375.85 ,1607147
2217,374.2 ,376.85 ,369 ,375.15 ,2746343
2218,374.3 ,379.5 ,359.15 ,361.1 ,10909545
2219,361.25 ,366.75 ,358.3 ,361.1 ,2268806
2220,360.2 ,378.5 ,357.5 ,376.55 ,4519020
2221,379.25 ,385.8 ,373.65 ,384 ,5043675
2222,384.95 ,390.75 ,384 ,387.4 ,3282766
2223,387.2 ,389.95 ,385.65 ,387.7 ,2062181
2224,386.3 ,390.9 ,384.05 ,389 ,1233249
2225,388 ,388.95 ,378 ,381.3 ,1506543
2226,382.4 ,385.3 ,376.6 ,378.1 ,1902063
2227,378.65 ,383.95 ,375.85 ,382.15 ,1669709
2228,385 ,386.95 ,379.35 ,381.65 ,1260331
2229,383 ,383 ,375.75 ,378.75 ,2154121
2230,382 ,382 ,373.3 ,377.3 ,1166498
2231,377.95 ,381.8 ,376.95 ,380.25 ,1286641
2232,380.3 ,381 ,375.1 ,377.15 ,1829555
2233,377 ,377 ,372.4 ,374.45 ,927301
2234,375 ,386 ,375 ,385.15 ,1965520
2235,385.3 ,390.7 ,379.2 ,389.3 ,2847403
2236,391.2 ,395.45 ,386.5 ,394.5 ,4156932
2237,396.5 ,399.95 ,392.25 ,399.3 ,3617922
2238,397.5 ,402.7 ,392.1 ,396.2 ,2563705
2239,393.4 ,394.7 ,387.1 ,390.6 ,3328908
2240,390 ,392 ,383.6 ,385.2 ,3653992
2241,386 ,386.5 ,377.6 ,380.95 ,3633336
2242,382.5 ,383.75 ,372.25 ,373.85 ,4760625
2243,374.95 ,375.35 ,292.1 ,326.1 ,15177384
2244,330 ,354.6 ,327.6 ,349.25 ,9816333
2245,349.05 ,349.05 ,335.6 ,338.15 ,7672859
2246,339.9 ,341.7 ,330.2 ,338.65 ,6403921
2247,339.9 ,346.8 ,333.35 ,338.45 ,3119675
2248,337.25 ,338.8 ,329.05 ,335.65 ,4517829
2249,333.1 ,340.95 ,330.75 ,339.8 ,3262960
2250,338.8 ,341.8 ,318.85 ,330.35 ,6687853
2251,330.55 ,336.35 ,322.6 ,332.35 ,4871712
2252,333 ,336.5 ,328 ,331.5 ,2915806
2253,332.95 ,333.95 ,318.4 ,328.8 ,3783848
2254,328.8 ,329.95 ,323.25 ,326.8 ,4496913
2255,328.15 ,349.45 ,328.15 ,341.65 ,17852712
2256,342 ,352.2 ,340.05 ,349.1 ,6612759
2257,347.55 ,352.9 ,347.3 ,350.15 ,7728519
2258,348 ,352.9 ,345.55 ,347.3 ,6875440
2259,347.5 ,348.5 ,337.55 ,339.55 ,3300497
2260,342 ,356.35 ,340.95 ,354.75 ,4885571
2261,352.1 ,359.25 ,350.8 ,355.75 ,4089677
2262,353.55 ,358.6 ,352.7 ,354.3 ,1719606
2263,329 ,339.55 ,320.6 ,324.55 ,21795407
2264,324 ,326.5 ,315.75 ,323.5 ,14243781
2265,326.55 ,332.3 ,322.6 ,325.25 ,5738757
2266,328.7 ,329.7 ,325.15 ,325.85 ,5059506
2267,328.8 ,334.8 ,327 ,333.2 ,4756894
2268,333.25 ,340.5 ,330.5 ,339.25 ,5098498
2269,342.5 ,349.2 ,334.05 ,337.05 ,7949482
2270,338 ,342.5 ,335 ,340.9 ,3047318
2271,340.9 ,342.95 ,338.1 ,342.15 ,2265000
2272,343.2 ,352.9 ,342.15 ,351.3 ,2918059
2273,352.55 ,365.15 ,351.6 ,361.05 ,5386817
2274,361.45 ,369.4 ,357.8 ,367.15 ,3888377
2275,367 ,369.2 ,360.2 ,366 ,1775804
2276,366.25 ,368.95 ,361.5 ,367.1 ,3057825
2277,365.05 ,375.8 ,365.05 ,369 ,3037029
2278,370 ,372 ,362.5 ,365.75 ,1933040
2279,367 ,367.55 ,359.5 ,360.6 ,2925322
2280,359.6 ,362 ,355.3 ,360.75 ,3229387
2281,358.9 ,363 ,353.15 ,361.35 ,3162063
2282,361.35 ,369.85 ,361.35 ,368.6 ,2657710
2283,367.2 ,371.7 ,364.2 ,366.3 ,2965654
2284,368.85 ,382.65 ,366.3 ,381.3 ,5909606
2285,383.3 ,385.9 ,375.5 ,378.15 ,4126878
2286,380.95 ,386.5 ,378.8 ,383.05 ,2479521
2287,383 ,386 ,377.5 ,379.7 ,1825681
2288,380.3 ,386.3 ,380 ,382 ,2701443
2289,382 ,382.05 ,374.7 ,380.2 ,1909852
2290,379 ,388.9 ,377.4 ,387.15 ,2443633
2291,388.3 ,388.3 ,375.15 ,379.9 ,2624528
2292,379.75 ,381.6 ,373 ,380.7 ,1542463
2293,378.4 ,385.4 ,375.2 ,383.45 ,2067637
2294,382.5 ,383 ,377.5 ,379.45 ,1621369
2295,379.2 ,387 ,377.3 ,385.65 ,2146541
2296,385 ,389 ,382.75 ,387.05 ,2070828
2297,387.05 ,396.55 ,386.1 ,395.65 ,3728013
2298,395 ,395.5 ,388.9 ,390.55 ,3218018
2299,388.4 ,391.8 ,384.25 ,391.05 ,2279282
2300,389.55 ,391.7 ,385.55 ,390.9 ,2424827
2301,387.7 ,394 ,386.1 ,391.75 ,1674322
2302,390 ,392.9 ,387.65 ,389.25 ,5163069
2303,387.3 ,393.7 ,385.65 ,391.75 ,1681376
2304,391.15 ,393.95 ,384.8 ,392.8 ,2502107
2305,392.8 ,397 ,390.15 ,395.3 ,2139442
2306,393 ,398.4 ,385.05 ,387.25 ,1863548
2307,386 ,386.05 ,378.45 ,379.8 ,1648057
2308,381 ,383.95 ,370.1 ,371.9 ,1628805
2309,370.05 ,374.9 ,367.7 ,369.8 ,1688110
2310,369.9 ,370.7 ,361.1 ,363.9 ,1315271
2311,363.9 ,378.7 ,363.9 ,372.55 ,3030255
2312,369.9 ,372.2 ,362.95 ,364.75 ,1518104
