1433,1320 ,1322 ,1302.45 ,1315.35 ,2824598
1434,1311.1 ,1316.4 ,1302.65 ,1312.5 ,2544760
1435,1307.09 ,1320 ,1305.65 ,1315.75 ,1040974
1436,1325 ,1344 ,1320.05 ,1337.9 ,2128869
1437,1347.5 ,1350 ,1303.4 ,1312.7 ,4866457
1438,1304.9 ,1304.9 ,1271.8 ,1275.09 ,4779913
1439,1275 ,1284.55 ,1255.45 ,1266.59 ,2978759
1440,1266 ,1285.65 ,1258.55 ,1264.65 ,3915267
1441,1266.09 ,1273.55 ,1246.45 ,1256.84 ,2116210
1442,1252 ,1267 ,1213 ,1221.05 ,3337082
1443,1230 ,1233.34 ,1215 ,1221.4 ,2624731
1444,1228.75 ,1236 ,1215 ,1220.15 ,1258178
1445,1220 ,1224.8 ,1200.55 ,1205.84 ,2416892
1446,1207.2 ,1224.5 ,1202.25 ,1205.4 ,1645873
1447,1180 ,1203.3 ,1177.65 ,1190.75 ,3374264
1448,1184.2 ,1185.7 ,1168.55 ,1171.34 ,1260441
1449,1178.3 ,1182.7 ,1175.09 ,1177.4 ,200641
1450,1178.65 ,1181.25 ,1157.55 ,1178.75 ,1892688
1451,1170.09 ,1189.95 ,1157.8 ,1178.4 ,2208132
1452,1190.2 ,1203.95 ,1184 ,1200.75 ,1926695
1453,1199 ,1202.5 ,1176 ,1178.7 ,1823920
1454,1187.25 ,1217 ,1184.5 ,1214.2 ,2607107
1455,1216 ,1222.2 ,1200 ,1205.75 ,2659599
1456,1210 ,1211 ,1184.09 ,1191.15 ,2241804
1457,1191.15 ,1224.5 ,1189.65 ,1218.95 ,3758223
1458,1222 ,1231.95 ,1216 ,1222.65 ,2264979
1459,1225.09 ,1242.15 ,1215.8 ,1230.59 ,1851264
1460,1223.5 ,1229.4 ,1204.34 ,1211.2 ,6102193
1461,1218.95 ,1228.15 ,1213.55 ,1224.7 ,2065617
1462,1221.3 ,1233.3 ,1206.09 ,1211.75 ,1513305
1463,1207.34 ,1208.9 ,1198.05 ,1200.2 ,1577703
1464,1190 ,1192.65 ,1169.5 ,1171.59 ,2898773
1465,1176.3 ,1187.9 ,1175.05 ,1184.59 ,2494804
1466,1178.9 ,1178.9 ,1169.5 ,1171.55 ,2988127
1467,1166.25 ,1170.4 ,1150 ,1153.25 ,1705547
1468,1155 ,1185 ,1154 ,1182.3 ,2489849
1469,1185 ,1188 ,1162.2 ,1174.75 ,2219575
1470,1156.05 ,1195 ,1156.05 ,1188.05 ,2052379
1471,1184.34 ,1209.5 ,1180.8 ,1206.55 ,2628140
1472,1211 ,1222.8 ,1209.2 ,1219.3 ,1910248
1473,1220 ,1243.84 ,1209.5 ,1240.95 ,1921688
1474,1247.9 ,1247.9 ,1220.55 ,1224.84 ,2755208
1475,1218.2 ,1240 ,1218.2 ,1232.34 ,2178186
1476,1233.7 ,1237 ,1221.5 ,1228.25 ,1549227
1477,1233 ,1242 ,1231.5 ,1239.2 ,1327248
1478,1243 ,1245 ,1225.4 ,1229.55 ,391634
1479,1229.55 ,1239 ,1220.2 ,1227.65 ,1658317
1480,1226.55 ,1239.9 ,1225.59 ,1234.3 ,1716336
1481,1240 ,1244.9 ,1230.65 ,1233.7 ,1443470
1482,1233.9 ,1274.7 ,1233.9 ,1263.75 ,6431834
1483,1261 ,1266.9 ,1250.65 ,1258.45 ,676161
1484,1250 ,1253.9 ,1212.05 ,1216.7 ,1995329
1485,1229.9 ,1233.45 ,1206.5 ,1209.4 ,2325929
1486,1209.6 ,1220.75 ,1202.4 ,1209.3 ,2746330
1487,1198.85 ,1203.55 ,1175 ,1179.45 ,1780298
1488,1189.85 ,1230 ,1169 ,1174.4 ,2467149
1489,1165 ,1171 ,1150.1 ,1161.55 ,2288312
1490,1169.4 ,1169.4 ,1146.05 ,1151.85 ,1942208
1491,1157 ,1173.65 ,1145.35 ,1167.65 ,1830178
1492,1154.9 ,1167 ,1147.15 ,1159.3 ,3250397
1493,1160.7 ,1167.3 ,1143.15 ,1149.8 ,1890878
1494,1140 ,1157.7 ,1125.1 ,1131.8 ,2262744
1495,1132.9 ,1157.15 ,1130.9 ,1153 ,1418630
1496,1140.25 ,1198.1 ,1129.15 ,1136.65 ,2585069
1497,1147.05 ,1147.7 ,1121.15 ,1131.1 ,5451792
1498,1140 ,1163.2 ,1135.2 ,1158.45 ,2741456
1499,1165 ,1183.4 ,1155 ,1174.6 ,2457396
1500,1176.4 ,1188.45 ,1162 ,1169.95 ,2496568
1501,1150 ,1159.65 ,1138 ,1147.75 ,4077193
1502,1147.75 ,1187.75 ,1145.05 ,1180 ,3136336
1503,1182.4 ,1193.95 ,1170.6 ,1180.05 ,2136935
1504,1177.6 ,1192.85 ,1166.5 ,1179.8 ,2338231
1505,1174.4 ,1180.85 ,1158.4 ,1160.95 ,2896768
1506,1165.25 ,1177 ,1163.3 ,1168.35 ,1622222
1507,1169 ,1186.1 ,1169 ,1182.95 ,1168106
1508,1185.2 ,1186 ,1158.05 ,1164.1 ,1497068
1509,1151.1 ,1168.65 ,1140.3 ,1159.9 ,1662393
1510,1155 ,1156.75 ,1110.5 ,1116.55 ,2964666
1511,1110.3 ,1115.1 ,1058.05 ,1066.65 ,3006630
1512,1079 ,1097.1 ,1067.2 ,1083.75 ,3490711
1513,1093.4 ,1102 ,1076 ,1080.45 ,4217676
1514,1084.5 ,1090.45 ,1063.9 ,1077.15 ,3312107
1515,1078 ,1085.4 ,1060.15 ,1076.3 ,2237100
1516,1086.85 ,1086.85 ,1062.7 ,1069.1 ,3891721
1517,1065 ,1065.4 ,1046.2 ,1060.85 ,2939450
1518,1051 ,1063.75 ,1047.85 ,1058.4 ,3374621
1519,1062 ,1062 ,1040 ,1051.1 ,3253934
1520,1050.8 ,1050.8 ,1018.55 ,1022.1 ,4731925
1521,1022 ,1049.5 ,1011.45 ,1042.65 ,6122303
1522,1056.7 ,1059 ,1048.35 ,1053.7 ,4862409
1523,1056 ,1078.5 ,1022.05 ,1060.3 ,5507689
1524,1072 ,1073.5 ,1046.8 ,1069.45 ,5690459
1525,1081.95 ,1107 ,1077 ,1099.55 ,4070235
1526,1114.7 ,1135.8 ,1107.05 ,1124.15 ,2754190
1527,1128 ,1134.9 ,1105 ,1129 ,1624796
1528,1120 ,1150.8 ,1119 ,1146.45 ,3121092
1529,1144 ,1145 ,1106 ,1128.65 ,3962894
1530,1134.8 ,1157 ,1123.95 ,1153.15 ,4555206
1531,1159 ,1167 ,1146.5 ,1160.5 ,2950536
1532,1168 ,1175 ,1146.75 ,1158.7 ,1239365
1533,1144 ,1148.7 ,1109.4 ,1111.35 ,3897662
1534,1101.1 ,1128.7 ,1095.5 ,1125.95 ,3068113
1535,1135.55 ,1152 ,1104 ,1108.05 ,4138764
1536,1111.4 ,1133 ,1104 ,1129.3 ,4859516
1537,1130 ,1155.85 ,1128.05 ,1151.25 ,3940026
1538,1142.05 ,1174 ,1136 ,1168.1 ,3440836
1539,1162.1 ,1167.7 ,1143.65 ,1162.75 ,2117350
1540,1154.5 ,1170.25 ,1137.3 ,1143.35 ,3943656
1541,1135.25 ,1142 ,1120.65 ,1125.75 ,3752026
1542,1128.25 ,1131.35 ,1110.15 ,1115.3 ,4842266
1543,1111 ,1118.95 ,1098 ,1105.6 ,9556036
1544,1100 ,1117.8 ,1092.25 ,1113.4 ,3894156
1545,1122.5 ,1124.25 ,1095.6 ,1103.7 ,3275522
1546,1102 ,1111 ,1085.5 ,1103.45 ,4368286
1547,1112.35 ,1112.35 ,1091.2 ,1102.05 ,2913779
1548,1100 ,1100 ,1065.5 ,1070.85 ,4883634
1549,1071.8 ,1082.85 ,1068.15 ,1079.55 ,1944688
1550,1083.95 ,1084.7 ,1060.15 ,1079.8 ,3737043
1551,1085 ,1091.95 ,1076.05 ,1090.5 ,1864121
1552,1098.1 ,1117.45 ,1093.65 ,1114.95 ,3361554
1553,1130 ,1139.4 ,1093.45 ,1132.4 ,3916572
1554,1148.7 ,1158.65 ,1135 ,1140 ,4669646
1555,1145 ,1157.45 ,1140.2 ,1150.1 ,6522775
1556,1141 ,1152.05 ,1121.95 ,1131.9 ,2628319
1557,1120 ,1127.5 ,1106.3 ,1112 ,1859499
1558,1104 ,1131.85 ,1103.05 ,1127.3 ,2511483
1559,1122.4 ,1128.5 ,1113.1 ,1121.5 ,1866265
1560,1121 ,1126.4 ,1082.05 ,1085.55 ,5791623
1561,1084.8 ,1102.25 ,1074.2 ,1088.45 ,4202421
1562,1091.45 ,1097 ,1078.55 ,1091.9 ,2394549
1563,1097 ,1116.55 ,1095.05 ,1099.6 ,3372825
1564,1099 ,1138 ,1098 ,1129.9 ,4419894
1565,1137 ,1176.2 ,1135 ,1162.65 ,4663686
1566,1161 ,1173.95 ,1149.1 ,1167.8 ,2591447
1567,1168.1 ,1207 ,1168.1 ,1203.6 ,2462695
1568,1202.2 ,1220.45 ,1197 ,1218.55 ,2687851
1569,1207.5 ,1221.5 ,1200.2 ,1203.8 ,3080420
1570,1204 ,1212.45 ,1190 ,1195.85 ,1850802
1571,1192 ,1203.1 ,1158.65 ,1166 ,2819653
1572,1164.4 ,1191 ,1160.5 ,1186.45 ,2309079
1573,1197.5 ,1230 ,1191.25 ,1217.85 ,3760375
1574,1205.25 ,1214.3 ,1196.4 ,1208.2 ,4337073
1575,1208.5 ,1208.55 ,1173.3 ,1175.85 ,2454891
1576,1178.1 ,1193.8 ,1172.15 ,1179.55 ,3001619
1577,1184 ,1187.25 ,1158.4 ,1160.25 ,1882187
1578,1163.9 ,1177.9 ,1159.15 ,1172.75 ,1650889
1579,1186 ,1212.45 ,1182.2 ,1207.05 ,2675175
1580,1210.4 ,1235 ,1191.7 ,1228.25 ,2940863
1581,1230 ,1268.4 ,1218.35 ,1255.55 ,3246784
1582,1255.2 ,1259 ,1212.35 ,1233.95 ,2889133
1583,1235.05 ,1247.8 ,1222.35 ,1237.7 ,5155776
1584,1242.15 ,1248.35 ,1230 ,1243.25 ,2279936
1585,1236.05 ,1263.5 ,1232.55 ,1260.55 ,1671551
1586,1266 ,1268.8 ,1246 ,1254.9 ,1801598
1587,1261 ,1264.95 ,1247.7 ,1251.65 ,1879964
1588,1256.5 ,1260 ,1242.8 ,1251.3 ,2976354
1589,1252.2 ,1267 ,1247.6 ,1262.5 ,2594901
1590,1257 ,1258 ,1233.35 ,1237.5 ,2153365
1591,1233 ,1251.7 ,1228 ,1230.4 ,2144364
1592,1218.05 ,1225 ,1201.2 ,1205.35 ,4888040
1593,1208.3 ,1209.4 ,1189 ,1198.2 ,2396987
1594,1206.2 ,1209.4 ,1189.25 ,1205.15 ,2921199
1595,1198 ,1205.8 ,1182.15 ,1200.95 ,1840887
1596,1215 ,1235.9 ,1210.35 ,1227.3 ,2684017
1597,1212 ,1234 ,1206 ,1227.55 ,2128249
1598,1233 ,1242.4 ,1220 ,1238.15 ,2277146
1599,1234 ,1241.8 ,1225 ,1238.35 ,2568936
1600,1237.9 ,1249.45 ,1228.2 ,1245.5 ,1323818
1601,1210 ,1225.9 ,1201 ,1222.75 ,2579159
1602,1211.1 ,1229.75 ,1210.55 ,1214.6 ,1699797
1603,1211.25 ,1231.65 ,1211.25 ,1228.9 ,1264518
1604,1233.05 ,1251 ,1231.05 ,1248.55 ,1880015
1605,1260 ,1266.25 ,1243.05 ,1253.6 ,4774341
1606,1253.5 ,1262.8 ,1237.7 ,1242.35 ,2112124
1607,1252 ,1266.1 ,1247 ,1256.25 ,1125696
1608,1257.5 ,1263.45 ,1245.7 ,1260.7 ,1261841
1609,1262 ,1295.4 ,1253.4 ,1290.55 ,2760950
1610,1290 ,1301.7 ,1272.7 ,1286.9 ,2361470
1611,1300 ,1322 ,1298.05 ,1314.1 ,1873706
1612,1320.5 ,1337.8 ,1319.1 ,1333.75 ,1743750
1613,1333 ,1337.75 ,1316.15 ,1330.45 ,3059127
1614,1328.4 ,1340.2 ,1318.05 ,1336.95 ,1416877
1615,1325.05 ,1370 ,1320 ,1364.1 ,2180001
1616,1364 ,1386.4 ,1338 ,1346.35 ,2760273
1617,1346.35 ,1355.95 ,1331.25 ,1338.55 ,2534832
1618,1339.9 ,1345.8 ,1325.3 ,1334.45 ,2673186
1619,1335.95 ,1345 ,1328.15 ,1332.9 ,1524359
1620,1333.95 ,1361.15 ,1326.7 ,1357 ,1523892
1621,1355.5 ,1387 ,1350.4 ,1382 ,2693450
1622,1383.7 ,1385 ,1362.2 ,1367.45 ,2852587
1623,1376.9 ,1398.1 ,1368.55 ,1387.7 ,3451819
1624,1390.3 ,1410 ,1374 ,1402.15 ,5473387
1625,1407.95 ,1407.95 ,1373 ,1374.5 ,3347082
1626,1385 ,1397.45 ,1368 ,1374.3 ,3040038
1627,1371.8 ,1373.35 ,1334.05 ,1342.15 ,3509100
1628,1342.15 ,1342.15 ,1316.4 ,1325.45 ,3806460
1629,1331.3 ,1333.7 ,1313.1 ,1320.15 ,2223224
1630,1330 ,1350 ,1322.55 ,1342.1 ,2210679
1631,1350 ,1370.6 ,1345.6 ,1367.45 ,2196658
1632,1375 ,1376 ,1331.5 ,1343 ,3160963
1633,1343.35 ,1349 ,1325.35 ,1337.15 ,2397117
1634,1339 ,1353.1 ,1331 ,1348.45 ,2774737
1635,1354 ,1383.8 ,1352.55 ,1382.15 ,4666213
1636,1378 ,1385 ,1348.1 ,1358.55 ,3860834
1637,1350.5 ,1372.45 ,1350.5 ,1366.9 ,2627238
1638,1369.5 ,1377.75 ,1363.75 ,1374.3 ,2889535
1639,1375 ,1376.15 ,1358.8 ,1369.4 ,2925379
1640,1370 ,1380.8 ,1357.6 ,1377.55 ,2069513
1641,1373.65 ,1380 ,1362.25 ,1375.15 ,1766716
1642,1386.3 ,1386.8 ,1366.25 ,1382.85 ,1692693
1643,1380.65 ,1390 ,1352.3 ,1357.5 ,1846727
1644,1361.5 ,1371.15 ,1349 ,1366.35 ,1478521
1645,1364.9 ,1379.5 ,1357.65 ,1375.5 ,1371236
1646,1379.9 ,1394.25 ,1373.6 ,1392.1 ,2039705
1647,1390.1 ,1414 ,1390 ,1405.45 ,5712564
1648,1412 ,1430 ,1405.3 ,1424.75 ,2336511
1649,1426.5 ,1441.95 ,1421.05 ,1439.15 ,2435712
1650,1453 ,1462 ,1442 ,1458.05 ,2249067
1651,1464 ,1464 ,1416.25 ,1427.15 ,2282112
1652,1432.75 ,1442.8 ,1428.1 ,1437.8 ,1135659
1653,1442 ,1442 ,1396.55 ,1410.65 ,3028457
1654,1390 ,1410 ,1373.7 ,1399.05 ,2322859
1655,1391.05 ,1397.9 ,1378.5 ,1392.2 ,2442783
1656,1393.1 ,1412.5 ,1390.4 ,1410.05 ,1519406
1657,1416.7 ,1417 ,1393 ,1397.35 ,5047304
1658,1399.9 ,1401 ,1386 ,1392.8 ,1515698
1659,1390 ,1396 ,1382.25 ,1393.1 ,2123466
1660,1392.35 ,1406 ,1388.55 ,1392.35 ,2262794
1661,1405.9 ,1419.4 ,1402 ,1413.25 ,2777234
1662,1418 ,1427.2 ,1412 ,1425.1 ,1369990
1663,1417.3 ,1424.2 ,1403.1 ,1412.45 ,1999367
1664,1415.7 ,1423 ,1406 ,1418.9 ,1288154
1665,1418.1 ,1432 ,1417.15 ,1423.55 ,1322605
1666,1428.5 ,1432.95 ,1392.6 ,1401.4 ,3386269
1667,1396.9 ,1399.2 ,1381.8 ,1393.45 ,2719424
1668,1401 ,1430.2 ,1386 ,1425.5 ,1189432
1669,1423.25 ,1435.2 ,1416.1 ,1432.4 ,2188072
1670,1435 ,1437.35 ,1414.35 ,1423.15 ,1127576
1671,1425.2 ,1433.9 ,1418.2 ,1426 ,1367425
1672,1426 ,1426 ,1398.4 ,1403.7 ,1275355
1673,1408 ,1412 ,1386.15 ,1391.45 ,966179
1674,1385 ,1400 ,1335.05 ,1338.9 ,3233878
1675,1340.8 ,1342 ,1312.9 ,1316.05 ,3014689
1676,1321.95 ,1322.95 ,1297.15 ,1301.95 ,2134599
1677,1307 ,1357.7 ,1306.55 ,1355.25 ,2217709
1678,1358.9 ,1359.25 ,1336.15 ,1342.15 ,1840483
1679,1348 ,1368 ,1345.3 ,1359.95 ,1708024
1680,1361.45 ,1361.45 ,1331.05 ,1336.55 ,3175886
1681,1341.35 ,1350 ,1333.05 ,1344 ,923522
1682,1344.8 ,1349.25 ,1327.5 ,1340.1 ,1051311
1683,1336.6 ,1343.95 ,1319 ,1334.65 ,1797435
1684,1336.1 ,1383 ,1328.6 ,1378.55 ,3054221
1685,1374.7 ,1393 ,1362.4 ,1391.7 ,2929858
1686,1398 ,1398 ,1375 ,1377.5 ,110205
1687,1382.6 ,1431.75 ,1377 ,1417.2 ,4195608
1688,1400 ,1408.95 ,1392.25 ,1404.35 ,1717505
1689,1400.9 ,1411.45 ,1395.7 ,1401.6 ,1447474
1690,1408 ,1408 ,1377.55 ,1386.15 ,1818296
1691,1401.35 ,1401.95 ,1373.35 ,1381.4 ,2013931
1692,1381.4 ,1394.6 ,1366.1 ,1391.35 ,1611902
1693,1335.55 ,1362.1 ,1310 ,1350.8 ,4422950
1694,1361 ,1364.55 ,1311 ,1324.55 ,3981742
1695,1310 ,1311.4 ,1263.25 ,1268.35 ,3340486
1696,1258 ,1258 ,1201 ,1225.75 ,6489223
1697,1237.7 ,1265.45 ,1221.8 ,1255.4 ,4265216
1698,1260 ,1270.55 ,1238.1 ,1250.2 ,2462361
1699,1250.2 ,1261.65 ,1243.4 ,1249.8 ,2742765
1700,1250 ,1250 ,1213.75 ,1221.95 ,2648780
1701,1230 ,1252.5 ,1225.8 ,1249.7 ,2649077
1702,1250 ,1255 ,1205 ,1226.9 ,3248078
1703,1217.1 ,1229.85 ,1212.1 ,1217.65 ,3969055
1704,1227 ,1257.15 ,1210.2 ,1244.05 ,3185195
1705,1236.1 ,1252 ,1234 ,1246.7 ,2670157
1706,1241.6 ,1284.95 ,1241.6 ,1255.8 ,3448317
1707,1254.2 ,1272.1 ,1237.55 ,1263.1 ,4722267
1708,1268.4 ,1285.75 ,1259.2 ,1270 ,2474051
1709,1260.4 ,1260.5 ,1233 ,1236.8 ,2832229
1710,1236.8 ,1239.95 ,1183.15 ,1215.55 ,5623284
1711,1218.05 ,1259.8 ,1218.05 ,1243.4 ,2799494
1712,1246.4 ,1283.45 ,1246 ,1264.95 ,4418144
1713,1270.5 ,1295 ,1270.5 ,1289.85 ,2704208
1714,1287 ,1289.7 ,1260 ,1268.25 ,2333398
1715,1266.9 ,1278 ,1254.15 ,1264.5 ,1219745
1716,1269.4 ,1281.5 ,1250 ,1278.55 ,1656438
1717,1279 ,1279 ,1257 ,1266.55 ,1628885
1718,1262 ,1277.4 ,1255.25 ,1259.2 ,1731691
1719,1262 ,1278 ,1262 ,1269.15 ,2775322
1720,1263 ,1263.9 ,1242.65 ,1247.9 ,1279508
1721,1245.9 ,1255.9 ,1227.8 ,1235.55 ,1935652
1722,1242 ,1256.95 ,1230.25 ,1235.6 ,3217980
1723,1234.8 ,1237.85 ,1213.25 ,1217.4 ,2238703
1724,1217.4 ,1232.3 ,1208.25 ,1224.85 ,1560501
1725,1220 ,1224.25 ,1206 ,1219.5 ,747342
1726,1221.9 ,1237 ,1211.45 ,1232.15 ,872827
1727,1238.9 ,1248.05 ,1222.9 ,1237.95 ,2032787
1728,1234.7 ,1261.55 ,1229.9 ,1257.2 ,2005422
1729,1263.35 ,1269.75 ,1249.5 ,1262.6 ,1388842
1730,1272 ,1272 ,1213.7 ,1217.1 ,2369360
1731,1218.7 ,1222.6 ,1200.5 ,1214 ,3203369
1732,1215.8 ,1224.5 ,1197.25 ,1212.1 ,2805972
1733,1215.7 ,1220.4 ,1205.1 ,1217.2 ,3339784
1734,1219 ,1232 ,1218.8 ,1222.35 ,2774461
1735,1225 ,1229 ,1212.6 ,1223.55 ,2016528
1736,1225 ,1227.95 ,1213.05 ,1217.25 ,2669824
1737,1224.7 ,1233 ,1218.2 ,1230.05 ,1353730
1738,1234 ,1242.95 ,1217.6 ,1221.1 ,1477834
1739,1224.95 ,1250.6 ,1222.15 ,1247.5 ,2131709
1740,1245.1 ,1264 ,1240.25 ,1256.9 ,1694061
1741,1258.35 ,1261 ,1234.95 ,1245.8 ,1185487
1742,1246.3 ,1260.95 ,1245.65 ,1249.05 ,1491317
1743,1251.7 ,1251.7 ,1232.9 ,1242.4 ,1599732
1744,1236.15 ,1245 ,1230.6 ,1237.3 ,1408933
1745,1234.7 ,1262 ,1232 ,1259.75 ,2265524
1746,1263.1 ,1282 ,1260 ,1280.75 ,1937436
1747,1284 ,1341.45 ,1279.7 ,1337.4 ,5273331
1748,1329.15 ,1379 ,1329.15 ,1373.7 ,4017493
1749,1370.4 ,1379.4 ,1360 ,1371.9 ,2427494
1750,1371.45 ,1388.2 ,1353 ,1365.85 ,2588181
1751,1370 ,1417.45 ,1369.65 ,1412.1 ,2637813
1752,1411 ,1411 ,1385.7 ,1401.3 ,2336054
1753,1401.5 ,1408 ,1385.6 ,1397.45 ,2144208
1754,1402 ,1411.85 ,1388.6 ,1400.3 ,2029593
1755,1399.6 ,1410 ,1388.4 ,1407.25 ,2731391
1756,1410 ,1410 ,1383.8 ,1401.1 ,2263272
1757,1402 ,1421.2 ,1385.65 ,1396.9 ,2389616
1758,1408 ,1410 ,1382.8 ,1388.55 ,1637560
1759,1398.4 ,1398.4 ,1372.6 ,1392.05 ,1638938
1760,1398 ,1403.65 ,1388.05 ,1398.15 ,1564027
1761,1399.9 ,1409.8 ,1389.5 ,1399.15 ,2323380
1762,1394.15 ,1403 ,1386.25 ,1393.55 ,2017252
1763,1425 ,1432.65 ,1400.2 ,1402.5 ,2075335
1764,1401.55 ,1402.85 ,1386 ,1393.3 ,1470475
1765,1393.1 ,1414 ,1389.85 ,1412.45 ,734159
1766,1415 ,1415 ,1391.8 ,1394.1 ,2494083
1767,1401 ,1404.9 ,1378 ,1385.7 ,4125739
1768,1389.45 ,1389.45 ,1368.1 ,1375.7 ,2822066
1769,1377 ,1383.95 ,1368.4 ,1370.05 ,2318175
1770,1369.8 ,1405 ,1369.2 ,1400.55 ,2163448
1771,1403 ,1415.4 ,1392 ,1399 ,2671884
1772,1392.3 ,1397 ,1366 ,1371.2 ,1137208
1773,1379 ,1392 ,1362.5 ,1365.95 ,2236116
1774,1374.4 ,1374.4 ,1362.75 ,1365.4 ,1507326
1775,1368.1 ,1376.8 ,1361.3 ,1367.7 ,2330472
1776,1368.25 ,1381.9 ,1362.6 ,1371.5 ,2205255
1777,1378 ,1383.35 ,1369 ,1373.8 ,1607599
1778,1415.2 ,1428 ,1413.3 ,1424.15 ,6249576
1779,1425.4 ,1435 ,1416.65 ,1426.1 ,2598530
1780,1431.65 ,1454.75 ,1431.15 ,1450.25 ,3406772
1781,1458.5 ,1458.5 ,1438.7 ,1451.2 ,3588003
1782,1449.8 ,1464.95 ,1446.95 ,1457.75 ,1745773
1783,1452.15 ,1473.45 ,1449.35 ,1458.4 ,2087458
1784,1449.9 ,1454.75 ,1434.05 ,1442.3 ,1866922
1785,1444.6 ,1460.9 ,1439.85 ,1456.65 ,2342002
1786,1458 ,1467.25 ,1450 ,1462.6 ,1701119
1787,1455 ,1478.5 ,1455 ,1474.7 ,2418666
1788,1477.7 ,1508 ,1477.1 ,1504.1 ,2272786
1789,1510.1 ,1531 ,1498.5 ,1522.05 ,3595260
1790,1520 ,1528.4 ,1510.55 ,1519.95 ,8057156
1791,1520.2 ,1520.2 ,1496.55 ,1502.1 ,2816509
1792,1509.65 ,1537.2 ,1502.05 ,1533.65 ,2302442
1793,1525.1 ,1530 ,1486.75 ,1490.15 ,4839266
1794,1490 ,1490 ,1468.1 ,1482.6 ,3533800
1795,1474.9 ,1494 ,1466.25 ,1484.75 ,2366116
1796,1484 ,1484 ,1465.05 ,1467.5 ,2200153
1797,1465.1 ,1486.95 ,1461.2 ,1476.85 ,2166320
1798,1475 ,1476.45 ,1460 ,1466.65 ,2663565
1799,1470 ,1484.7 ,1461.15 ,1474.9 ,1773012
1800,1475 ,1494.45 ,1474.8 ,1479.55 ,1213004
1801,1482 ,1491 ,1474 ,1480.05 ,1784505
1802,1491.55 ,1492.3 ,1470.2 ,1490.2 ,1546962
1803,1490 ,1531.75 ,1487.1 ,1517.1 ,2905255
1804,1519.9 ,1526.75 ,1490.95 ,1507.45 ,1520049
1805,1509.8 ,1538.55 ,1507.45 ,1530.7 ,1550370
1806,1535 ,1557.6 ,1531 ,1548.4 ,2420240
1807,1551.2 ,1590 ,1551.2 ,1586 ,3596629
1808,1582 ,1589.95 ,1559.05 ,1566.5 ,4533632
1809,1564.1 ,1566 ,1532.15 ,1537.15 ,2850999
1810,1547 ,1590.75 ,1538.9 ,1584.75 ,4472856
1811,1588 ,1591.85 ,1563 ,1571.3 ,4028393
1812,1573 ,1587.4 ,1556 ,1564.35 ,5810079
1813,1570.1 ,1570.2 ,1540.95 ,1546.85 ,2299986
1814,1542 ,1549 ,1527.15 ,1529.5 ,1887869
1815,1537.9 ,1542.8 ,1517.85 ,1523.5 ,2041977
1816,1532 ,1575.25 ,1527.2 ,1572 ,2965910
1817,1581 ,1581 ,1557 ,1565.3 ,2648011
1818,1565 ,1566.2 ,1539.35 ,1549.8 ,1294006
1819,1554.5 ,1572.6 ,1554.1 ,1559.5 ,1270297
1820,1558 ,1569 ,1554 ,1566.55 ,2114918
1821,1565.5 ,1570.95 ,1549.75 ,1552.5 ,2161434
1822,1547 ,1558.6 ,1526.5 ,1537.05 ,2404372
1823,1545 ,1548 ,1515.35 ,1520.6 ,2142433
1824,1530 ,1530 ,1510.25 ,1519.85 ,1920867
1825,1521.7 ,1537.2 ,1503.45 ,1511.5 ,1408855
1826,1519 ,1541.75 ,1512.4 ,1524.85 ,2209471
1827,1533.9 ,1546 ,1530.5 ,1539.75 ,4099792
1828,1538.1 ,1563 ,1530.25 ,1547.9 ,1871008
1829,1546 ,1601.25 ,1546 ,1598.85 ,3464406
1830,1595.7 ,1604 ,1575.05 ,1579.5 ,1605211
1831,1581 ,1596.15 ,1565.4 ,1569.85 ,4907685
1832,1551.8 ,1587.4 ,1551.8 ,1583.75 ,2990228
1833,1582 ,1612.8 ,1582 ,1604.65 ,3427957
1834,1606.4 ,1612 ,1591.15 ,1606.15 ,2988075
1835,1610 ,1624.85 ,1602.5 ,1605.75 ,2170920
1836,1609.7 ,1611.5 ,1590.6 ,1599.35 ,1726464
1837,1608.9 ,1635 ,1605 ,1633.55 ,2289492
1838,1628 ,1649 ,1620.1 ,1647.2 ,2633241
1839,1644 ,1651.8 ,1633.85 ,1647.5 ,2000556
1840,1642.05 ,1682.2 ,1642.05 ,1667.65 ,2737084
1841,1661.55 ,1668 ,1644 ,1651.1 ,6519614
1842,1648.7 ,1653.7 ,1629.55 ,1636.85 ,5678766
1843,1634.3 ,1651 ,1629.15 ,1640.85 ,2692532
1844,1659 ,1660 ,1645.2 ,1654.2 ,2907637
1845,1651.15 ,1660 ,1627.9 ,1631.5 ,2304515
1846,1632.15 ,1638 ,1615.5 ,1628.25 ,2359678
1847,1626.1 ,1660 ,1626.1 ,1653.8 ,3438975
1848,1660 ,1661 ,1642.1 ,1651.35 ,2590704
1849,1655.7 ,1667 ,1639.7 ,1651.05 ,3612290
1850,1656.5 ,1658.8 ,1623.1 ,1629 ,1683069
1851,1629.4 ,1654.9 ,1620.1 ,1632.2 ,2783220
1852,1625 ,1625 ,1606.95 ,1614.95 ,1866235
1853,1610.35 ,1629 ,1600.7 ,1621.65 ,1518180
1854,1626.35 ,1646.5 ,1616.4 ,1640.65 ,1909048
1855,1639.05 ,1640 ,1622.25 ,1629.1 ,1317408
1856,1623.05 ,1654 ,1623.05 ,1647.9 ,2397552
1857,1650 ,1650 ,1617 ,1629.15 ,3405664
