1445,414.95 ,414.95 ,404.05 ,406.05 ,962740
1446,408.75 ,411.25 ,394.85 ,398.45 ,2654554
1447,393.2 ,393.7 ,385.85 ,390.9 ,2779743
1448,387 ,398.35 ,384.7 ,387.2 ,1872753
1449,393.25 ,394.5 ,390.2 ,391.65 ,157244
1450,385.9 ,388.1 ,375.8 ,377.35 ,4395598
1451,377.35 ,382.9 ,374.55 ,379.1 ,3496301
1452,383 ,384.3 ,376.85 ,379.9 ,1814631
1453,381.3 ,383.75 ,378.05 ,379.1 ,2297968
1454,380.9 ,392.45 ,380 ,391.4 ,2190565
1455,392.5 ,400.45 ,390.1 ,396.3 ,2503663
1456,397.5 ,409.5 ,396.15 ,407.25 ,2804622
1457,407.25 ,409.35 ,400 ,401.6 ,1310215
1458,398.5 ,414.5 ,398.5 ,409 ,3022983
1459,411 ,414.4 ,406.8 ,412.4 ,1500618
1460,411.35 ,416.85 ,406.35 ,408.15 ,2516202
1461,409.9 ,416.45 ,407.3 ,414.45 ,2216108
1462,418.65 ,418.9 ,412.1 ,413.7 ,3036346
1463,412.45 ,415.4 ,407.7 ,409.6 ,1521090
1464,407.15 ,407.8 ,394 ,395.65 ,1739804
1465,396.55 ,402 ,395 ,400.1 ,1946681
1466,399.25 ,405.7 ,396.8 ,400.8 ,1113890
1467,400.8 ,403.25 ,393.2 ,395.95 ,1325884
1468,396.1 ,403.85 ,387.45 ,402.2 ,1729318
1469,403 ,404.5 ,394.85 ,397.75 ,1079115
1470,399 ,409 ,395.1 ,405.75 ,922975
1471,405.8 ,412 ,405.8 ,408.35 ,1310961
1472,410 ,411.9 ,407.3 ,408.65 ,878128
1473,409.5 ,416.8 ,404.05 ,415.05 ,1258859
1474,415 ,417.1 ,412.2 ,413.55 ,2949501
1475,412.1 ,418.4 ,412.1 ,417.25 ,1750059
1476,415.5 ,417.9 ,412.6 ,415.4 ,917169
1477,416.8 ,420.5 ,414.35 ,419.05 ,1648251
1478,417.5 ,418.2 ,410.1 ,410.75 ,2861942
1479,410.7 ,416 ,409.2 ,411.55 ,777602
1480,412.05 ,417.85 ,412.05 ,416.35 ,1810627
1481,416.95 ,429.8 ,415.25 ,428.2 ,2196200
1482,429 ,439.35 ,425.75 ,437.25 ,7948704
1483,437.2 ,437.2 ,431.5 ,432.9 ,512541
1484,430 ,432.35 ,420.85 ,421.95 ,1100846
1485,423.55 ,430.4 ,420.9 ,425.05 ,2545828
1486,424 ,425.9 ,417.5 ,423.15 ,2048184
1487,420.05 ,421.7 ,413.4 ,415.4 ,1897702
1488,419.95 ,419.95 ,409.35 ,411.7 ,5154901
1489,405 ,414.2 ,403 ,409.6 ,2618029
1490,409.35 ,411.25 ,404.25 ,407.05 ,1417516
1491,408.4 ,416.7 ,405.7 ,414.25 ,1746239
1492,412.3 ,422 ,407 ,416.05 ,2107954
1493,420.4 ,422.15 ,396 ,402.4 ,5656028
1494,400 ,401.3 ,378.1 ,393.9 ,2733395
1495,394.65 ,399.5 ,388.75 ,394.3 ,1175138
1496,393.1 ,393.1 ,374.75 ,384.3 ,2017744
1497,386.8 ,397 ,384.3 ,385.65 ,1469042
1498,388.95 ,400.7 ,388.5 ,395.4 ,1608149
1499,400 ,404.55 ,390.3 ,391.25 ,1763816
1500,395 ,399 ,393.2 ,396.7 ,2871738
1501,394.95 ,408.5 ,394.35 ,404.6 ,2784606
1502,405.15 ,422.8 ,404.1 ,420.05 ,2605656
1503,421 ,422.6 ,411.1 ,416.5 ,2035568
1504,416 ,416.5 ,400 ,401.65 ,997951
1505,400 ,412.5 ,400 ,404 ,1836644
1506,410 ,411.8 ,396.3 ,399.3 ,2081736
1507,400 ,410.8 ,392.7 ,409 ,2171019
1508,406 ,414.3 ,400.4 ,402.6 ,945374
1509,399 ,400.95 ,388.4 ,389.45 ,2257810
1510,389.65 ,389.65 ,376.25 ,379.35 ,2014216
1511,379 ,379 ,364 ,369.35 ,2504341
1512,372.1 ,374.5 ,361 ,370.5 ,2963811
1513,373 ,385.35 ,373 ,383.9 ,2312852
1514,382.35 ,385 ,360.25 ,362.55 ,1703936
1515,364.5 ,372.6 ,350.1 ,370.55 ,2665334
1516,372.5 ,383.4 ,372.4 ,381.45 ,2001163
1517,372.4 ,387.5 ,370.05 ,383.85 ,1358187
1518,383.85 ,395 ,383 ,392.9 ,1437597
1519,390.25 ,394.25 ,381.7 ,387.1 ,1409276
1520,385 ,391.55 ,378.95 ,388 ,996109
1521,387 ,389.8 ,376.15 ,379.5 ,1317234
1522,385 ,385.95 ,376.3 ,381.1 ,1266637
1523,381.2 ,382.65 ,364.15 ,372.35 ,2064381
1524,375 ,393.95 ,374.15 ,391.45 ,3744149
1525,397 ,401 ,391.25 ,399.25 ,2729195
1526,404.45 ,404.45 ,387.45 ,394.45 ,1836911
1527,395.4 ,399.25 ,391.55 ,396.15 ,1704396
1528,395 ,401.05 ,384 ,390.7 ,1300712
1529,386 ,396.9 ,385.1 ,395.45 ,1391465
1530,396 ,396.9 ,389.1 ,391.75 ,680460
1531,391.6 ,401.8 ,390.05 ,398.6 ,1396069
1532,400 ,407.7 ,398 ,400.5 ,1226585
1533,399.1 ,402.25 ,384.5 ,386.3 ,1649771
1534,385.2 ,388 ,380.3 ,384.45 ,2218381
1535,389.7 ,392.85 ,383.6 ,387 ,1834984
1536,390.9 ,392.85 ,384.2 ,390.65 ,2219331
1537,392.8 ,393.55 ,385.25 ,391 ,1273122
1538,391.9 ,395.45 ,386.5 ,390 ,2031111
1539,390.45 ,394.75 ,386.35 ,388.5 ,2149658
1540,392 ,393 ,385.1 ,387.65 ,2045328
1541,387.35 ,388 ,379.15 ,381.9 ,1664535
1542,384 ,384 ,374.75 ,376.55 ,4315209
1543,378.2 ,388.3 ,372.55 ,386.95 ,3913862
1544,384 ,389.7 ,383.1 ,386.75 ,3562491
1545,387 ,396.25 ,387 ,394.75 ,1433084
1546,393.8 ,393.8 ,382.6 ,384.35 ,1443476
1547,385.15 ,389.9 ,384.25 ,387.95 ,916721
1548,392 ,392 ,383.1 ,384.35 ,593787
1549,384.35 ,391.1 ,382.5 ,389.1 ,948219
1550,389.1 ,395.8 ,387.6 ,394.65 ,868551
1551,390.75 ,406.5 ,390.75 ,405.7 ,1556917
1552,407.5 ,410 ,400.55 ,401.9 ,1173446
1553,403.4 ,409.55 ,397.75 ,407.75 ,1792223
1554,411.75 ,411.75 ,398.45 ,399.9 ,2155336
1555,401.55 ,404.2 ,395.55 ,399.3 ,603318
1556,399.3 ,404 ,398.5 ,401.1 ,1038722
1557,401.1 ,402.9 ,395.65 ,400.7 ,953370
1558,397.3 ,414.9 ,397.3 ,413.5 ,2370767
1559,411.85 ,416.8 ,406.25 ,407.85 ,1175412
1560,409 ,410.25 ,401.7 ,405 ,2736668
1561,403.2 ,416.2 ,402 ,414.9 ,1474626
1562,414 ,417.55 ,411.25 ,416.4 ,1406101
1563,415 ,422.9 ,414.9 ,419.75 ,1808007
1564,416.7 ,417.95 ,402.7 ,404.55 ,1440825
1565,404.4 ,404.9 ,396.3 ,400.45 ,2185694
1566,400 ,405.25 ,397.8 ,403.1 ,873252
1567,403 ,422.85 ,403 ,420.7 ,1385009
1568,421 ,422 ,414.5 ,417.6 ,2321134
1569,420 ,451.95 ,419 ,447.95 ,11074720
1570,448 ,450.8 ,442.05 ,447.5 ,3706501
1571,447 ,454.15 ,441.05 ,448.85 ,2003016
1572,452 ,458.95 ,445.7 ,447.1 ,3336110
1573,447.75 ,453 ,443.35 ,445.2 ,2404883
1574,444 ,444 ,433.7 ,435.75 ,4031334
1575,437.95 ,440.55 ,430.25 ,438.15 ,2393541
1576,436.5 ,441.2 ,432.85 ,434.4 ,889187
1577,438 ,444.4 ,434.3 ,435.65 ,2402640
1578,437.5 ,440.85 ,431.35 ,439.1 ,2308055
1579,447.5 ,447.9 ,439.75 ,442.6 ,784790
1580,441 ,446.75 ,439.6 ,444.45 ,1784352
1581,445.95 ,455 ,443 ,453.4 ,1674549
1582,456.5 ,456.5 ,441.6 ,443.9 ,1365844
1583,445.9 ,448.95 ,438.55 ,443.35 ,1688323
1584,445.7 ,452.5 ,442.35 ,449.8 ,872313
1585,451.35 ,458.85 ,446.55 ,456.65 ,1156365
1586,457 ,461.8 ,453.85 ,456.55 ,1085037
1587,457 ,457 ,451.2 ,454.3 ,1391466
1588,452.2 ,466 ,452.2 ,462.8 ,1258062
1589,463 ,463 ,452.1 ,455.75 ,712771
1590,456 ,464.65 ,456 ,461.95 ,1542812
1591,459 ,464.4 ,457 ,458.75 ,838038
1592,453 ,465 ,451.25 ,463.75 ,777891
1593,465.1 ,466.4 ,452.8 ,455.55 ,1012262
1594,458 ,461.3 ,455.3 ,457.8 ,1041386
1595,457.95 ,457.95 ,447.5 ,451.9 ,1530552
1596,454.1 ,458 ,449.25 ,450.4 ,1797381
1597,448.1 ,452.75 ,446 ,449.95 ,1410878
1598,450.5 ,454.7 ,446.35 ,447.55 ,1634768
1599,447.55 ,452.5 ,445.45 ,448.3 ,1855643
1600,449.7 ,453.6 ,446 ,447.95 ,3701026
1601,440 ,451.05 ,434.95 ,448.4 ,2316743
1602,439.45 ,452.5 ,437.25 ,439.8 ,2851463
1603,438.8 ,439.85 ,433.5 ,436.9 ,2858825
1604,443.35 ,446 ,438.3 ,444.95 ,1259973
1605,446 ,461.5 ,444.3 ,456.5 ,2447805
1606,459.5 ,460 ,450.85 ,452.3 ,1003524
1607,455 ,463.5 ,452 ,461.75 ,1716981
1608,460 ,469.8 ,457.7 ,461.95 ,3169316
1609,462 ,463.1 ,446.5 ,447.85 ,3383986
1610,452.65 ,455.9 ,448.7 ,453.1 ,1993312
1611,458 ,458 ,448.95 ,454.45 ,1042445
1612,454.1 ,456 ,452.35 ,454.55 ,1745816
1613,453.5 ,461.5 ,452.8 ,457 ,990366
1614,450.1 ,468.25 ,448.3 ,466.3 ,1247664
1615,467.4 ,474 ,463.5 ,471.95 ,1688028
1616,470.9 ,474.8 ,459.8 ,461.05 ,904262
1617,466.5 ,470.5 ,460.25 ,466.45 ,935805
1618,466 ,470.6 ,459.3 ,462.45 ,1201100
1619,462.5 ,463.7 ,451.5 ,453.1 ,919699
1620,454.8 ,465.75 ,451.9 ,464.5 ,1048763
1621,464.6 ,475.9 ,462.05 ,474.75 ,2456774
1622,475.25 ,477 ,469 ,474.55 ,1771096
1623,490 ,494 ,475.7 ,487.85 ,4810711
1624,487.55 ,491.25 ,483.1 ,484.85 ,1673468
1625,489 ,500.35 ,479 ,497.3 ,1285090
1626,494.1 ,509.35 ,492.25 ,504.8 ,1446878
1627,502.5 ,505.4 ,494 ,499.5 ,1429965
1628,494.5 ,499 ,488.75 ,492.85 ,1466935
1629,495 ,495.65 ,483.8 ,487.5 ,1365502
1630,489 ,498 ,488.4 ,496.4 ,1491874
1631,504.6 ,504.6 ,495.85 ,500.4 ,719355
1632,498 ,513.95 ,494.05 ,512.3 ,1629914
1633,511.75 ,517.8 ,508.05 ,515 ,1930239
1634,515 ,515.65 ,497.15 ,501.5 ,1554397
1635,501.4 ,507.55 ,497.95 ,506.25 ,1144279
1636,501 ,507.2 ,498.4 ,504.6 ,954609
1637,505.6 ,506.15 ,496 ,498 ,819571
1638,502 ,504.8 ,498.1 ,501.2 ,768492
1639,503.8 ,505.2 ,499.25 ,503.55 ,714686
1640,501.2 ,512 ,501.2 ,509.75 ,852737
1641,509.05 ,517.95 ,505.5 ,514.6 ,1128798
1642,515 ,524 ,514.6 ,521.8 ,1525305
1643,522 ,525.6 ,507.45 ,510.8 ,1750407
1644,511.1 ,515.75 ,504 ,506 ,1939625
1645,506 ,532.55 ,505.05 ,530.1 ,3385040
1646,534 ,534.3 ,522.1 ,529.2 ,3109674
1647,522.55 ,543.95 ,522.55 ,539.5 ,5861296
1648,544.85 ,544.85 ,533.2 ,535.4 ,1539206
1649,540 ,540 ,530.3 ,533.45 ,1194571
1650,534 ,539.25 ,531 ,538.25 ,1076564
1651,536.2 ,537.6 ,530.25 ,535.15 ,1112034
1652,537.05 ,542.4 ,533.3 ,538.7 ,1258079
1653,537.9 ,539.25 ,531.3 ,533.4 ,877367
1654,529.95 ,529.95 ,511.8 ,515.55 ,1518821
1655,516.2 ,520.95 ,507.4 ,518.15 ,2913337
1656,520 ,535.1 ,512.7 ,530.85 ,3332908
1657,531 ,536.45 ,516.65 ,519.45 ,2508819
1658,519 ,528.6 ,518.4 ,525.75 ,1711991
1659,521.8 ,529.35 ,520.1 ,525.35 ,2177115
1660,526 ,530 ,520 ,526.25 ,1535258
1661,532 ,535 ,523.6 ,525.65 ,2089493
1662,526.3 ,529.95 ,522.8 ,524.6 ,1274962
1663,525 ,532.45 ,523.55 ,530.65 ,1574191
1664,533 ,543.6 ,528.7 ,532.4 ,2744720
1665,530.9 ,552 ,527.05 ,548 ,2133278
1666,552 ,558.75 ,531.8 ,549.7 ,4017561
1667,547 ,553.5 ,540.55 ,546.75 ,1827559
1668,552.4 ,589.9 ,548.75 ,578.85 ,3906682
1669,580 ,580 ,558.75 ,563.3 ,2639742
1670,567.9 ,574.5 ,561.65 ,567.2 ,1350725
1671,566.65 ,570.4 ,552.15 ,554.9 ,2062374
1672,558.5 ,573.5 ,555.5 ,572.2 ,1273456
1673,569 ,575 ,562.55 ,568.6 ,821752
1674,568.6 ,568.6 ,539.15 ,546.55 ,2313854
1675,550.75 ,550.75 ,525 ,528.5 ,4313266
1676,531 ,531 ,497.25 ,502.65 ,6199392
1677,500 ,519.75 ,498.3 ,514.1 ,5249857
1678,515.95 ,516.6 ,504.85 ,508.35 ,3673486
1679,510.9 ,521.75 ,508.65 ,520.25 ,2148787
1680,518 ,528.6 ,517.7 ,522.85 ,2305920
1681,524 ,525 ,510.2 ,512.05 ,1361502
1682,515 ,522.2 ,506.8 ,513.95 ,6353691
1683,512.5 ,519.15 ,509.5 ,516.7 ,1642999
1684,520 ,520.95 ,499.7 ,504.35 ,2678717
1685,504 ,522.45 ,504 ,520.35 ,3035406
1686,524 ,524 ,515.15 ,518.45 ,151099
1687,521.7 ,522.45 ,507.6 ,509.35 ,1849912
1688,501.25 ,506.05 ,498.6 ,500.9 ,912986
1689,500 ,507 ,496.35 ,503.25 ,1665044
1690,503.9 ,509.7 ,499.6 ,506.15 ,2161223
1691,508.5 ,516 ,503.1 ,507.4 ,2083446
1692,510.05 ,515 ,501.15 ,505.2 ,1493571
1693,475 ,515.75 ,456 ,506.15 ,3941734
1694,513.15 ,521.75 ,502.75 ,505.95 ,1970232
1695,501 ,501 ,479.45 ,482.15 ,3202412
1696,483 ,490 ,450.5 ,453.5 ,3447068
1697,460.05 ,482.2 ,459.4 ,475.3 ,5472898
1698,475 ,479.75 ,455.95 ,459 ,2716817
1699,466.7 ,466.7 ,442.4 ,446.65 ,2718263
1700,451.9 ,453 ,429.25 ,434 ,5082345
1701,442 ,451 ,437.55 ,449.4 ,2330691
1702,450.3 ,463.2 ,439.75 ,457.1 ,2756613
1703,459 ,459 ,437.1 ,439.1 ,3893991
1704,444.7 ,451.35 ,431.8 ,439.5 ,5241765
1705,442 ,462 ,439.5 ,457.7 ,2630326
1706,454 ,465.95 ,452.75 ,457.4 ,2024945
1707,461.1 ,462.5 ,451.15 ,455.65 ,2154416
1708,456.9 ,463.7 ,455 ,457.6 ,2194455
1709,456.35 ,457 ,441.15 ,443.1 ,2048264
1710,443.25 ,446.65 ,430.5 ,442.55 ,2651910
1711,445 ,453.7 ,443.55 ,446.7 ,1254611
1712,446 ,447.9 ,436.65 ,441.45 ,1857313
1713,445 ,454.8 ,443.5 ,452.85 ,1673849
1714,458 ,464 ,455.25 ,460.05 ,2444150
1715,459.85 ,467.9 ,450 ,452.3 ,1764769
1716,450 ,450.5 ,439.55 ,441.8 ,2783090
1717,447 ,447 ,438 ,442.45 ,2180480
1718,435.2 ,447.6 ,434 ,437.75 ,2329688
1719,439.85 ,446.9 ,437 ,442.1 ,2510449
1720,443.25 ,448 ,440 ,441.45 ,1530874
1721,442.2 ,450 ,440 ,448.5 ,2433259
1722,449 ,449 ,440.1 ,441.45 ,1281057
1723,442.05 ,445.85 ,438.25 ,441.55 ,1551814
1724,438 ,445 ,427.65 ,442.65 ,2423318
1725,440 ,441.9 ,430.1 ,431.8 ,1139208
1726,432.2 ,438.55 ,430.35 ,436.3 ,973466
1727,436.7 ,448 ,436.7 ,443.1 ,1741946
1728,440.7 ,449.95 ,437.15 ,447.6 ,2261179
1729,446.5 ,455.2 ,446.5 ,453.05 ,1152276
1730,453.05 ,458.4 ,450.4 ,451.6 ,869094
1731,454 ,459.65 ,450 ,458.3 ,1015828
1732,459 ,461.75 ,453.45 ,458.6 ,1856523
1733,464 ,474.4 ,459.55 ,470.7 ,2003059
1734,474.5 ,474.9 ,462 ,463.1 ,1468901
1735,464.9 ,468 ,461.85 ,465.1 ,780077
1736,464 ,469 ,463.35 ,467.75 ,1745473
1737,468 ,481.9 ,468 ,478.3 ,2458862
1738,480.5 ,485.5 ,473.6 ,476.45 ,2125687
1739,477.05 ,480.6 ,466.5 ,477.55 ,1482826
1740,478 ,486.45 ,478 ,481 ,1493638
1741,481 ,488.3 ,477.6 ,480.15 ,1636232
1742,482.3 ,484.5 ,476.35 ,482.05 ,1153910
1743,482.5 ,482.65 ,476 ,477.55 ,1331433
1744,477.15 ,478.4 ,465.05 ,467.15 ,1984461
1745,469.95 ,485.3 ,468.35 ,482.95 ,2891303
1746,482 ,489 ,473.5 ,479.4 ,4600230
1747,483 ,503.05 ,480.8 ,498.2 ,5501753
1748,493 ,511 ,484.5 ,496.75 ,3272897
1749,497.15 ,501.95 ,490.85 ,496.35 ,1011830
1750,496 ,496 ,487.35 ,489.15 ,852786
1751,491 ,506.55 ,487.4 ,504.45 ,1553861
1752,507 ,510.25 ,494 ,507.4 ,2282533
1753,507.55 ,514.15 ,491.6 ,495.85 ,2404103
1754,498.05 ,505.5 ,495.95 ,504 ,1204460
1755,507 ,507 ,493.6 ,502.25 ,1655229
1756,503 ,514 ,500.35 ,512.25 ,2284842
1757,513 ,524.5 ,508 ,522.6 ,2178843
1758,522 ,524 ,511 ,518.05 ,1588149
1759,519 ,526 ,515.5 ,524.3 ,1270325
1760,522 ,522.85 ,511.25 ,512.95 ,2379095
1761,512 ,526.5 ,511.45 ,520.7 ,2240024
1762,516 ,520.85 ,508.35 ,518.5 ,1917115
1763,523.9 ,524.9 ,516.85 ,521.2 ,868741
1764,523.9 ,532.85 ,517.4 ,528.6 ,1448277
1765,527 ,527.65 ,520.15 ,523.25 ,1084323
1766,520.55 ,527 ,512.55 ,516.15 ,1429221
1767,518.9 ,522.5 ,513.05 ,518.55 ,1594259
1768,514 ,516.05 ,501.35 ,503.8 ,3193241
1769,504.6 ,513.15 ,504.6 ,509.45 ,1710395
1770,510 ,511.65 ,504.5 ,506.4 ,1411431
1771,509.8 ,511.95 ,498.75 ,501.65 ,1263258
1772,500 ,505 ,493.65 ,503 ,1381418
1773,502.05 ,508.5 ,495.35 ,507.25 ,1686717
1774,509 ,512.25 ,502.55 ,506.65 ,1560366
1775,507.9 ,515.85 ,505.05 ,514.45 ,1347206
1776,515.35 ,518.85 ,512.35 ,517.4 ,1442550
1777,516.9 ,522.25 ,511.15 ,514.8 ,1261846
1778,521 ,525.5 ,519.15 ,522.65 ,1692945
1779,517.6 ,528.15 ,517.6 ,525.6 ,1247748
1780,527.95 ,527.95 ,521.8 ,525.45 ,900584
1781,527 ,527.45 ,515.3 ,519.25 ,1898303
1782,522 ,525.2 ,516.65 ,521.1 ,823128
1783,521 ,525 ,516.3 ,523.4 ,1338710
1784,520 ,526.65 ,517.25 ,520.8 ,1941507
1785,521.5 ,525 ,518.45 ,523.6 ,1567829
1786,524 ,525.9 ,515.5 ,518.45 ,1067930
1787,518.8 ,519.05 ,511.9 ,516.5 ,909104
1788,515.55 ,531.9 ,515.55 ,530.35 ,1604175
1789,530 ,536.55 ,528.75 ,530.95 ,1769564
1790,531 ,538.45 ,529.2 ,532.4 ,2074816
1791,532 ,541 ,530.6 ,535.55 ,1616918
1792,535.55 ,539.3 ,527.15 ,528.55 ,1423686
1793,535 ,545.25 ,527.05 ,543.5 ,1749704
1794,540 ,554.85 ,539 ,553.4 ,1635566
1795,549 ,551 ,543 ,547.6 ,1005806
1796,545.65 ,555 ,543.9 ,553.45 ,717580
1797,552.7 ,552.7 ,537.15 ,540.15 ,1593393
1798,540 ,541.9 ,528.1 ,530.45 ,1571762
1799,531 ,534.55 ,520 ,521.55 ,1596472
1800,517.3 ,527.75 ,517.3 ,521.2 ,762417
1801,524 ,532.5 ,515.7 ,517.6 ,1448421
1802,518.25 ,524.4 ,516.6 ,521.9 ,1669756
1803,523.4 ,535.35 ,520.4 ,533.45 ,1199526
1804,536.85 ,537.6 ,526.3 ,528.6 ,576204
1805,529.95 ,531.1 ,521.75 ,524.55 ,702237
1806,526.5 ,530 ,524.75 ,527.95 ,640982
1807,528 ,533.7 ,523.05 ,527.75 ,1718550
1808,527.75 ,536.25 ,526.65 ,530.75 ,1365348
1809,529.6 ,530 ,518.6 ,526.85 ,1363820
1810,527.5 ,538 ,524.25 ,534.2 ,1210736
1811,536 ,537.9 ,524.25 ,527.2 ,1055609
1812,530 ,534 ,518 ,520.75 ,1858552
1813,520 ,522.7 ,503.75 ,505.6 ,1663429
1814,505.9 ,510.2 ,500.1 ,501.65 ,1312543
1815,501 ,502.85 ,493.85 ,495.65 ,1882542
1816,496 ,522.1 ,496 ,516.2 ,5689814
1817,525.5 ,548.25 ,525.5 ,544.75 ,7628233
1818,543.7 ,543.7 ,524.35 ,526.4 ,4495808
1819,530 ,531.6 ,521.5 ,525.55 ,1559318
1820,526.1 ,526.25 ,511.6 ,522.6 ,2224569
1821,522.6 ,525.7 ,515.6 ,524.05 ,1913188
1822,517 ,525.7 ,513.1 ,515.55 ,1417434
1823,517 ,520 ,506.15 ,512 ,1600136
1824,516 ,522 ,506.75 ,520.35 ,2395747
1825,519.95 ,523.9 ,510.5 ,512.25 ,1450458
1826,513.3 ,514.5 ,503 ,509.15 ,1705811
1827,510 ,517.5 ,504.1 ,512 ,1638401
1828,510 ,522.7 ,509.6 ,519 ,1142694
1829,521 ,525.8 ,514 ,521.8 ,1110381
1830,521.8 ,525 ,509.4 ,522.55 ,1642014
1831,522 ,525.1 ,512 ,514.85 ,5695502
1832,515.6 ,523.25 ,514.5 ,522 ,924316
1833,527 ,528.9 ,521.15 ,523.15 ,1745270
1834,523 ,529.4 ,522.4 ,524.65 ,1367833
1835,524.9 ,526.2 ,517.45 ,518.75 ,1186782
1836,519 ,522.95 ,514 ,519.25 ,1597449
1837,519.5 ,527.1 ,518.85 ,520.65 ,1547900
1838,521.5 ,524.8 ,518.55 ,522 ,833424
1839,524 ,525 ,509.4 ,513.2 ,1037176
1840,517.5 ,517.5 ,507 ,508.75 ,974745
1841,509.95 ,514.2 ,506.55 ,513.15 ,1381697
1842,511 ,513.5 ,506 ,508.35 ,1184226
1843,508 ,514.3 ,507 ,508.05 ,1102231
1844,511.9 ,512.45 ,508.15 ,509.1 ,1290352
1845,511.9 ,511.9 ,503.55 ,504.4 ,1338618
1846,503.05 ,507.8 ,498.65 ,504.6 ,2120763
1847,507.55 ,512 ,506.9 ,510.65 ,1627586
1848,511 ,516.9 ,505.75 ,509.75 ,2365270
1849,509.2 ,511.5 ,487.35 ,491.8 ,6090641
1850,490 ,490.95 ,480 ,484.55 ,3001156
1851,489 ,493 ,485.75 ,488.85 ,2280950
1852,489.95 ,492.7 ,486.75 ,491.35 ,2518745
1853,493 ,495.35 ,489 ,490.5 ,1575218
1854,489 ,495.4 ,488 ,491.4 ,1678968
1855,491.35 ,500.95 ,489.3 ,499.7 ,2102665
1856,502 ,503.45 ,499.55 ,501.05 ,1527078
1857,503 ,508.75 ,500 ,507.35 ,1556358
1858,494.7 ,515 ,458.1 ,505.75 ,316627
1859,508.45 ,510.3 ,505.65 ,506.45 ,1612346
1860,507.5 ,512.15 ,507.05 ,510.1 ,1320194
1861,510.9 ,519.15 ,509.75 ,517 ,941685
1862,516.9 ,516.9 ,509.75 ,514.25 ,847919
1863,519 ,525 ,512.05 ,524.25 ,1555429
1864,522 ,537.15 ,521.1 ,530.5 ,5524539
1865,528.5 ,550 ,528.5 ,545.4 ,3828407
1866,545.4 ,549.7 ,535.55 ,538.95 ,991406
1867,538.95 ,557.65 ,538.95 ,556.05 ,2986634
1868,557.95 ,560 ,546.2 ,551.9 ,3145170
1869,558.3 ,559 ,535.1 ,538.7 ,4217161
1870,540.9 ,541.1 ,527 ,530.65 ,2055941
1871,530 ,540.55 ,528.15 ,539.3 ,3294819
1872,537.8 ,544 ,536.7 ,540.6 ,1508160
1873,542 ,545.4 ,539.1 ,541.75 ,1133189
1874,543.8 ,550.5 ,539.4 ,543.6 ,1854664
1875,545.5 ,545.5 ,539.9 ,540.3 ,818289
1876,540 ,541.7 ,538.35 ,539.95 ,1906088
1877,540.5 ,548 ,538.5 ,541.85 ,3433629
1878,542.15 ,545.3 ,539.95 ,540.65 ,809866
1879,533.9 ,542.55 ,533.85 ,539.95 ,2100718
1880,539.95 ,545 ,536 ,540 ,2995580
1881,540 ,542.5 ,502.1 ,520.05 ,2917821
1882,517 ,519.45 ,502.65 ,504.9 ,3637319
1883,509.2 ,521 ,500.2 ,517.2 ,2735176
1884,520.8 ,523.25 ,508.9 ,518.7 ,1654668
1885,518 ,529.9 ,509.15 ,526.75 ,2086690
1886,523.05 ,525.15 ,508.1 ,511.6 ,3540595
1887,512.4 ,515.05 ,505.35 ,509.3 ,2214978
1888,513.9 ,518 ,510.7 ,516.45 ,1303170
1889,516.5 ,519.5 ,508 ,514.9 ,1323845
1890,518 ,518.9 ,510 ,511.7 ,1187770
1891,515 ,520.1 ,510.4 ,517.9 ,1011745
1892,518.4 ,520.6 ,512 ,518.25 ,1432981
1893,518.5 ,522 ,511.9 ,520.35 ,1662465
1894,518 ,524.2 ,515.95 ,519.5 ,1866057
1895,520.25 ,527 ,519.55 ,523.65 ,925942
1896,523 ,526.3 ,518.5 ,521.6 ,1397252
1897,522 ,525 ,519.65 ,520.7 ,795813
1898,519.7 ,521.1 ,519 ,520.05 ,2443611
1899,520.95 ,525 ,519.5 ,520.85 ,1333714
1900,521.1 ,524.95 ,516.7 ,519.8 ,1749804
1901,521.8 ,524.65 ,519.7 ,520.3 ,1824480
1902,524 ,535.8 ,521.55 ,532.45 ,2428261
1903,534.1 ,536 ,528 ,532.7 ,1497057
1904,535 ,535 ,525 ,529.3 ,1206622
1905,530 ,536.9 ,521.5 ,534.2 ,2324216
1906,535 ,547 ,534.25 ,543.7 ,2319294
1907,546.05 ,547.85 ,541.25 ,545.1 ,1456833
1908,545 ,549.9 ,542.15 ,549.1 ,2073516
1909,551 ,551.05 ,527.8 ,535.55 ,1832084
1910,533.2 ,534.2 ,520.25 ,521.7 ,2143608
1911,520.25 ,529 ,517.05 ,526.5 ,3142128
1912,524.45 ,527.35 ,520 ,524.9 ,1404616
1913,527 ,529.65 ,520.5 ,524 ,1334186
1914,525 ,525.9 ,518.25 ,520 ,3202761
1915,522 ,524.8 ,518.05 ,520.1 ,1863618
1916,522 ,524.5 ,520 ,521.95 ,2808823
1917,521.1 ,522.9 ,519.05 ,521.4 ,2262048
1918,521.9 ,524.3 ,519.25 ,521.6 ,951792
1919,521 ,522.9 ,520 ,521.65 ,2112206
1920,526.7 ,531.45 ,523.75 ,525.75 ,1782320
1921,529 ,529 ,517.75 ,522.9 ,1261110
1922,523.3 ,524 ,507.15 ,514.5 ,3156121
1923,516 ,518.9 ,510.2 ,517.55 ,711624
1924,517.3 ,519.7 ,509.1 ,510.05 ,2513289
