1469,1906.3 ,1925 ,1890 ,1900.65 ,16291
1470,1899 ,1927.9 ,1856 ,1905.5 ,18266
1471,1902.95 ,1913 ,1884 ,1891.55 ,11909
1472,1900.05 ,1948 ,1900.05 ,1926.55 ,33791
1473,1924.9 ,1968.95 ,1924.9 ,1956.1 ,28223
1474,1955.35 ,1970 ,1890.1 ,1921.05 ,19678
1475,1921.85 ,1979.9 ,1920 ,1939.45 ,30676
1476,1945 ,1980.05 ,1916 ,1931.05 ,40924
1477,1944.6 ,1960 ,1923.3 ,1936 ,73912
1478,1942 ,1951 ,1915 ,1926.8 ,17695
1479,1928.85 ,1940 ,1917 ,1922 ,12207
1480,1939 ,1939 ,1920 ,1925.05 ,26393
1481,1927.5 ,1950 ,1919 ,1946.3 ,83203
1482,1954.7 ,2002 ,1952 ,1987.9 ,95666
1483,1990 ,2012 ,1964.95 ,1983.8 ,44488
1484,1984 ,1989.95 ,1953 ,1959.5 ,16633
1485,1965.85 ,1979.95 ,1935.1 ,1946 ,28971
1486,1947.95 ,1955 ,1931 ,1938.55 ,18352
1487,1946 ,1946 ,1905 ,1927.05 ,31399
1488,1947.95 ,2045 ,1926.5 ,2000.4 ,77557
1489,1979.35 ,1998 ,1930.1 ,1943.4 ,68441
1490,1958.95 ,1975.05 ,1940 ,1957.5 ,22626
1491,1960 ,1996 ,1929.95 ,1987.45 ,52449
1492,1978 ,1978.05 ,1945 ,1948.9 ,25844
1493,1950.05 ,1964.95 ,1900 ,1905.5 ,31407
1494,1947.95 ,1947.95 ,1804 ,1831.9 ,52245
1495,1850 ,1858 ,1825 ,1848.8 ,46750
1496,1824 ,1868 ,1824 ,1852.25 ,23726
1497,1855.1 ,1890.05 ,1837 ,1846.75 ,61047
1498,1875 ,1911.05 ,1852.5 ,1891.8 ,26759
1499,1902 ,1949 ,1896.2 ,1924.45 ,21208
1500,1940 ,1940 ,1875.1 ,1892.55 ,28805
1501,1880 ,1927 ,1862 ,1874.15 ,34487
1502,1889.4 ,1898.3 ,1850.1 ,1861.65 ,64444
1503,1894 ,1894 ,1851 ,1863.55 ,43093
1504,1886 ,1886 ,1801 ,1818.1 ,46350
1505,1818 ,1939 ,1735.05 ,1878.55 ,251352
1506,1882 ,1915.7 ,1850 ,1880.8 ,93061
1507,1894.95 ,1919.25 ,1880 ,1908.6 ,73964
1508,1890.05 ,1902.1 ,1829.05 ,1835.6 ,67272
1509,1820 ,1820 ,1770.4 ,1784.2 ,30720
1510,1781.2 ,1818 ,1752.2 ,1789.6 ,27976
1511,1790 ,1808.7 ,1685.65 ,1696.55 ,184118
1512,1728.9 ,1728.9 ,1608.7 ,1701.05 ,34045
1513,1707 ,1760 ,1707 ,1723.45 ,22164
1514,1716.1 ,1734.75 ,1693 ,1703.8 ,23470
1515,1703 ,1709.85 ,1652.1 ,1701.15 ,15842
1516,1706 ,1737.8 ,1701 ,1720.95 ,21683
1517,1710.05 ,1723.5 ,1661 ,1673.1 ,26328
1518,1694 ,1705 ,1622.85 ,1630.3 ,52233
1519,1624.7 ,1650 ,1551.25 ,1615.85 ,33747
1520,1614 ,1638 ,1586.1 ,1615.95 ,23388
1521,1614 ,1614 ,1595 ,1600.35 ,45835
1522,1602 ,1617 ,1589 ,1601.65 ,47288
1523,1601 ,1632.8 ,1586.85 ,1611.9 ,32484
1524,1618 ,1698.8 ,1613 ,1690.3 ,38031
1525,1699.05 ,1735 ,1691 ,1718 ,55144
1526,1723.4 ,1735.9 ,1655.65 ,1675.2 ,47590
1527,1698.65 ,1705 ,1662.25 ,1670.5 ,25570
1528,1688 ,1688 ,1661 ,1669.75 ,171635
1529,1679 ,1687 ,1669.95 ,1678.2 ,16876
1530,1681.6 ,1750 ,1675 ,1687.85 ,25795
1531,1685 ,1686.9 ,1631 ,1646 ,48843
1532,1655 ,1660.1 ,1630.6 ,1644.95 ,25651
1533,1655 ,1675 ,1637.1 ,1661.55 ,85072
1534,1660 ,1660 ,1616.55 ,1644.95 ,50145
1535,1645 ,1672 ,1631.1 ,1651.75 ,75753
1536,1652.2 ,1668.8 ,1631.1 ,1649.4 ,49831
1537,1653.05 ,1662.05 ,1635 ,1649.55 ,229436
1538,1659.8 ,1675 ,1646.05 ,1664.55 ,192989
1539,1658.3 ,1738 ,1653 ,1724.8 ,94970
1540,1728.5 ,1745 ,1652.85 ,1684.85 ,47776
1541,1675 ,1697.05 ,1652.5 ,1666.9 ,22912
1542,1701 ,1729 ,1672.8 ,1696.55 ,23998
1543,1710.05 ,1725.2 ,1685.6 ,1711.1 ,97174
1544,1712 ,1764.95 ,1712 ,1746.75 ,140548
1545,1762 ,1763.95 ,1747.5 ,1751.3 ,36360
1546,1751.35 ,1755 ,1737 ,1748.8 ,27371
1547,1741.2 ,1783 ,1741.2 ,1765.45 ,24566
1548,1774.95 ,1776.8 ,1753.2 ,1763.85 ,11308
1549,1763 ,1771 ,1740.05 ,1749.9 ,127143
1550,1760 ,1806.35 ,1755.4 ,1778 ,118708
1551,1782 ,1788 ,1765 ,1778.55 ,97783
1552,1780 ,1846 ,1767 ,1821.2 ,109922
1553,1812 ,1931 ,1812 ,1871.6 ,117537
1554,1884.95 ,1921 ,1875.1 ,1881.75 ,179419
1555,1881.75 ,1900 ,1824.95 ,1846.4 ,71743
1556,1850.05 ,1862.85 ,1823 ,1847.5 ,59294
1557,1859.9 ,1860 ,1834.05 ,1841.15 ,33965
1558,1845 ,1878 ,1841 ,1869 ,67973
1559,1869 ,1903.95 ,1849 ,1879.6 ,46503
1560,1879.4 ,1906 ,1825 ,1842.4 ,123845
1561,1842 ,1883.85 ,1842 ,1875.35 ,24965
1562,1880 ,1955 ,1836.3 ,1940.9 ,71807
1563,1955.95 ,1990 ,1931 ,1947.8 ,70815
1564,1922.1 ,1944.9 ,1893 ,1893.45 ,45069
1565,1895.3 ,1932 ,1879.95 ,1888.05 ,38210
1566,1899 ,1899 ,1864.8 ,1873.15 ,35510
1567,1876 ,1910.05 ,1870 ,1880.15 ,49162
1568,1890 ,1895.9 ,1850 ,1858.8 ,31293
1569,1840 ,1879.7 ,1840 ,1873.1 ,32839
1570,1883 ,1937 ,1883 ,1893.05 ,103350
1571,1893.05 ,1911.25 ,1862.1 ,1867.25 ,56017
1572,1889 ,1889 ,1848.7 ,1857.9 ,42782
1573,1858 ,1864 ,1838 ,1857.05 ,53875
1574,1867 ,1873.8 ,1845.05 ,1859.05 ,44804
1575,1860 ,1879 ,1842.1 ,1853.45 ,32240
1576,1854 ,1871 ,1790 ,1804.8 ,48472
1577,1823 ,1855.95 ,1794 ,1806.15 ,38996
1578,1821.65 ,1834 ,1725.55 ,1762.25 ,95703
1579,1784.95 ,1815 ,1763 ,1789.35 ,102265
1580,1798 ,1820 ,1785 ,1792.15 ,61945
1581,1799.9 ,1853.9 ,1790.05 ,1835.7 ,206841
1582,1838 ,1864.85 ,1828.25 ,1839.15 ,51768
1583,1855 ,1855 ,1798.7 ,1820.65 ,42522
1584,1835.95 ,1839 ,1774.05 ,1798.55 ,171646
1585,1804.9 ,1867.9 ,1791.35 ,1851.4 ,185707
1586,1870 ,1920.95 ,1845 ,1855.8 ,169990
1587,1855 ,1892 ,1854.95 ,1866 ,48081
1588,1883 ,1884 ,1858 ,1876.75 ,62687
1589,1877 ,1902.9 ,1850.55 ,1860.2 ,57478
1590,1862.3 ,1877 ,1831.5 ,1840.35 ,50087
1591,1850 ,1850 ,1800.15 ,1812.15 ,78984
1592,1810 ,1810 ,1766 ,1771.85 ,79866
1593,1775 ,1897 ,1762.1 ,1873.9 ,250086
1594,1887.95 ,1952 ,1879.95 ,1946.9 ,306570
1595,1948.95 ,2149.6 ,1908.1 ,2043.95 ,619399
1596,2065 ,2099.9 ,2022 ,2056.15 ,183292
1597,2037.65 ,2059.95 ,1994 ,2007.85 ,126667
1598,2012 ,2033.4 ,2006.35 ,2013.05 ,41164
1599,2018 ,2050 ,2005 ,2025.6 ,57540
1600,2024.95 ,2024.95 ,1982.2 ,2002.9 ,51463
1601,1978 ,2099 ,1919 ,2077.65 ,170471
1602,2091 ,2244 ,2090 ,2181.9 ,523701
1603,2200 ,2246.95 ,2190.05 ,2196.1 ,220239
1604,2205.4 ,2390 ,2180.5 ,2298.1 ,325093
1605,2320 ,2359.7 ,2279.55 ,2321.6 ,299835
1606,2321 ,2390 ,2316.25 ,2354.8 ,203829
1607,2370 ,2399.7 ,2328.8 ,2351.75 ,165371
1608,2389 ,2389 ,2306 ,2314.65 ,81604
1609,2326 ,2339.9 ,2300 ,2323.8 ,70960
1610,2313.85 ,2323.2 ,2292.05 ,2306.05 ,41234
1611,2325 ,2399 ,2320 ,2359.15 ,282287
1612,2375 ,2490.35 ,2365.05 ,2429.1 ,279770
1613,2448 ,2448 ,2350 ,2361.85 ,110100
1614,2378 ,2435 ,2377.95 ,2397.3 ,93311
1615,2419 ,2444 ,2390 ,2430.2 ,74456
1616,2435 ,2480 ,2414.45 ,2460.55 ,136300
1617,2480 ,2511 ,2471.1 ,2498.35 ,112405
1618,2500 ,2571 ,2457.1 ,2554.2 ,278900
1619,2559.1 ,2730 ,2559.1 ,2608.7 ,273400
1620,2630 ,2648 ,2576.1 ,2599.85 ,210403
1621,2616.8 ,2677.95 ,2595 ,2599.95 ,184636
1622,2618 ,2775 ,2571.1 ,2715.05 ,712262
1623,2715 ,2715 ,2601 ,2614.15 ,212238
1624,2634.8 ,2730 ,2619.5 ,2665.05 ,337816
1625,2659.9 ,2784.9 ,2652.65 ,2723.9 ,352214
1626,2739.8 ,2874 ,2738.7 ,2828.75 ,340420
1627,2867.3 ,2950 ,2675.75 ,2726.1 ,434130
1628,2748 ,2748.95 ,2601 ,2645.5 ,247573
1629,2676 ,2735 ,2621.1 ,2668.6 ,205738
1630,2679 ,2708.65 ,2634 ,2669.7 ,146436
1631,2690 ,2698 ,2624.6 ,2642.05 ,90897
1632,2653.7 ,2662 ,2576.15 ,2604.75 ,136262
1633,2614 ,2749 ,2614 ,2695.5 ,272747
1634,2700 ,2778 ,2680 ,2760.55 ,197825
1635,2710 ,2780 ,2673.95 ,2770.85 ,174893
1636,2780.8 ,2802.45 ,2740.05 ,2750.2 ,100241
1637,2766.95 ,2779.95 ,2700 ,2716.8 ,91741
1638,2737.95 ,2748.95 ,2657 ,2711.7 ,78129
1639,2731 ,2757 ,2689 ,2698.9 ,71542
1640,2712.55 ,2749 ,2705.5 ,2718 ,73675
1641,2727.95 ,2735 ,2655.6 ,2682.4 ,89090
1642,2692.7 ,2727 ,2692.7 ,2711.4 ,58518
1643,2721.65 ,2727.15 ,2675.5 ,2688.25 ,61638
1644,2708.85 ,2823.95 ,2691.4 ,2808 ,227483
1645,2826.7 ,2845 ,2802 ,2815.9 ,122056
1646,2825 ,2859 ,2814 ,2844.5 ,98384
1647,2850 ,2997 ,2846 ,2967.3 ,356075
1648,2962 ,3077 ,2930 ,3030.55 ,297297
1649,3030 ,3113 ,3030 ,3052.5 ,157450
1650,3079.7 ,3088 ,3055 ,3073.5 ,106428
1651,3062.5 ,3099 ,3040 ,3057.35 ,107109
1652,3076.7 ,3155 ,3050 ,3129.4 ,350855
1653,3164 ,3164 ,3017 ,3034.4 ,128166
1654,2970 ,2996.95 ,2884.95 ,2942.9 ,158032
1655,2970 ,2997.9 ,2880 ,2903.4 ,137915
1656,2927 ,2986.55 ,2910.1 ,2966.15 ,109780
1657,2994.5 ,3019.95 ,2862.1 ,2895.05 ,182523
1658,2911 ,2978.75 ,2910.75 ,2964 ,101284
1659,2980 ,3109.8 ,2974.95 ,3096.2 ,273623
1660,3115 ,3199 ,3109.95 ,3174.95 ,228765
1661,3199 ,3300 ,3146.2 ,3254.2 ,282425
1662,3279 ,3424.8 ,3260 ,3294.65 ,327849
1663,3323 ,3355.2 ,3245 ,3287 ,174130
1664,3301 ,3317.8 ,3258.3 ,3272.65 ,135971
1665,3262 ,3265 ,3203 ,3234.65 ,200871
1666,3265 ,3309.7 ,2974.9 ,3105.7 ,301395
1667,3103 ,3198 ,3040.05 ,3069.55 ,269368
1668,3109 ,3201.9 ,3102 ,3194.65 ,167480
1669,3236.9 ,3240.5 ,3174.2 ,3199.85 ,182588
1670,3228 ,3228 ,3110.4 ,3154.65 ,116651
1671,3187.9 ,3188 ,3152 ,3159.45 ,159232
1672,3168 ,3168 ,3111 ,3149.85 ,90612
1673,3153.15 ,3166.85 ,3110 ,3119.9 ,107671
1674,3114.9 ,3130 ,3089 ,3117.6 ,147343
1675,3140 ,3249.9 ,3111.6 ,3174.95 ,233247
1676,3180 ,3215.25 ,3135.2 ,3197 ,149486
1677,3205 ,3360 ,3204.85 ,3326 ,362753
1678,3380 ,3445 ,3312 ,3361.2 ,308174
1679,3375 ,3440 ,3310 ,3337.3 ,192297
1680,3345 ,3345 ,3262 ,3275.4 ,169033
1681,3291 ,3309.95 ,3195 ,3220.95 ,128698
1682,3234 ,3274 ,3186.3 ,3248.6 ,124434
1683,3242.55 ,3362 ,3210.1 ,3327.95 ,227392
1684,3325.5 ,3359.65 ,3185 ,3268.05 ,243573
1685,3300 ,3410 ,3295.5 ,3383.2 ,361297
1686,3405 ,3433 ,3399.95 ,3416.75 ,35745
1687,3440 ,3480 ,3410 ,3458.9 ,192355
1688,3448 ,3448 ,3357.1 ,3372.55 ,133116
1689,3372 ,3398 ,3323.05 ,3347.75 ,85341
1690,3347.8 ,3360 ,3181 ,3196.7 ,233335
1691,3248 ,3287 ,3115.1 ,3141.45 ,338349
1692,3160 ,3188 ,3020 ,3072.05 ,340893
1693,2950 ,3185.95 ,2480 ,3032.45 ,222034
1694,3087.7 ,3140 ,3054.6 ,3089.45 ,240541
1695,3049.95 ,3117.45 ,2895 ,3021.85 ,354680
1696,3030.05 ,3038 ,2784.95 ,2827.85 ,529100
1697,2885 ,3037 ,2860.65 ,2924.45 ,413541
1698,2952.95 ,3098.4 ,2883.65 ,2918.15 ,293395
1699,2929.7 ,3016.05 ,2910.05 ,2943.2 ,370661
1700,2998.7 ,3005 ,2783 ,2845.7 ,264002
1701,2876 ,2928.7 ,2876 ,2901.55 ,323345
1702,2938 ,2959 ,2875.8 ,2931.15 ,228999
1703,2935 ,2975.5 ,2883.1 ,2949.45 ,369076
1704,2979 ,3028.8 ,2940 ,2970.15 ,516372
1705,2985 ,2997.4 ,2925 ,2941.9 ,368787
1706,2951 ,2979.5 ,2928.95 ,2938.1 ,277511
1707,2954.95 ,3005 ,2908.7 ,2990 ,4060622
1708,3009 ,3019 ,2930.25 ,2939.3 ,166356
1709,2935 ,2999 ,2923.05 ,2977.65 ,159690
1710,2990 ,3095 ,2980 ,3031.65 ,147477
1711,3029 ,3044 ,2990 ,2999 ,213031
1712,3020 ,3020 ,2946.1 ,2957.2 ,71578
1713,2970.1 ,3000.25 ,2961.1 ,2995.4 ,93049
1714,3009.9 ,3009.95 ,2983 ,2997.15 ,75328
1715,2986.95 ,3048 ,2960 ,2975.25 ,105499
1716,2989.85 ,3000 ,2836 ,2874.8 ,213187
1717,2890 ,2892.4 ,2760 ,2775.75 ,147517
1718,2760 ,2803.55 ,2700 ,2710.75 ,197986
1719,2731 ,2851.05 ,2719 ,2829.8 ,185787
1720,2834.8 ,2839.8 ,2725 ,2732.8 ,131081
1721,2746.95 ,2773.95 ,2675.5 ,2694.65 ,128587
1722,2709.9 ,2717.85 ,2650 ,2659.9 ,100191
1723,2652 ,2652 ,2542.15 ,2550.1 ,152438
1724,2555 ,2640 ,2541.3 ,2620.4 ,220535
1725,2630 ,2637.95 ,2555 ,2617.85 ,74403
1726,2625 ,2775 ,2606 ,2743.55 ,101362
1727,2754 ,2820 ,2728.5 ,2800.75 ,105911
1728,2825 ,2892 ,2812 ,2872.2 ,138991
1729,2880 ,2942 ,2877.15 ,2894.85 ,75673
1730,2898 ,2979 ,2858.8 ,2949.65 ,77962
1731,2950 ,3045 ,2940.1 ,3016.65 ,89363
1732,3020.05 ,3037 ,2947.6 ,2960.85 ,85592
1733,2984.1 ,3024 ,2970 ,3018.45 ,76912
1734,3018 ,3021 ,2968 ,2978.55 ,57125
1735,2981 ,3024.95 ,2970 ,2992.65 ,77239
1736,2996 ,3020 ,2990 ,3010.15 ,34970
1737,3015 ,3027.15 ,2932.45 ,3018.5 ,90149
1738,3019 ,3020.2 ,2990.1 ,3018.6 ,52413
1739,3021.75 ,3021.75 ,2997 ,3019.6 ,40033
1740,3018 ,3028.2 ,2993.5 ,3012.6 ,22013
1741,3029 ,3029.9 ,3008 ,3019.7 ,53717
1742,3011 ,3059.95 ,3011 ,3046.65 ,90597
1743,3033 ,3175 ,3011.6 ,3154.75 ,279957
1744,3140 ,3167.95 ,3027.6 ,3064 ,91901
1745,3056.65 ,3082.05 ,3024.4 ,3063.45 ,64569
1746,3089.9 ,3158 ,3080 ,3128.8 ,63922
1747,3154.8 ,3175 ,3132.75 ,3169.7 ,124818
1748,3160 ,3195 ,3160 ,3169.4 ,74741
1749,3169.4 ,3246.55 ,3134.45 ,3205.45 ,175971
1750,3262 ,3338 ,3212.55 ,3245.85 ,184606
1751,3270 ,3347 ,3166 ,3328.4 ,124882
1752,3335 ,3510 ,3280 ,3462.1 ,170594
1753,3490 ,3500 ,3400 ,3419.95 ,68814
1754,3452 ,3748 ,3429.1 ,3721.95 ,386613
1755,3738 ,3777.8 ,3655 ,3691.25 ,154712
1756,3700 ,3743 ,3605 ,3663 ,116934
1757,3665 ,3704.75 ,3551 ,3577 ,123312
1758,3590 ,3661 ,3565 ,3630.95 ,170482
1759,3655.2 ,3685 ,3592.65 ,3637.25 ,105482
1760,3639.9 ,3654.7 ,3572.6 ,3592.9 ,71644
1761,3599 ,3690 ,3595 ,3628.35 ,130707
1762,3628.35 ,3679 ,3628.35 ,3671.2 ,50784
1763,3675 ,3698.95 ,3651.65 ,3685.5 ,45122
1764,3670 ,3715.35 ,3622.85 ,3641.75 ,42617
1765,3649.75 ,3649.75 ,3581.15 ,3624.1 ,60573
1766,3638 ,3775 ,3630.4 ,3750.2 ,119505
1767,3779 ,3907.95 ,3742.4 ,3847.2 ,200336
1768,3847.2 ,3876 ,3752 ,3836.6 ,107482
1769,3849.95 ,3980 ,3795.05 ,3914.15 ,166741
1770,3969 ,4020 ,3895.95 ,3923.85 ,121113
1771,3940 ,3959.95 ,3846.75 ,3875.5 ,88498
1772,3846.7 ,3867.55 ,3740 ,3761.75 ,100341
1773,3784 ,3849 ,3775 ,3817.7 ,81752
1774,3839 ,3858 ,3781 ,3805.1 ,72461
1775,3805.1 ,3862 ,3762.05 ,3832.05 ,72292
1776,3811 ,3847 ,3776 ,3804.85 ,83678
1777,3802.5 ,3844 ,3792.35 ,3826.05 ,60087
1778,3900 ,3950 ,3840.7 ,3931.25 ,144365
1779,3940 ,3978 ,3910.05 ,3938.65 ,93641
1780,3950.1 ,4081.3 ,3950 ,4040.05 ,110599
1781,4050 ,4060 ,3950 ,3969.1 ,114395
1782,3970 ,3998 ,3942.4 ,3965.8 ,46436
1783,3990 ,4089 ,3960 ,4057.45 ,109627
1784,4025 ,4217 ,3966 ,4107.85 ,140996
1785,4200 ,4200.1 ,4110.95 ,4148.5 ,79510
1786,4120 ,4194.95 ,4106.5 ,4129.35 ,51885
1787,4145 ,4190 ,4010 ,4044.8 ,65888
1788,4065 ,4124.5 ,4060.7 ,4090.75 ,74378
1789,4109 ,4120 ,4030 ,4062.65 ,107992
1790,4078 ,4112.35 ,4040 ,4060.6 ,79777
1791,4050 ,4120 ,4050 ,4098.4 ,65665
1792,4098.4 ,4133.95 ,4065 ,4098.25 ,45544
1793,4091 ,4167.45 ,4086 ,4128.8 ,92521
1794,4128.8 ,4195.15 ,4106.25 ,4178.35 ,55202
1795,4155 ,4290.05 ,4140.45 ,4226.2 ,147025
1796,4241 ,4390 ,4233.35 ,4373 ,161729
1797,4385 ,4455 ,4346.5 ,4374.85 ,78505
1798,4389.7 ,4528 ,4380 ,4502.95 ,145418
1799,4500.05 ,4659.7 ,4471 ,4611.9 ,133243
1800,4647.9 ,4699 ,4472 ,4493.45 ,137018
1801,4525 ,4565 ,4350.1 ,4369.4 ,129393
1802,4374.3 ,4425 ,4325 ,4340.05 ,86116
1803,4450 ,4450.05 ,4340.1 ,4355.4 ,104209
1804,4394 ,4398 ,4287.3 ,4304.05 ,73137
1805,4310 ,4388 ,4270 ,4371.75 ,87376
1806,4390 ,4559.95 ,4375.1 ,4524.35 ,152942
1807,4555 ,4575 ,4430 ,4534.2 ,90897
1808,4534 ,4556.8 ,4480 ,4524.75 ,72445
1809,4545 ,4750 ,4530 ,4575.65 ,210948
1810,4580.75 ,4671.75 ,4520 ,4566.15 ,121557
1811,4589 ,4650 ,4550 ,4562.9 ,85470
1812,4599 ,4619.8 ,4560 ,4569.6 ,79220
1813,4564 ,4589 ,4355.6 ,4428.4 ,120140
1814,4448.7 ,4477.95 ,4391.6 ,4420.95 ,53386
1815,4421 ,4455 ,4370 ,4378.45 ,49435
1816,4400 ,4431.8 ,4356 ,4391.45 ,104346
1817,4400 ,4528.95 ,4381.25 ,4495.8 ,135384
1818,4510 ,4525 ,4365 ,4395.55 ,87415
1819,4427 ,4589.95 ,4381.2 ,4550.95 ,188113
1820,4584 ,4614.95 ,4525 ,4567.5 ,105034
1821,4575 ,4610 ,4406.4 ,4486.75 ,170295
1822,4405 ,4425 ,4300.05 ,4319 ,163765
1823,4369 ,4385.35 ,4085 ,4169.9 ,253364
1824,4200.5 ,4247.95 ,3950 ,3964.2 ,192674
1825,3968.6 ,4025 ,3801 ,3983.05 ,392627
1826,4016.9 ,4031 ,3931.1 ,3953.95 ,226604
1827,3974.7 ,4015 ,3945.25 ,3997.1 ,108531
1828,4021 ,4080 ,3965 ,4007.35 ,161514
1829,4020.55 ,4066 ,3945.6 ,3998.05 ,78651
1830,4000 ,4173.75 ,3942 ,4154.5 ,181270
1831,4178 ,4220 ,4115.65 ,4192 ,283516
1832,4141 ,4240.05 ,4141 ,4205.6 ,94518
1833,4220 ,4321.85 ,4205.1 ,4305.8 ,127932
1834,4339 ,4343.45 ,4298 ,4304.75 ,57413
1835,4340 ,4340.05 ,4176 ,4244.1 ,92133
1836,4274.95 ,4280 ,4181.2 ,4254.15 ,94267
1837,4278.6 ,4310 ,4236 ,4280 ,58681
1838,4299 ,4299 ,4190.9 ,4242.2 ,104304
1839,4235 ,4235 ,4140 ,4152.65 ,63575
1840,4174 ,4229.9 ,4152.65 ,4176.85 ,61327
1841,4185 ,4194.9 ,4103 ,4128.4 ,84652
1842,4130 ,4149.95 ,4070 ,4098.4 ,148021
1843,4102 ,4255 ,4102 ,4199.7 ,255011
1844,4230.2 ,4288 ,4162.65 ,4242.45 ,132057
1845,4232 ,4287.95 ,4218.8 ,4264.4 ,105308
1846,4265 ,4329 ,4248.1 ,4268.4 ,203709
1847,4272 ,4315 ,4198.05 ,4220 ,74343
1848,4222.7 ,4236 ,4089.55 ,4101.3 ,93020
1849,4106 ,4117.45 ,3982.2 ,4036.05 ,122618
1850,4025 ,4155 ,3950 ,4108.15 ,111692
1851,4150 ,4168.7 ,4075 ,4098.75 ,142918
1852,4100 ,4141.8 ,4052.25 ,4118.7 ,86710
1853,4125 ,4168.6 ,4092.95 ,4130.7 ,108062
1854,4149 ,4189 ,4105.4 ,4132.7 ,87938
1855,4135.15 ,4174 ,4118.4 ,4149.25 ,179431
1856,4162 ,4198.95 ,4120.2 ,4151.5 ,98393
1857,4140.5 ,4153.3 ,4080 ,4115.9 ,93621
1858,4116.1 ,4145.3 ,4090.7 ,4103 ,17461
1859,4105.1 ,4142.2 ,4091.15 ,4123.2 ,103330
1860,4093 ,4249 ,4093 ,4229.3 ,213039
1861,4273.3 ,4373.55 ,4240.1 ,4364.55 ,409545
1862,4400 ,4424 ,4328.15 ,4399.9 ,229905
1863,4418.9 ,4483.35 ,4400 ,4446.3 ,169423
1864,4450.15 ,4469.8 ,4394 ,4419.55 ,103425
1865,4430 ,4595.95 ,4428.8 ,4564.5 ,355676
1866,4595 ,4747 ,4527.7 ,4679.3 ,347484
1867,4682.8 ,4975 ,4678.9 ,4910.4 ,516203
1868,4950 ,5044.7 ,4905 ,4949.95 ,321007
1869,4949 ,5001 ,4920 ,4958.5 ,147644
1870,4949 ,4996.75 ,4925 ,4955.45 ,122925
1871,4950 ,5098 ,4890.1 ,4934.45 ,321478
1872,4896.95 ,5014 ,4890 ,4926.3 ,166077
1873,4940 ,5009.75 ,4927 ,4991.85 ,147439
1874,5025 ,5084.4 ,4990 ,5067.25 ,146487
1875,5070 ,5100 ,4984.4 ,5002.35 ,142369
1876,5027.7 ,5177.7 ,5010 ,5115.05 ,311578
1877,5121 ,5341.8 ,5118.6 ,5308.15 ,268186
1878,5310.8 ,5495 ,5310.8 ,5433.05 ,243057
1879,5479 ,5479.9 ,5302.25 ,5336.1 ,257108
1880,5336 ,5336 ,5076 ,5121.9 ,225019
1881,5098.9 ,5174.95 ,4963.45 ,5024.75 ,237901
1882,4990 ,5169.4 ,4913 ,4992 ,288737
1883,5050 ,5245 ,5049.45 ,5222.05 ,195624
1884,5269 ,5423.5 ,5169.75 ,5356.8 ,224358
1885,5384 ,5456.5 ,5281 ,5304.45 ,182299
1886,5296.95 ,5365 ,5201.05 ,5309.5 ,151327
1887,5315 ,5360 ,5181.05 ,5216.85 ,164539
1888,5250 ,5290.15 ,5176.05 ,5234.6 ,130727
1889,5249.85 ,5375 ,5220.45 ,5351.3 ,194647
1890,5399.8 ,5521 ,5304.05 ,5506.25 ,185689
1891,5557 ,5630 ,5530.05 ,5578 ,214750
1892,5575 ,5583.6 ,5425.5 ,5442.95 ,150716
1893,5499 ,5586.95 ,5450 ,5489.65 ,139515
1894,5490 ,5540 ,5455.55 ,5502.85 ,143342
1895,5530 ,5573 ,5480.1 ,5495.3 ,91200
1896,5495 ,5495 ,5345.05 ,5377.25 ,121880
1897,5401 ,5444.4 ,5374.2 ,5395.9 ,105781
1898,5389.9 ,5520 ,5352.3 ,5456.15 ,258895
1899,5500 ,5650 ,5460 ,5623.8 ,356624
1900,5665 ,5680 ,5550 ,5594.75 ,178818
1901,5649 ,5790 ,5620 ,5733.3 ,203830
1902,5786 ,5786 ,5660 ,5678.9 ,148537
1903,5711 ,5788.3 ,5678.9 ,5723.35 ,161275
1904,5775 ,5775 ,5660.1 ,5680.6 ,141118
1905,5674.9 ,5720 ,5620.3 ,5674.55 ,183979
1906,5690 ,5725 ,5607.3 ,5626.45 ,139901
1907,5640 ,5673.8 ,5600 ,5651.25 ,104130
1908,5670 ,5675 ,5587.95 ,5602.9 ,126778
1909,5606 ,5620 ,5442.3 ,5486.3 ,244183
1910,5440.1 ,5459 ,5200 ,5231.65 ,248932
1911,5230 ,5234.8 ,5001.75 ,5110.6 ,261373
1912,5100 ,5255.05 ,5005 ,5170.5 ,234772
1913,5220 ,5238.1 ,5045 ,5071.35 ,186629
1914,5070 ,5131.4 ,5022.15 ,5043.75 ,276635
1915,5099 ,5246 ,5062.6 ,5154.45 ,236821
1916,5210 ,5344.85 ,5141 ,5325.45 ,297740
1917,5348 ,5348 ,5250 ,5274.5 ,116412
1918,5299 ,5326 ,5209.3 ,5258.7 ,128849
1919,5285 ,5354 ,5245.55 ,5297.95 ,257532
1920,5318.85 ,5367.65 ,5290 ,5305.8 ,131215
1921,5355 ,5360 ,5306.8 ,5333.65 ,94363
1922,5365 ,5448.8 ,5250.05 ,5301.2 ,324156
1923,5309.95 ,5403 ,5290 ,5392.15 ,144302
1924,5415 ,5448 ,5360 ,5375.25 ,131788
1925,5429 ,5436.6 ,5315.2 ,5354.3 ,136498
1926,5380 ,5414.65 ,5307.75 ,5356.75 ,138637
1927,5379.8 ,5379.8 ,4827.1 ,5315.05 ,101122
