1394,104.33 ,106.42 ,104.17 ,104.96 ,3246558
1395,104.17 ,104.54 ,101.5 ,102.83 ,6905557
1396,100.83 ,101.67 ,93.92 ,96.08 ,17715914
1397,98.33 ,102 ,89.25 ,99.29 ,10368383
1398,99.33 ,102.5 ,96.92 ,99.92 ,9070828
1399,101.17 ,101.42 ,98.33 ,99.29 ,10376278
1400,101.58 ,104.21 ,100.04 ,101.33 ,3976538
1401,100.83 ,102.79 ,100.08 ,101.21 ,4023225
1402,100.08 ,102.08 ,99.5 ,100.21 ,3166290
1403,100.83 ,100.83 ,96.46 ,97.08 ,5729504
1404,96.46 ,99.5 ,96.29 ,98 ,4218490
1405,97.5 ,98 ,94.29 ,95.42 ,8577170
1406,95.58 ,95.83 ,93.67 ,93.83 ,6708539
1407,95 ,96.79 ,94.29 ,95.38 ,4823131
1408,97.5 ,101.13 ,96 ,100.75 ,10012994
1409,100.54 ,100.75 ,98.29 ,99.38 ,2331936
1410,99.88 ,100.63 ,98.92 ,99.71 ,2003950
1411,100 ,105.33 ,99.75 ,104.92 ,4785185
1412,104.71 ,107.92 ,103.75 ,105.71 ,4241072
1413,105.67 ,107.24 ,104.33 ,106.54 ,2742322
1414,106.54 ,108.33 ,104.46 ,105.67 ,6000018
1415,104.25 ,106.42 ,104.17 ,105.63 ,1861435
1416,105.83 ,106.13 ,100.04 ,100.75 ,5442334
1417,99.21 ,102.75 ,99.21 ,101.08 ,3199675
1418,101.5 ,102 ,100.21 ,101.71 ,3143920
1419,101.71 ,102.5 ,100.54 ,100.79 ,1925398
1420,99.29 ,102.29 ,99.17 ,101.13 ,3312723
1421,102.42 ,103.67 ,100.83 ,103.13 ,2892321
1422,104.33 ,104.92 ,102.58 ,102.92 ,3185121
1423,103.25 ,106.88 ,103.25 ,106.42 ,3355028
1424,107.92 ,108.25 ,104 ,104.79 ,7186611
1425,105.04 ,106.67 ,104.38 ,106.46 ,2820952
1426,106.58 ,106.88 ,104.42 ,105 ,2934389
1427,105.75 ,105.83 ,104.58 ,105 ,2718502
1428,107.5 ,107.5 ,104.75 ,106.04 ,1764956
1429,106.17 ,107 ,105.75 ,106.21 ,2088708
1430,106.17 ,106.75 ,104.33 ,104.88 ,2221529
1431,105.42 ,105.67 ,103.79 ,104.17 ,2270893
1432,104.42 ,106.63 ,104.33 ,105.67 ,16375709
1433,105.83 ,106.38 ,105.08 ,106.08 ,3480204
1434,106.13 ,108.17 ,105.58 ,106.63 ,4534079
1435,106.63 ,109.74 ,105.92 ,108.28 ,3523320
1436,109.25 ,111.62 ,109.25 ,110.54 ,3240376
1437,110.83 ,111.25 ,109.38 ,110.71 ,2128825
1438,110.16 ,111.04 ,109.25 ,110.54 ,7027571
1439,109.71 ,110.83 ,107.54 ,107.87 ,3707680
1440,108.38 ,109.33 ,106.08 ,106.63 ,8183414
1441,106.71 ,114.71 ,106.71 ,110.67 ,9124375
1442,110.37 ,111.08 ,108.08 ,110.58 ,9551710
1443,110.83 ,114.83 ,110.83 ,113.08 ,9327334
1444,113.54 ,113.75 ,112.13 ,112.54 ,3595862
1445,112.5 ,114.17 ,112.21 ,113.33 ,6411721
1446,115.42 ,116.08 ,112 ,112.96 ,6038018
1447,111.25 ,112.03 ,110.13 ,111.29 ,2502041
1448,111.17 ,112.29 ,108.63 ,109.46 ,2246276
1449,111.2 ,111.54 ,109.38 ,109.92 ,238889
1450,109.08 ,110.63 ,108.17 ,109 ,1822013
1451,108.58 ,110 ,108.17 ,109.33 ,2557892
1452,109.58 ,111.04 ,109 ,110.08 ,1692608
1453,110.08 ,112.63 ,110 ,110.75 ,7362540
1454,111.58 ,112.13 ,110 ,111.62 ,1414337
1455,111.67 ,112.45 ,111.17 ,111.79 ,3752899
1456,111.88 ,112.24 ,110.21 ,110.92 ,1325340
1457,110.67 ,111.46 ,109.04 ,109.29 ,1972690
1458,109.5 ,111.33 ,108.91 ,110.75 ,4895178
1459,111.25 ,111.67 ,110.21 ,110.58 ,3776775
1460,110.83 ,111.41 ,108.42 ,109.08 ,7462346
1461,109.25 ,110.75 ,109.17 ,110.54 ,1480439
1462,110.63 ,111.2 ,109.58 ,110.92 ,1296753
1463,110.71 ,112.42 ,110.33 ,111.25 ,2258527
1464,110.92 ,111.13 ,108.33 ,108.67 ,1691296
1465,108.33 ,109.21 ,106.67 ,108.49 ,2999591
1466,107.87 ,109.17 ,107.75 ,108.38 ,2348269
1467,108.7 ,110.21 ,107.42 ,108.46 ,3478391
1468,108.49 ,111.38 ,108.49 ,110.99 ,3907775
1469,111.2 ,111.2 ,109.71 ,110.63 ,6516314
1470,110 ,111.17 ,109.5 ,110.71 ,3243340
1471,110.42 ,111.04 ,108.75 ,109.83 ,1912248
1472,109.83 ,112.42 ,109.83 ,111.29 ,2356152
1473,112.08 ,113.67 ,111.88 ,112.96 ,4681371
1474,113.25 ,115.08 ,112.66 ,113.21 ,6022630
1475,112.5 ,114.5 ,112.5 ,113.67 ,2270586
1476,114 ,115.33 ,113.75 ,114.17 ,4321766
1477,114.33 ,116.5 ,114.33 ,115.83 ,2422165
1478,116.04 ,116.58 ,115.67 ,116.08 ,1845098
1479,116.08 ,120.58 ,116.08 ,119.95 ,5162618
1480,120.37 ,124.04 ,120.08 ,120.67 ,9858577
1481,120 ,122.5 ,119.92 ,120.88 ,5883797
1482,120.88 ,122.42 ,120.04 ,121.88 ,10279042
1483,121.92 ,121.92 ,120.08 ,120.42 ,906633
1484,119.38 ,122.5 ,119.04 ,119.42 ,1383462
1485,120.58 ,121.38 ,118.33 ,118.54 ,1819511
1486,118.33 ,119.08 ,116.71 ,117.88 ,2129651
1487,117.42 ,117.42 ,114.21 ,114.88 ,3664338
1488,115.17 ,116.83 ,114.25 ,116.29 ,4166852
1489,114.38 ,119.13 ,114.38 ,118 ,7996423
1490,119.58 ,121.58 ,118.96 ,121 ,4442817
1491,121.58 ,122.46 ,117.75 ,120.21 ,5279498
1492,119.08 ,120.5 ,116.92 ,119.33 ,2181174
1493,119.92 ,120.42 ,113.04 ,113.71 ,4844569
1494,113.25 ,115.46 ,111.04 ,112.17 ,5912308
1495,112.83 ,115.13 ,112 ,112.63 ,2730088
1496,111.92 ,112.33 ,109 ,110.17 ,4078265
1497,110.75 ,112.75 ,110.25 ,110.83 ,3060350
1498,112.54 ,116.08 ,111.79 ,115.13 ,3401368
1499,116.25 ,116.42 ,113.63 ,114.96 ,2706751
1500,116.5 ,120.5 ,115.38 ,119.79 ,5385172
1501,119.25 ,121.13 ,119.25 ,120.21 ,9123286
1502,120 ,122.25 ,117 ,118.71 ,8003685
1503,118.33 ,120.13 ,116.5 ,116.88 ,3977314
1504,116.67 ,117.08 ,110.63 ,111.71 ,4616742
1505,109.63 ,111.5 ,106.04 ,107.21 ,4507570
1506,108.33 ,109.25 ,103.83 ,104.92 ,7456658
1507,104.13 ,105.5 ,103.33 ,104 ,2431078
1508,104 ,104.92 ,102.29 ,102.71 ,2148836
1509,101 ,105.42 ,101 ,104.88 ,2358291
1510,104.17 ,105.17 ,103.08 ,103.96 ,2589067
1511,103.96 ,104.13 ,100.21 ,100.79 ,2455453
1512,100.83 ,104.79 ,100.13 ,103.29 ,3405396
1513,104.33 ,106.04 ,102.88 ,104 ,3715242
1514,105.63 ,109.25 ,103.5 ,106.46 ,5056615
1515,106.96 ,108.29 ,104.83 ,106.67 ,3489175
1516,107.88 ,108.54 ,104.38 ,106.25 ,2186063
1517,106.21 ,108.92 ,105.83 ,108.17 ,1505420
1518,110.71 ,110.71 ,105.04 ,105.83 ,2252826
1519,102.71 ,104.17 ,102.25 ,103.17 ,9645502
1520,101.5 ,101.83 ,98.58 ,98.88 ,18069449
1521,97.58 ,99.29 ,97.42 ,98.75 ,33751998
1522,99.17 ,101.67 ,98.42 ,101.29 ,7030437
1523,101.58 ,101.58 ,98.13 ,99.58 ,5243125
1524,100 ,102.5 ,99.42 ,102.38 ,3993510
1525,103.08 ,106.46 ,101.92 ,105.67 ,5983768
1526,106.67 ,107.38 ,104.96 ,105.33 ,3468243
1527,106.25 ,106.38 ,103.33 ,105.04 ,6163323
1528,105 ,106.67 ,103.75 ,106.29 ,3501788
1529,106.08 ,106.42 ,105.08 ,105.46 ,3610320
1530,105.5 ,106.67 ,105.33 ,105.67 ,3393399
1531,105.67 ,107.29 ,104.71 ,105.33 ,2070540
1532,105.63 ,106.5 ,105.04 ,106.17 ,1829431
1533,106.42 ,106.58 ,105 ,106.08 ,2045259
1534,106.42 ,106.79 ,105.54 ,106.29 ,5037505
1535,106.17 ,106.88 ,105 ,105.71 ,4419211
1536,105.42 ,106.58 ,105.29 ,106.21 ,5329452
1537,106.21 ,107.25 ,105.25 ,105.96 ,2635169
1538,106.33 ,107.33 ,105.67 ,106.88 ,3655815
1539,106.88 ,106.92 ,105.71 ,106.13 ,2235192
1540,106.67 ,108.54 ,106.04 ,107.63 ,5268964
1541,108.04 ,108.38 ,105.71 ,106.08 ,4985326
1542,106.67 ,108.63 ,105.92 ,108.25 ,3817940
1543,108.17 ,109.88 ,106.96 ,107.38 ,10480120
1544,107.25 ,109.17 ,106.92 ,108.29 ,5170593
1545,108.42 ,109.75 ,108.25 ,109.25 ,2272831
1546,109.25 ,109.88 ,105.46 ,105.71 ,3829148
1547,106.5 ,106.5 ,104.88 ,105.17 ,3780107
1548,105.25 ,105.71 ,104.21 ,105.46 ,7719915
1549,106.42 ,110.42 ,105.58 ,109.63 ,8302230
1550,109.63 ,112.5 ,109.38 ,112.17 ,3728113
1551,112.25 ,113.58 ,110.79 ,112.92 ,3662462
1552,113.75 ,114.88 ,113.54 ,114.29 ,3784208
1553,116.17 ,116.58 ,113.33 ,116.25 ,4901011
1554,116.25 ,118.13 ,115.92 ,117.75 ,3284647
1555,118.13 ,118.83 ,117.21 ,117.63 ,4899060
1556,117 ,120 ,116.71 ,119.71 ,4920080
1557,119.83 ,119.88 ,115.04 ,116.96 ,3131479
1558,116.17 ,118 ,115.83 ,116.83 ,5098938
1559,117.08 ,117.71 ,116.5 ,117.25 ,1844207
1560,117.38 ,117.88 ,114 ,114.29 ,6318537
1561,114.92 ,117.13 ,113.42 ,116.08 ,4010127
1562,116.08 ,116.92 ,112.33 ,115.46 ,2258552
1563,115.17 ,117.92 ,112.88 ,113.79 ,4268833
1564,113.58 ,116.13 ,113.58 ,115.67 ,6297885
1565,116.17 ,117.29 ,115.71 ,116.42 ,3977127
1566,116.46 ,117.04 ,114.88 ,116.67 ,3286145
1567,116.67 ,120.67 ,116.67 ,119.33 ,6668433
1568,119.5 ,119.5 ,116.75 ,117.21 ,4168499
1569,117.21 ,119.67 ,116.17 ,117.92 ,4472044
1570,117.54 ,119 ,116.67 ,117.88 ,2443032
1571,117.08 ,118.08 ,116.75 ,117.5 ,2626770
1572,117.5 ,117.83 ,115.92 ,116.75 ,5114616
1573,117.08 ,118 ,113.46 ,114.17 ,7427725
1574,114.08 ,115.04 ,112.96 ,113.42 ,5082890
1575,113.17 ,113.33 ,111.17 ,112.79 ,4587021
1576,112.79 ,114.5 ,112.75 ,114.08 ,4718448
1577,114.38 ,115 ,112.75 ,113.08 ,2462998
1578,113.42 ,116.92 ,113.33 ,115.42 ,4872132
1579,115.92 ,118.33 ,115.88 ,118.21 ,2499741
1580,117.58 ,118.75 ,116.13 ,117.67 ,8037807
1581,117.92 ,118.08 ,116.17 ,116.75 ,2660500
1582,116.96 ,121.5 ,114.71 ,119.67 ,9543936
1583,120.08 ,123.29 ,116.58 ,119.29 ,41379162
1584,119.08 ,121 ,117.96 ,120.5 ,4648508
1585,120.25 ,121.63 ,120 ,120.79 ,3241759
1586,120.83 ,124.42 ,120.79 ,123 ,4359055
1587,123.33 ,123.63 ,122 ,122.58 ,2567409
1588,122.92 ,124.33 ,122.54 ,123.71 ,3467468
1589,124 ,124.71 ,122.67 ,123.46 ,3038238
1590,123.58 ,126.92 ,123.54 ,125.88 ,5910219
1591,125.83 ,127.29 ,125.04 ,126.25 ,2348726
1592,125 ,125.54 ,123.46 ,123.96 ,1152598
1593,123.63 ,124.29 ,122.58 ,123.54 ,2247105
1594,123.79 ,129.17 ,123.79 ,128.46 ,3819732
1595,128.46 ,128.75 ,125.08 ,126.5 ,3128043
1596,126.75 ,127.63 ,125.96 ,126.92 ,3030243
1597,125.63 ,129.13 ,125.63 ,128.71 ,2316557
1598,128.42 ,128.83 ,125.96 ,126.5 ,2654967
1599,126.67 ,127.79 ,125.17 ,127.17 ,2465046
1600,123.33 ,124.92 ,121.96 ,124.25 ,6374952
1601,121.63 ,124.96 ,119.38 ,124.33 ,2975725
1602,122.5 ,126.17 ,122.5 ,124.33 ,2373070
1603,125.5 ,125.54 ,122.63 ,123.33 ,2721133
1604,123.33 ,127.08 ,123.33 ,126.75 ,3055594
1605,127.04 ,130.83 ,126.96 ,130.25 ,7742834
1606,129.42 ,131.33 ,129.17 ,130.63 ,2518848
1607,130 ,131.67 ,128.54 ,129.96 ,2920418
1608,129.92 ,129.92 ,126.88 ,127.17 ,2756392
1609,127.17 ,128.46 ,125 ,127.42 ,5160955
1610,126.88 ,128.71 ,125.54 ,128.17 ,1493886
1611,129.25 ,132.25 ,129.25 ,131.38 ,3070692
1612,131.42 ,132.79 ,131.13 ,131.92 ,2132215
1613,132.58 ,132.83 ,130.5 ,131.38 ,3126686
1614,130.63 ,132.67 ,130.63 ,132.25 ,2889372
1615,119.04 ,130.63 ,119.04 ,130.21 ,20806315
1616,130 ,130.67 ,128.88 ,129.67 ,3065784
1617,129.58 ,130.5 ,128.96 ,130.17 ,2722116
1618,130.17 ,131.67 ,129.54 ,131.13 ,3123038
1619,131.67 ,131.79 ,128.67 ,129.08 ,3001821
1620,129.17 ,130.92 ,128.42 ,130.5 ,3699457
1621,130 ,131.67 ,130 ,131.25 ,2301904
1622,131.5 ,132.38 ,130.92 ,131.75 ,1992769
1623,132.42 ,133.67 ,130.92 ,132.54 ,3185071
1624,132.58 ,133.33 ,130.25 ,132.17 ,8004742
1625,131.79 ,133.33 ,130.88 ,131.96 ,2519585
1626,132.17 ,133.33 ,131.21 ,132.83 ,3866693
1627,133.25 ,134 ,132.08 ,132.79 ,2300727
1628,132.42 ,132.79 ,130.58 ,131.25 ,2822822
1629,131.13 ,132.92 ,131.13 ,132.54 ,2505885
1630,133.33 ,135.83 ,132.54 ,134.54 ,2618388
1631,135.04 ,135.04 ,132.42 ,133.21 ,2117821
1632,132.96 ,135.21 ,132.63 ,133.21 ,2979133
1633,133.83 ,134.67 ,130.63 ,131.58 ,3266508
1634,132.5 ,133.33 ,131 ,132.96 ,1789236
1635,132.92 ,134.42 ,132.71 ,133.79 ,2328171
1636,133.54 ,135.17 ,133.08 ,134.46 ,4280599
1637,133.79 ,135 ,133.42 ,134.63 ,1378161
1638,134.79 ,140.63 ,134.67 ,139 ,7346473
1639,139.71 ,141.67 ,138.21 ,138.96 ,4329651
1640,139.92 ,140.67 ,135.25 ,136.38 ,7453081
1641,136 ,136.33 ,131.46 ,132.5 ,6543437
1642,132.29 ,136.29 ,131.75 ,134.42 ,5657930
1643,133.92 ,134.58 ,131.75 ,132.21 ,7029156
1644,132.42 ,133.17 ,131.04 ,131.58 ,3297802
1645,131.67 ,133.33 ,130.67 ,132.96 ,1372318
1646,133.33 ,135.25 ,132.38 ,134.79 ,2427763
1647,133.58 ,135.21 ,132.13 ,132.71 ,9249400
1648,133.08 ,133.88 ,131.67 ,132.29 ,2819201
1649,132.67 ,134 ,131.46 ,133.33 ,3916684
1650,133.75 ,136.67 ,133.75 ,136.29 ,4394957
1651,136 ,136.33 ,133.79 ,134.38 ,2543139
1652,132.58 ,135 ,132.54 ,133.13 ,2438354
1653,133.33 ,134.08 ,132 ,132.33 ,2126028
1654,130.67 ,131.83 ,126.88 ,127.38 ,3140374
1655,126.67 ,130.5 ,126.67 ,129.75 ,3210698
1656,130.33 ,130.83 ,126.96 ,127.83 ,2688932
1657,128.79 ,130.79 ,127 ,127.54 ,6552680
1658,128.08 ,130 ,127.38 ,129.29 ,1850670
1659,129.08 ,129.17 ,127.5 ,127.83 ,3064785
1660,127.67 ,129.5 ,127.67 ,128.33 ,2773523
1661,130.63 ,131.08 ,129.17 ,130.83 ,2397711
1662,131 ,131.67 ,130.25 ,130.75 ,3864274
1663,129.58 ,130.42 ,126.08 ,126.79 ,4630941
1664,126.71 ,127.79 ,125.83 ,126.83 ,2450812
1665,127.08 ,128 ,126.79 ,127.25 ,1970697
1666,127.75 ,128.13 ,123.54 ,124.54 ,7538387
1667,124.33 ,126.54 ,122.75 ,123.33 ,3264954
1668,123.96 ,126.38 ,123.75 ,125.5 ,2048801
1669,125.67 ,127.38 ,125.38 ,126.88 ,2993822
1670,127.71 ,128.17 ,125.29 ,127.04 ,2883460
1671,127.67 ,128.21 ,123.75 ,124.13 ,4235921
1672,124.17 ,125.13 ,123.08 ,123.58 ,2354100
1673,124 ,124.54 ,121.58 ,122.21 ,4798163
1674,122.5 ,122.5 ,119.42 ,120.63 ,6351747
1675,121.08 ,121.33 ,119.58 ,120.83 ,3260310
1676,122.5 ,123.83 ,121.75 ,122.92 ,7877580
1677,123.33 ,124 ,122.63 ,123.33 ,8624846
1678,123.71 ,125.17 ,123.04 ,124.21 ,6718682
1679,124.79 ,124.92 ,123.63 ,124.17 ,2666676
1680,123.67 ,125 ,123.67 ,124.58 ,1520722
1681,124.88 ,126.67 ,124.75 ,126.13 ,1108296
1682,125.5 ,127.13 ,124.63 ,126.67 ,1694968
1683,126.21 ,127.42 ,125.92 ,126.54 ,1615435
1684,126.42 ,127.33 ,125.42 ,126.42 ,2751691
1685,126.58 ,129.13 ,125.21 ,126.88 ,6114822
1686,127.5 ,127.5 ,125.17 ,125.88 ,310599
1687,126.42 ,130.46 ,125.58 ,129.17 ,3399012
1688,128.29 ,131.33 ,127.63 ,130.42 ,6798198
1689,130.67 ,131.08 ,127.08 ,127.54 ,3610018
1690,128 ,129.58 ,127.33 ,127.92 ,1995230
1691,128.46 ,130.75 ,127.79 ,129.25 ,3806085
1692,129.5 ,130.5 ,127.96 ,128.46 ,3741753
1693,123.08 ,130 ,121.33 ,128.42 ,6848484
1694,129.58 ,130.29 ,128.38 ,129 ,3688992
1695,128.33 ,128.33 ,125.67 ,126.42 ,3034553
1696,126.17 ,127.13 ,124.17 ,125.13 ,3397759
1697,126.08 ,126.5 ,124.38 ,125.13 ,2820306
1698,125 ,127.25 ,124.33 ,126.5 ,5407264
1699,127.25 ,133.33 ,126.79 ,132.54 ,11036467
1700,132.5 ,133.21 ,128.71 ,129.08 ,8240283
1701,130 ,130.08 ,125.88 ,128.42 ,8815441
1702,128.67 ,134.17 ,125.79 ,133.21 ,8461090
1703,132.33 ,133.33 ,129.29 ,130.83 ,4259461
1704,131.63 ,135.38 ,129.58 ,134.58 ,4832227
1705,133.42 ,137.46 ,133.42 ,136.96 ,3835996
1706,137.08 ,137.67 ,135.17 ,135.83 ,5128976
1707,136 ,136.67 ,134.79 ,135.96 ,8062285
1708,135.96 ,137.46 ,134.29 ,134.92 ,3140090
1709,134.96 ,135.79 ,133.17 ,134.71 ,2927778
1710,133.79 ,136 ,133.79 ,135.38 ,2851876
1711,135.83 ,137.96 ,135.25 ,135.92 ,4461534
1712,136.54 ,138.17 ,135.42 ,135.96 ,3074564
1713,136.63 ,137.63 ,134.42 ,135.88 ,3462357
1714,136.21 ,137 ,134.25 ,136.71 ,2067989
1715,136.58 ,140 ,136.29 ,137.88 ,3103394
1716,138.63 ,139.17 ,135.88 ,137.33 ,2958921
1717,137.58 ,138.67 ,135.88 ,136.29 ,2795231
1718,135.58 ,137.13 ,133.13 ,133.5 ,2795144
1719,133.71 ,135.17 ,132.96 ,133.33 ,3607663
1720,134.17 ,134.38 ,132.71 ,133.25 ,2619261
1721,134.08 ,135.42 ,133.75 ,134.88 ,2401789
1722,135.29 ,137.42 ,134.21 ,136.38 ,3199020
1723,136.13 ,136.75 ,133.33 ,133.75 ,2415571
1724,133.42 ,134.88 ,131.58 ,134.21 ,2516041
1725,133.42 ,135.13 ,132.79 ,133.29 ,2402932
1726,133.25 ,134.54 ,132.92 ,133.67 ,2614943
1727,133.67 ,135.25 ,133.33 ,133.96 ,2165454
1728,133.75 ,136.88 ,133.75 ,136.29 ,4980014
1729,136 ,137.88 ,135.83 ,137.29 ,3536717
1730,137.54 ,139.29 ,137 ,137.33 ,2626822
1731,137.42 ,138.54 ,136.88 ,137.88 ,2040418
1732,137.54 ,139.58 ,136.96 ,137.38 ,3107781
1733,136.71 ,138.58 ,136.71 ,137.5 ,5544134
1734,137.54 ,138.58 ,136.33 ,136.67 ,4122870
1735,136.67 ,136.92 ,134.25 ,135.88 ,3808047
1736,136.13 ,136.5 ,134.75 ,135.25 ,2019850
1737,135.83 ,137.33 ,134.88 ,137.08 ,2303003
1738,137.5 ,145.29 ,137.08 ,144.75 ,10115458
1739,145.75 ,145.83 ,142.21 ,142.5 ,5360790
1740,141.13 ,144.29 ,140.83 ,142.21 ,4633778
1741,142.75 ,146.83 ,141.88 ,146.42 ,6560938
1742,146.67 ,146.88 ,143.33 ,143.96 ,5176276
1743,144.17 ,145.83 ,143.13 ,145.13 ,6564354
1744,144.75 ,145.08 ,141.5 ,142.04 ,3643869
1745,141.67 ,143.71 ,141 ,141.33 ,3768913
1746,141.42 ,145.17 ,141.42 ,143.63 ,6008034
1747,143.79 ,144.58 ,142.04 ,142.79 ,10929321
1748,142.92 ,148.54 ,142.83 ,147.92 ,5076143
1749,147.38 ,148.25 ,145.42 ,146.42 ,4597103
1750,146.67 ,148.08 ,143.13 ,143.63 ,6200997
1751,143.88 ,144.42 ,141.08 ,142.42 ,8664278
1752,143.92 ,146.67 ,143.13 ,143.79 ,5952054
1753,143.75 ,144.71 ,142.88 ,143.29 ,3441195
1754,143.75 ,145.75 ,143.42 ,144.67 ,5069071
1755,144 ,146.25 ,143.63 ,144.17 ,5515768
1756,145.33 ,146.04 ,141.88 ,143.25 ,8516713
1757,143.25 ,144.96 ,139.5 ,140.17 ,6253450
1758,141.04 ,143.04 ,140.54 ,141.96 ,3986035
1759,142.46 ,144.25 ,142.46 ,143.75 ,6150727
1760,144.08 ,144.08 ,141.58 ,142.38 ,4311748
1761,140.63 ,142.17 ,140.25 ,140.88 ,3825977
1762,141.25 ,142.38 ,140.92 ,141.92 ,3374642
1763,142.25 ,142.46 ,140.71 ,141.46 ,2723726
1764,141.67 ,143.83 ,141.25 ,143.17 ,6132019
1765,143.29 ,144.21 ,142.13 ,143.75 ,1805837
1766,144.88 ,145 ,138.29 ,138.92 ,6782189
1767,139.5 ,139.5 ,136.71 ,137.92 ,6705491
1768,138.46 ,138.71 ,136.33 ,137.83 ,7375490
1769,138.33 ,138.46 ,135.21 ,135.79 ,14041822
1770,136.21 ,136.92 ,132.5 ,133.29 ,9818253
1771,134.08 ,134.08 ,129.38 ,129.96 ,13656800
1772,129.96 ,131 ,128.92 ,130.08 ,8147364
1773,130.75 ,132.5 ,130.08 ,132 ,4190352
1774,133.33 ,133.38 ,130.83 ,131.17 ,4016855
1775,131.33 ,132.13 ,130.21 ,130.92 ,3044279
1776,130.54 ,132.71 ,129.67 ,131.92 ,4666958
1777,131.96 ,132.88 ,130.33 ,130.92 ,2418661
1778,133.71 ,134.13 ,131.75 ,133 ,4589005
1779,132.92 ,133.33 ,131.92 ,132.21 ,2531914
1780,132.88 ,134.58 ,132.54 ,134.38 ,3279626
1781,134.75 ,134.88 ,132.29 ,133.29 ,6430389
1782,132.58 ,134.88 ,132.58 ,134.5 ,2243162
1783,134.54 ,135.46 ,133.33 ,135.13 ,3031001
1784,134.42 ,135 ,133.54 ,133.96 ,2493343
1785,134.5 ,137.33 ,134.25 ,137 ,5320228
1786,137.38 ,137.96 ,136.25 ,137.17 ,3818204
1787,136.67 ,137.46 ,135.83 ,136.13 ,2720777
1788,136.75 ,137.79 ,136.58 ,137.42 ,1405789
1789,138.29 ,138.29 ,136.17 ,136.63 ,3831542
1790,136.71 ,137.92 ,135.5 ,135.92 ,8013105
1791,136.33 ,138.96 ,135.92 ,138.33 ,3178633
1792,138.33 ,139.42 ,136.71 ,137.21 ,2952347
1793,138.25 ,140 ,137.25 ,138.75 ,5109335
1794,138.75 ,140.04 ,137.5 ,139.75 ,4432813
1795,139.17 ,141.08 ,138.33 ,140.21 ,6171229
1796,140.04 ,140.79 ,137.71 ,138.96 ,2238457
1797,139.21 ,139.92 ,136.08 ,139.17 ,14511861
1798,139.5 ,140.21 ,136.92 ,137.46 ,7021276
1799,137.5 ,137.88 ,136.83 ,137.21 ,3408959
1800,137.25 ,137.5 ,132 ,132.75 ,7983940
1801,133.75 ,136.21 ,133.33 ,134.75 ,4227842
1802,134.75 ,138.25 ,134.25 ,137.42 ,4529005
1803,137.33 ,137.42 ,136 ,136.42 ,1984256
1804,136.71 ,139.58 ,136.63 ,139.33 ,7948581
1805,139.33 ,140.38 ,138.13 ,138.79 ,2098164
1806,139.13 ,139.17 ,136.29 ,137.88 ,3086736
1807,137.88 ,138.71 ,137 ,138 ,3432662
1808,137.71 ,138.71 ,135.83 ,136.75 ,4056946
1809,136.67 ,137.67 ,136.17 ,137.08 ,2553330
1810,137.21 ,138 ,134.42 ,135.08 ,3354986
1811,135.83 ,137.13 ,134.46 ,135.08 ,3225307
1812,135.5 ,136.13 ,135.13 ,135.54 ,2787407
1813,135.29 ,135.33 ,132.88 ,133.08 ,2089934
1814,132.83 ,134.46 ,132.83 ,133.83 ,3077275
1815,134.46 ,134.63 ,133.21 ,134.38 ,2655499
1816,134.46 ,135.79 ,134.33 ,135.17 ,2275501
1817,135.25 ,135.38 ,133.13 ,133.54 ,3806389
1818,133.38 ,134.67 ,131.67 ,132.38 ,2290107
1819,132.5 ,133.33 ,131.5 ,133.13 ,1717401
1820,133.13 ,134.08 ,132.83 ,133.29 ,4681106
1821,133.75 ,134.83 ,132.08 ,132.42 ,7019965
1822,131.67 ,132.79 ,131.08 ,131.5 ,5154286
1823,132.83 ,133.92 ,131.75 ,132.58 ,2377482
1824,132.75 ,133.54 ,131.46 ,131.83 ,2770087
1825,131.67 ,132 ,129.25 ,130.79 ,2350667
1826,130.92 ,132.38 ,129.67 ,130.38 ,2358345
1827,130.54 ,130.96 ,129 ,130.29 ,4993490
1828,130.21 ,130.5 ,129.58 ,130 ,2655798
1829,130.75 ,131.5 ,127.63 ,130.42 ,6835953
1830,130.42 ,136.25 ,130.33 ,134.38 ,4892516
1831,133.42 ,135.58 ,133.17 ,133.5 ,5321261
1832,133.5 ,134.67 ,132.96 ,133.88 ,1958555
1833,134.13 ,136.17 ,134 ,135.5 ,4963173
1834,135.21 ,135.92 ,134.58 ,135.5 ,2488677
1835,135.83 ,135.83 ,131.46 ,131.75 ,4363411
1836,131.42 ,132.08 ,130.79 ,131.54 ,8914640
1837,131.75 ,131.92 ,130.67 ,131.54 ,1510725
1838,131.67 ,132.96 ,130.29 ,131.5 ,2450095
1839,131.67 ,132.33 ,129.83 ,131.63 ,3115761
1840,131.88 ,133.58 ,131.75 ,133.33 ,3408581
1841,133.58 ,133.58 ,132 ,133.29 ,2192186
1842,132.96 ,135.42 ,131.88 ,132.54 ,5208833
1843,132.54 ,134.38 ,132.54 ,133.83 ,4235495
1844,134.25 ,134.75 ,132.79 ,134.13 ,2846564
1845,133.54 ,134 ,132.21 ,132.46 ,2169234
1846,132.71 ,134.17 ,131.5 ,133.17 ,3411748
1847,133.38 ,134 ,131.92 ,132.46 ,4283012
1848,132.42 ,134.08 ,131.04 ,131.54 ,3869277
1849,131.25 ,132.33 ,129.17 ,131.58 ,3122199
1850,131.58 ,133.42 ,131.04 ,133.04 ,4215728
1851,132.5 ,133.25 ,131.54 ,132.21 ,8419900
