1460,559.9 ,559.9 ,547.36 ,551.52 ,264540
1461,551.5 ,562.49 ,549.54 ,560.38 ,472510
1462,557 ,562.99 ,555.2 ,557.27 ,273640
1463,559.88 ,560.47 ,553.01 ,554.62 ,182800
1464,554.6 ,558.6 ,543.58 ,544.71 ,170030
1465,545.27 ,552.16 ,544.01 ,547.67 ,193340
1466,547.4 ,559.75 ,538.07 ,553.72 ,267590
1467,554 ,557.09 ,546.12 ,550.45 ,718390
1468,551.01 ,558 ,548.99 ,553.78 ,187120
1469,553.78 ,557.88 ,550.12 ,552.46 ,280320
1470,552 ,555 ,541.91 ,543.8 ,285580
1471,547.5 ,562.5 ,543.01 ,560.59 ,329580
1472,561.01 ,569.59 ,558.7 ,560.83 ,439120
1473,563 ,575.99 ,562.5 ,573.68 ,917560
1474,573.6 ,585 ,573.6 ,581.38 ,646450
1475,575 ,592.45 ,575 ,586.98 ,378840
1476,590.49 ,591.4 ,584.5 ,589.55 ,257290
1477,590 ,595.15 ,585.67 ,591.15 ,284890
1478,591.5 ,592.5 ,585.15 ,590.09 ,246060
1479,591.5 ,591.5 ,588.5 ,590.64 ,90210
1480,591 ,599.9 ,589.12 ,598.64 ,362310
1481,600 ,602.1 ,594.32 ,597.42 ,382930
1482,599.99 ,604 ,596.14 ,601 ,1103860
1483,601.61 ,611.88 ,600 ,609.59 ,303940
1484,609.9 ,609.9 ,599.55 ,605.25 ,407200
1485,607.5 ,609.89 ,598 ,599.79 ,511200
1486,599.69 ,618 ,595.1 ,610.73 ,346010
1487,609.98 ,618.99 ,603.02 ,610.63 ,782290
1488,613.6 ,636.52 ,609.26 ,631.45 ,1035070
1489,631.19 ,638.9 ,622.1 ,630.62 ,532400
1490,631 ,632.9 ,615.2 ,620.88 ,584520
1491,622 ,629.54 ,603.51 ,607.79 ,1035940
1492,605 ,612.13 ,598.95 ,607.59 ,557540
1493,603 ,614.59 ,588.15 ,597.53 ,415270
1494,591.52 ,597.5 ,546.83 ,550.32 ,1122130
1495,550.32 ,571 ,534.91 ,564.49 ,637010
1496,562 ,570 ,545.71 ,563.94 ,980180
1497,569.01 ,582.51 ,561 ,574.21 ,709580
1498,581.7 ,584.9 ,575.35 ,582.07 ,561330
1499,582.49 ,595 ,582.4 ,585.63 ,468140
1500,590.7 ,598.89 ,581.8 ,593.7 ,392950
1501,594.96 ,598 ,573 ,577.61 ,695190
1502,583.9 ,597 ,575.6 ,592.84 ,359630
1503,606.7 ,606.7 ,588.3 ,600.32 ,329270
1504,603.7 ,605.01 ,578.11 ,581.14 ,783640
1505,576 ,648.99 ,560.1 ,637.98 ,5168290
1506,641.1 ,642.57 ,622 ,634.39 ,1388570
1507,634.8 ,675 ,634.8 ,669.84 ,2395660
1508,669.66 ,683.8 ,656.1 ,666.02 ,1035210
1509,660 ,666.58 ,639.6 ,658.41 ,921180
1510,658.41 ,670.76 ,641 ,647.86 ,791800
1511,653.47 ,653.5 ,606.1 ,617.92 ,1106940
1512,620.3 ,633.8 ,593 ,599.68 ,1471630
1513,614.69 ,630 ,611.7 ,621 ,965370
1514,619.2 ,624.79 ,596.53 ,601.14 ,657200
1515,604.9 ,616.5 ,583.02 ,611.1 ,667170
1516,616 ,623.5 ,610.5 ,616.4 ,327650
1517,619 ,621.5 ,602 ,604.81 ,472030
1518,613.9 ,613.9 ,585.12 ,600.25 ,527480
1519,603.15 ,604.5 ,585.8 ,589.49 ,435570
1520,590.69 ,590.69 ,580 ,581.42 ,475810
1521,584.95 ,585.5 ,560.88 ,575.29 ,1169870
1522,584.5 ,586 ,573.62 ,580.85 ,1091040
1523,580.85 ,607 ,564.4 ,593.21 ,640470
1524,596.02 ,626 ,596.02 ,620.89 ,867750
1525,628 ,650.9 ,624.34 ,637.09 ,1222010
1526,638.1 ,641 ,617.98 ,620.77 ,654510
1527,629.9 ,638.7 ,615.4 ,633.46 ,462750
1528,633.98 ,643.27 ,627.41 ,629.31 ,529490
1529,629.5 ,647.5 ,620.56 ,642.38 ,628590
1530,643.02 ,646 ,638.12 ,640.49 ,404230
1531,644.98 ,644.98 ,633 ,640.04 ,431390
1532,640.5 ,654.5 ,640.5 ,651.68 ,457910
1533,654.5 ,659.5 ,642.1 ,647.42 ,519580
1534,646.49 ,649 ,633.2 ,648.24 ,583330
1535,653.53 ,665 ,649.57 ,658.16 ,927920
1536,660.85 ,666.31 ,649.3 ,663.24 ,699200
1537,666.7 ,671.57 ,660 ,665.4 ,1171590
1538,666.5 ,667.79 ,656.18 ,660.76 ,345300
1539,663 ,689.9 ,660.91 ,687.42 ,1245940
1540,689.9 ,690 ,669 ,670.02 ,659680
1541,664.5 ,674.9 ,663.99 ,665.68 ,441940
1542,667.29 ,682.19 ,667.01 ,678.78 ,479890
1543,675.55 ,699 ,673.5 ,692.42 ,745590
1544,693.9 ,703.1 ,680.01 ,687.75 ,664580
1545,690 ,696.28 ,683.23 ,686.97 ,633850
1546,685 ,692 ,680.01 ,682.36 ,557790
1547,689 ,699.5 ,684.61 ,694.76 ,455050
1548,697.9 ,704.65 ,694.55 ,698.26 ,560950
1549,702.5 ,717.5 ,696 ,713.35 ,746730
1550,715 ,723 ,710 ,719.32 ,559860
1551,722 ,737.3 ,719.5 ,733.55 ,1233470
1552,739 ,752 ,738.01 ,743.04 ,1042540
1553,743.3 ,753.17 ,728.55 ,731.39 ,1455810
1554,739.7 ,741.93 ,720 ,721.34 ,1553840
1555,721 ,722.01 ,694.55 ,698.65 ,1810180
1556,698.65 ,701.64 ,689.1 ,697.12 ,979300
1557,699.89 ,701.99 ,682.95 ,685.39 ,660560
1558,687.5 ,713.21 ,684.01 ,700.44 ,1335050
1559,700 ,704.18 ,691.56 ,694.57 ,799640
1560,693 ,704 ,692.5 ,696.71 ,1536750
1561,696 ,698.32 ,679.52 ,682.91 ,769720
1562,687.4 ,710 ,675 ,705.38 ,783370
1563,710 ,712.58 ,694 ,698.55 ,989390
1564,698.05 ,703.97 ,691.38 ,695.42 ,885130
1565,699.65 ,718.4 ,696.15 ,715.55 ,915040
1566,722.35 ,728 ,711.31 ,726.45 ,669860
1567,730 ,745 ,723.65 ,737.87 ,860620
1568,742.5 ,746.2 ,734.45 ,741.23 ,783390
1569,739.69 ,749.7 ,727.55 ,748.29 ,821050
1570,752 ,769.5 ,745.36 ,767.02 ,947120
1571,771.5 ,781 ,759 ,762.62 ,1625310
1572,764 ,785.81 ,761.59 ,777.11 ,1277500
1573,782.4 ,782.4 ,773 ,775.84 ,622900
1574,773.43 ,782 ,768.5 ,774.26 ,722670
1575,775.99 ,782 ,770.56 ,773.82 ,790930
1576,774.6 ,784.32 ,766.97 ,777.05 ,748140
1577,780.1 ,783.5 ,750.27 ,765.37 ,1055320
1578,774.5 ,774.5 ,721.55 ,762.56 ,4304490
1579,760 ,760 ,725.5 ,733.73 ,2006860
1580,739 ,752 ,738 ,745.84 ,1638490
1581,754.3 ,773.98 ,746.73 ,766.79 ,1385490
1582,770 ,772 ,755.94 ,764.35 ,763250
1583,766.81 ,775 ,747 ,758.88 ,15459230
1584,752.8 ,771.9 ,748 ,764.24 ,997090
1585,766.18 ,800 ,759 ,796.46 ,1588230
1586,800 ,809.5 ,788.2 ,789.96 ,1305340
1587,794.9 ,794.91 ,775.1 ,777.41 ,837280
1588,780 ,785.4 ,765 ,768.73 ,1425880
1589,773.8 ,785.77 ,766.27 ,774.8 ,994080
1590,778.98 ,778.98 ,769 ,771.9 ,310120
1591,774.68 ,774.68 ,757.5 ,759.57 ,689240
1592,755 ,755.9 ,745 ,750.06 ,988220
1593,750.1 ,754.2 ,742 ,749.19 ,746670
1594,749 ,768.79 ,749 ,765.12 ,486230
1595,762.5 ,765.94 ,755.95 ,759.63 ,581090
1596,761.75 ,764.99 ,747.5 ,753.02 ,641180
1597,753 ,760 ,744.5 ,753.99 ,546040
1598,757.98 ,768.5 ,752.5 ,760.61 ,458350
1599,756.01 ,764.48 ,756.01 ,759.91 ,303690
1600,757.5 ,774.01 ,757.5 ,769.69 ,307300
1601,759.4 ,762.79 ,741.64 ,758.81 ,754260
1602,753.15 ,771.2 ,753.15 ,769.56 ,681740
1603,776.5 ,776.5 ,765.1 ,769.67 ,616330
1604,770 ,774.28 ,767.1 ,768.58 ,197100
1605,771.5 ,802.5 ,768.01 ,799.67 ,1341000
1606,805 ,824 ,799.5 ,816.72 ,1111420
1607,817.55 ,828.19 ,810 ,820.44 ,423520
1608,820.44 ,822 ,811.1 ,817 ,476030
1609,814.1 ,820 ,808.05 ,809.57 ,445790
1610,810 ,823.9 ,806.81 ,820.78 ,554820
1611,829.96 ,871.5 ,825.01 ,856.75 ,2626660
1612,868 ,871 ,857 ,862.72 ,968930
1613,863.99 ,875.5 ,852.36 ,857.53 ,1180570
1614,861.99 ,872.22 ,857.5 ,867.02 ,924650
1615,870 ,878.5 ,866.01 ,870.01 ,714800
1616,879 ,883.6 ,875 ,880.07 ,727670
1617,880.99 ,883 ,860 ,864.31 ,858270
1618,866.6 ,875.3 ,858.74 ,864.01 ,628890
1619,872.9 ,878.4 ,865.17 ,870.79 ,2367430
1620,870.7 ,887.49 ,868.32 ,883.78 ,732040
1621,888.2 ,903 ,885.35 ,898.37 ,2290140
1622,909.99 ,998.99 ,890 ,984.84 ,9564650
1623,990 ,993.77 ,951.54 ,979.35 ,3840330
1624,979 ,1046 ,967.75 ,1031.68 ,5956320
1625,1039 ,1047.84 ,1025 ,1037.27 ,2824840
1626,1046 ,1140.87 ,1043 ,1122.63 ,5296000
1627,1130 ,1177 ,1080 ,1094.41 ,4098180
1628,1095 ,1095 ,994 ,1000.56 ,5446140
1629,1012.5 ,1031.76 ,972.35 ,996.97 ,3806870
1630,1020 ,1026.22 ,981.52 ,1009.47 ,2681260
1631,1026.7 ,1028.14 ,997.3 ,1003.44 ,1656960
1632,1010 ,1026 ,991 ,1017.98 ,1440470
1633,1015 ,1027 ,990 ,999.83 ,1144720
1634,1004.99 ,1007.55 ,984.9 ,1000.73 ,890100
1635,1002.1 ,1019.9 ,998.16 ,1015.44 ,797540
1636,1016.01 ,1032.5 ,1002.05 ,1020.36 ,906360
1637,1020 ,1025 ,1013.43 ,1020.88 ,395520
1638,1023.44 ,1029.35 ,1006.9 ,1013.46 ,618830
1639,1020 ,1024 ,1012.51 ,1018.31 ,406760
1640,1016.79 ,1023.2 ,1012.11 ,1016.62 ,494270
1641,1023.95 ,1023.95 ,991.5 ,1004.07 ,669540
1642,1012.9 ,1014.9 ,1002.65 ,1005.36 ,437540
1643,1006 ,1034.2 ,1002.61 ,1028.97 ,1254530
1644,1035.56 ,1062 ,1034.75 ,1048.09 ,916240
1645,1057.8 ,1080.77 ,1041.82 ,1074.36 ,1064600
1646,1087.2 ,1094 ,1070.56 ,1077.74 ,1394230
1647,1100 ,1116.3 ,1081.11 ,1101.11 ,1910090
1648,1103.05 ,1126 ,1100 ,1116.09 ,1291910
1649,1122.9 ,1128 ,1107.9 ,1113.98 ,1001600
1650,1120.1 ,1129.9 ,1117.61 ,1126.59 ,755340
1651,1129.5 ,1174 ,1129.4 ,1139.33 ,2519340
1652,1153.9 ,1173.6 ,1080 ,1162.8 ,1604933
1653,1171 ,1183.9 ,1144.55 ,1153.55 ,758416
1654,1124.8 ,1133.85 ,1050 ,1094.4 ,1034612
1655,1103 ,1108 ,1068 ,1101.05 ,1049761
1656,1108.9 ,1113 ,1085 ,1099 ,661551
1657,1109 ,1117.1 ,1080.7 ,1087.85 ,803966
1658,1096.5 ,1096.5 ,1072.2 ,1075.9 ,824883
1659,1050.05 ,1088.95 ,1050.05 ,1075.05 ,597126
1660,1084.9 ,1084.9 ,1066.05 ,1070.25 ,722885
1661,1083.25 ,1132.2 ,1070.75 ,1127.95 ,1363628
1662,1138.4 ,1144.5 ,1118.3 ,1126.5 ,1160432
1663,1118 ,1139.85 ,1115.55 ,1122.8 ,648551
1664,1130 ,1130 ,1091.85 ,1098.6 ,905372
1665,1105 ,1113.9 ,1092.05 ,1106.1 ,875357
1666,1120 ,1123 ,1011.2 ,1037.15 ,1550065
1667,1039.95 ,1066.05 ,1020.55 ,1055.9 ,1151711
1668,1069 ,1090 ,1068.3 ,1086.7 ,881426
1669,1092 ,1096.35 ,1072 ,1083.75 ,490022
1670,1090 ,1093.85 ,1068.3 ,1074.25 ,729161
1671,1076.05 ,1105 ,1066 ,1077.25 ,1182671
1672,1086.7 ,1090 ,1076 ,1082.5 ,606885
1673,1085.15 ,1092.65 ,1072.5 ,1073.95 ,382402
1674,1085 ,1085 ,1040.2 ,1053.95 ,969024
1675,1061.8 ,1069.8 ,1040.1 ,1061.3 ,819460
1676,1064.7 ,1085 ,1051.05 ,1078.85 ,920879
1677,1089 ,1121 ,1085.1 ,1117.35 ,1356207
1678,1123.3 ,1129.95 ,1111.25 ,1118.85 ,648141
1679,1123.5 ,1135 ,1117.6 ,1121.4 ,535999
1680,1126 ,1139 ,1115.3 ,1134.3 ,466028
1681,1136.5 ,1142.15 ,1125.2 ,1128.95 ,399832
1682,1128 ,1145 ,1115.1 ,1141.7 ,417201
1683,1140 ,1163.3 ,1125.05 ,1148.4 ,971690
1684,1150.95 ,1162 ,1098 ,1104.8 ,2014635
1685,1105.1 ,1107 ,1052.7 ,1072.55 ,1452433
1686,1082.8 ,1083.3 ,1075 ,1080.4 ,92004
1687,1087 ,1089.95 ,1056.3 ,1060.8 ,903775
1688,1048 ,1050 ,1015.6 ,1019.85 ,1329886
1689,1029.8 ,1046.15 ,1015 ,1030.85 ,968028
1690,1035 ,1036.2 ,970.1 ,993.15 ,1666744
1691,1009.8 ,1028.4 ,985.2 ,990.4 ,1063258
1692,996.7 ,1001.9 ,972 ,983.7 ,960336
1693,920 ,934.5 ,836.15 ,929.15 ,3384855
1694,950 ,979.3 ,923.9 ,929.2 ,1753921
1695,920 ,920 ,850 ,858.1 ,2780607
1696,868.6 ,868.6 ,762.3 ,815.05 ,4368353
1697,827 ,942.7 ,803.55 ,899.8 ,7757348
1698,903.5 ,903.5 ,860 ,871.15 ,1929384
1699,872 ,901.45 ,865 ,878.4 ,1647276
1700,891.45 ,891.45 ,815.5 ,832.2 ,2076791
1701,850.05 ,863 ,830.25 ,858 ,1434086
1702,871 ,871.45 ,844.5 ,850.25 ,1161595
1703,847.5 ,850.85 ,816.15 ,820.7 ,1613090
1704,831 ,884 ,823.25 ,877.9 ,1623036
1705,876.2 ,899 ,857.8 ,879.25 ,1818863
1706,884.5 ,926.3 ,883.9 ,907.25 ,2546446
1707,910 ,927.85 ,909.05 ,919.8 ,1775315
1708,926 ,929.9 ,910 ,914.2 ,997475
1709,904 ,910 ,880 ,886.5 ,1818221
1710,887 ,907.8 ,885 ,902.25 ,797813
1711,903.3 ,923.9 ,893.3 ,898.05 ,878434
1712,906.7 ,910.75 ,875.65 ,891.05 ,888028
1713,908 ,915.9 ,904.1 ,911.55 ,1001920
1714,913.8 ,917.7 ,891.55 ,896.35 ,651767
1715,896.75 ,896.75 ,834 ,843.6 ,2395425
1716,820 ,843.4 ,805 ,836.75 ,2913971
1717,839.7 ,857.85 ,832.8 ,848.75 ,1423592
1718,835.1 ,866.9 ,831.05 ,853.8 ,833495
1719,860.9 ,863 ,848 ,850.8 ,626459
1720,853.2 ,853.2 ,818.9 ,822.9 ,808312
1721,825 ,829.5 ,786.3 ,805.8 ,2029604
1722,811 ,814.8 ,783.05 ,788.6 ,1608265
1723,784.8 ,784.8 ,760.5 ,765.4 ,1836222
1724,776.7 ,827.9 ,761.3 ,808.95 ,3365297
1725,810 ,821.3 ,782.05 ,810 ,2133916
1726,811 ,827.9 ,799.35 ,809.75 ,3505564
1727,816.35 ,840.9 ,811 ,820.2 ,2124609
1728,820 ,839.75 ,816.25 ,833.35 ,1594084
1729,840 ,854.7 ,833 ,842.2 ,842564
1730,852 ,873.9 ,842 ,870.05 ,949967
1731,870 ,889 ,859.25 ,884 ,1260264
1732,887.1 ,891 ,868 ,871.9 ,971428
1733,883.35 ,903 ,875.05 ,899.75 ,1423447
1734,911 ,914.9 ,875.9 ,878.45 ,4040625
1735,887.8 ,893.75 ,875.1 ,878.25 ,615381
1736,884.7 ,901.95 ,880.05 ,899.75 ,1147293
1737,905 ,909.5 ,891 ,896.15 ,2005189
1738,902.5 ,909.95 ,886 ,891.2 ,737750
1739,893.2 ,905.5 ,888.1 ,900.05 ,821185
1740,900 ,920.1 ,894.45 ,917.7 ,1117504
1741,923.9 ,924.6 ,910.5 ,914.35 ,849554
1742,918.7 ,938 ,915 ,930.35 ,1525144
1743,929.8 ,932.3 ,916 ,926.3 ,598997
1744,924.8 ,930 ,904 ,907.7 ,697857
1745,909.4 ,931.7 ,905.15 ,929.65 ,829648
1746,934.95 ,934.95 ,921 ,929.75 ,826288
1747,931.2 ,1006 ,931.2 ,999.85 ,3874946
1748,1000 ,1020 ,991.35 ,995.85 ,1386916
1749,990 ,1059 ,989.15 ,1054.8 ,4866384
1750,1058.9 ,1072 ,1030.75 ,1036.9 ,2304584
1751,1039 ,1069.9 ,1025 ,1066.15 ,1860379
1752,1067.4 ,1083.95 ,1050 ,1054.15 ,1681729
1753,1055.3 ,1068 ,1042.3 ,1047.35 ,903079
1754,1056 ,1085.5 ,1050.1 ,1073.7 ,1218063
1755,1070 ,1075 ,1052.4 ,1060.95 ,658786
1756,1060 ,1069.4 ,1025 ,1049.45 ,1046297
1757,1058 ,1061.65 ,1026 ,1040.85 ,916871
1758,1045.2 ,1059 ,1038 ,1055.45 ,643391
1759,1057 ,1070 ,1043.25 ,1058.95 ,484476
1760,1064 ,1069 ,1055 ,1059.5 ,438100
1761,1060.3 ,1065 ,1029 ,1040.4 ,679204
1762,1040.9 ,1106 ,1035 ,1094.35 ,1035007
1763,1110 ,1118 ,1081.1 ,1089.5 ,1408853
1764,1092.95 ,1109.5 ,1035 ,1095.9 ,617565
1765,1092.2 ,1105.95 ,1085 ,1095.9 ,335482
1766,1095 ,1104.15 ,1065 ,1076.25 ,1000632
1767,1083 ,1099 ,1066.5 ,1068.2 ,1196177
1768,1070.85 ,1104 ,1069 ,1091.6 ,1223440
1769,1097.75 ,1119 ,1096 ,1108.2 ,1257475
1770,1120 ,1128.9 ,1070.6 ,1075.85 ,2045087
1771,1083 ,1089.6 ,1019.1 ,1048.75 ,2587153
1772,1047.5 ,1056.9 ,1024.15 ,1046.25 ,1185751
1773,1054 ,1056 ,1026.4 ,1033.95 ,1176084
1774,1034.9 ,1055.8 ,1022.4 ,1052.4 ,1534634
1775,1057.75 ,1084 ,1049 ,1081.2 ,1763414
1776,1074.7 ,1095 ,1068 ,1087.2 ,1391444
1777,1092.5 ,1100 ,1085.1 ,1094.5 ,748405
1778,1112 ,1135.45 ,1103.4 ,1126.7 ,1254682
1779,1129 ,1143.2 ,1124.25 ,1134.55 ,781510
1780,1139.7 ,1178 ,1130.85 ,1163.5 ,1234503
1781,1170 ,1183.7 ,1151.3 ,1159.3 ,822826
1782,1165 ,1192.3 ,1142.75 ,1172.55 ,978371
1783,1172.05 ,1184.95 ,1146 ,1174.55 ,2284752
1784,1155.1 ,1167.95 ,1150 ,1159.7 ,691551
1785,1161.5 ,1191.7 ,1161.5 ,1185.75 ,873741
1786,1190.4 ,1198 ,1170.55 ,1177.05 ,668010
1787,1177 ,1189 ,1171 ,1185 ,479265
1788,1194 ,1206 ,1186.75 ,1194.75 ,809959
1789,1199.4 ,1205 ,1172 ,1180.75 ,632607
1790,1180 ,1190.1 ,1173 ,1181.05 ,657966
1791,1188 ,1188 ,1167.5 ,1171.1 ,474585
1792,1170.05 ,1189 ,1162 ,1181.75 ,473642
1793,1190 ,1190 ,1165 ,1173.1 ,680777
1794,1177.8 ,1204.05 ,1165.75 ,1198.1 ,856876
1795,1198 ,1224 ,1192.2 ,1201.6 ,1099961
1796,1201.7 ,1252 ,1190 ,1240.75 ,1046689
1797,1246 ,1274 ,1242 ,1255.95 ,1142967
1798,1260 ,1278 ,1248 ,1266.2 ,1062045
1799,1267.8 ,1292 ,1261 ,1273.9 ,613348
1800,1274.9 ,1282 ,1246.55 ,1259.55 ,609476
1801,1254.4 ,1270.7 ,1229.9 ,1236.05 ,583708
1802,1237.8 ,1252.5 ,1217.55 ,1242.95 ,777297
1803,1253 ,1258.5 ,1243 ,1252 ,443637
1804,1252 ,1259.9 ,1236.3 ,1246.95 ,380126
1805,1251.1 ,1275 ,1242.1 ,1271.75 ,475488
1806,1279 ,1349 ,1276 ,1341.7 ,2092724
1807,1345 ,1349.9 ,1301.55 ,1309.7 ,1207320
1808,1315 ,1315.85 ,1278.05 ,1285.7 ,1627631
1809,1278.05 ,1295 ,1268.75 ,1276.2 ,1183154
1810,1281.9 ,1286.15 ,1257 ,1268.6 ,708574
1811,1270 ,1282.8 ,1260 ,1270.1 ,1086778
1812,1271.25 ,1311.9 ,1271.25 ,1296.55 ,1121302
1813,1295 ,1303 ,1264.9 ,1274.25 ,467205
1814,1270.25 ,1286.35 ,1260.5 ,1272 ,471627
1815,1275 ,1292.9 ,1264.5 ,1286.1 ,567703
1816,1295 ,1331 ,1293.55 ,1327 ,1302185
1817,1334.95 ,1344.9 ,1318.45 ,1339.7 ,672768
1818,1332 ,1339 ,1305 ,1314.75 ,438863
1819,1323 ,1348.5 ,1317.65 ,1332.95 ,634195
1820,1337.4 ,1358.8 ,1327.2 ,1347.75 ,788530
1821,1350 ,1374 ,1297.5 ,1324.8 ,2408302
1822,1299 ,1343 ,1296.05 ,1314.55 ,1210985
1823,1324 ,1333.9 ,1265.55 ,1289.15 ,1167010
1824,1299 ,1304 ,1237.35 ,1242.15 ,873873
1825,1249.9 ,1265 ,1190.55 ,1233.75 ,1348383
1826,1234 ,1254.9 ,1210 ,1224.35 ,787101
1827,1230 ,1268 ,1228.25 ,1258.85 ,905807
1828,1261.7 ,1326.7 ,1261.7 ,1317.8 ,1306793
1829,1319.4 ,1333 ,1301.9 ,1307.45 ,652289
1830,1305.2 ,1324.9 ,1303.7 ,1321.55 ,513005
1831,1323 ,1334.9 ,1316.1 ,1326.95 ,726284
1832,1334 ,1339 ,1320.25 ,1327.35 ,387968
1833,1332.4 ,1365 ,1318 ,1361.25 ,668081
1834,1368.55 ,1372.65 ,1348.05 ,1363.1 ,570009
1835,1363.4 ,1367.9 ,1325 ,1336.65 ,601678
1836,1341.1 ,1360 ,1335.1 ,1343.15 ,550988
1837,1344.9 ,1372 ,1344.7 ,1361.7 ,570819
1838,1358 ,1382 ,1343.7 ,1376.85 ,530582
1839,1369.95 ,1383 ,1356.55 ,1364.95 ,370028
1840,1374 ,1380 ,1361 ,1371.5 ,435644
1841,1374.2 ,1375 ,1354 ,1361 ,634727
1842,1361.1 ,1413 ,1352.2 ,1405.25 ,1569774
1843,1415 ,1424.85 ,1403.3 ,1410.3 ,824516
1844,1405.2 ,1421.7 ,1395.6 ,1399.85 ,426223
1845,1407.7 ,1432.9 ,1395.05 ,1409.6 ,781161
1846,1404.8 ,1426 ,1401 ,1416.65 ,449181
1847,1419 ,1427 ,1395.3 ,1401.8 ,477586
1848,1405 ,1415.5 ,1366 ,1400.75 ,620781
1849,1400 ,1400 ,1336.75 ,1349.95 ,1053829
1850,1341 ,1377 ,1313.9 ,1372.35 ,998218
1851,1379 ,1394.85 ,1366.5 ,1376.3 ,726869
1852,1367.6 ,1380 ,1352.5 ,1373.1 ,496260
1853,1380 ,1390 ,1366.5 ,1387.15 ,446514
1854,1390 ,1408.75 ,1376.55 ,1379.55 ,704342
1855,1375 ,1407 ,1370.1 ,1398.55 ,643929
1856,1398.9 ,1413.5 ,1392.35 ,1399.3 ,418130
1857,1398.5 ,1403.6 ,1387.4 ,1391.7 ,202005
1858,1451.55 ,1451.55 ,1395.1 ,1412.8 ,149975
1859,1419.4 ,1431 ,1409.6 ,1419.2 ,665556
1860,1424.5 ,1452 ,1420 ,1443.7 ,654934
1861,1452 ,1489.5 ,1450.9 ,1485.9 ,1011798
1862,1485 ,1508.65 ,1470.65 ,1499.4 ,570522
1863,1504.95 ,1549.7 ,1488.05 ,1538.5 ,947006
1864,1537.95 ,1545.15 ,1507 ,1512.35 ,501708
1865,1519.65 ,1577.4 ,1515 ,1541.85 ,2655273
1866,1551 ,1608 ,1547.1 ,1595.35 ,2169635
1867,1598.9 ,1631.5 ,1585 ,1621.35 ,1380541
1868,1633 ,1637.3 ,1587.95 ,1597.4 ,835475
1869,1606.9 ,1632.9 ,1600 ,1627.5 ,813854
1870,1636 ,1695.75 ,1630 ,1687.15 ,1475906
1871,1704 ,1739.8 ,1671.1 ,1679.35 ,1955562
1872,1672 ,1710.9 ,1662.55 ,1701.35 ,926268
1873,1718 ,1724 ,1697.6 ,1703.1 ,576928
1874,1709.9 ,1727.9 ,1706.05 ,1716.25 ,692591
1875,1724.95 ,1726.2 ,1691.1 ,1707.2 ,396171
1876,1714 ,1729 ,1698.05 ,1701.75 ,775709
1877,1704.9 ,1730 ,1701.05 ,1723.45 ,710636
1878,1735.5 ,1805.95 ,1729.6 ,1798.15 ,1504033
1879,1813 ,1829.5 ,1772 ,1779.8 ,1761065
1880,1769.9 ,1769.9 ,1682.55 ,1697.7 ,1899560
1881,1680 ,1689.9 ,1610.05 ,1635.6 ,1835002
1882,1590 ,1732.6 ,1590 ,1695.4 ,3505576
1883,1721.3 ,1742.35 ,1705 ,1710.9 ,1311855
1884,1730 ,1730 ,1683.2 ,1721.35 ,705754
1885,1730 ,1762.5 ,1720.5 ,1728.75 ,729269
1886,1710 ,1722.9 ,1688.5 ,1704.95 ,932335
1887,1704.95 ,1731 ,1678.55 ,1690.6 ,1090057
1888,1708 ,1713.6 ,1662.55 ,1682.9 ,654334
1889,1695.9 ,1784.7 ,1695.9 ,1779.3 ,1825088
1890,1791.4 ,1797.7 ,1752.8 ,1760.1 ,1324532
1891,1773.5 ,1837.4 ,1767 ,1829.95 ,1347345
1892,1835 ,1835 ,1762 ,1773.4 ,1482257
1893,1798 ,1819.4 ,1777.05 ,1788.05 ,1064601
1894,1797.4 ,1805.7 ,1770 ,1781.9 ,1116765
1895,1790 ,1807 ,1790 ,1799.95 ,489396
1896,1797.95 ,1820 ,1775.55 ,1801.35 ,658965
1897,1809.85 ,1815.3 ,1784.55 ,1794.4 ,741229
1898,1782 ,1883 ,1777.7 ,1858.95 ,2742892
1899,1880 ,1985.9 ,1871.15 ,1963.2 ,4271734
1900,1970 ,1974.95 ,1881 ,1891.2 ,2856329
1901,1900 ,1935.45 ,1898.05 ,1920.45 ,1098804
1902,1935 ,1935 ,1886.6 ,1894.4 ,1473997
1903,1895 ,1924.7 ,1895 ,1907.15 ,810810
1904,1913 ,1935.5 ,1901 ,1909.9 ,951870
1905,1895.6 ,1912.1 ,1881.4 ,1902.75 ,922149
1906,1916 ,1929.25 ,1906.6 ,1911.65 ,430947
1907,1924.1 ,1928.7 ,1904.05 ,1911.8 ,598020
1908,1918.8 ,1918.85 ,1900 ,1904.9 ,377551
1909,1908 ,1926 ,1871.55 ,1919.5 ,754880
1910,1910 ,1910 ,1847 ,1863.15 ,1772943
1911,1859.95 ,1859.95 ,1759 ,1796 ,1826884
1912,1796 ,1862.8 ,1780.95 ,1840.1 ,1044947
1913,1859 ,1859 ,1795.25 ,1806.75 ,764148
1914,1817 ,1855 ,1791 ,1842.85 ,3925555
1915,1857.95 ,1875 ,1830.35 ,1838.05 ,1216964
1916,1860 ,1873.5 ,1831.7 ,1867.8 ,975293
1917,1879.95 ,1879.95 ,1852 ,1862.65 ,538069
1918,1865 ,1885.5 ,1855.4 ,1866.2 ,398463
1919,1880 ,1934.55 ,1868.4 ,1923.6 ,1227615
1920,1928 ,1954 ,1916 ,1941.3 ,999574
1921,1944 ,1959.4 ,1943 ,1950.8 ,517117
