1911,504 ,505 ,488.3 ,501.7 ,11921527
1912,500 ,518.2 ,500 ,511.95 ,5292394
1913,513.4 ,513.9 ,500.5 ,506.3 ,5300694
1914,507.85 ,517.25 ,505.65 ,511.8 ,10408979
1915,511.1 ,516.95 ,505.1 ,509.15 ,11578743
1916,514 ,517 ,504.1 ,509.65 ,10712537
1917,507.5 ,511 ,504.5 ,505.95 ,4792373
1918,506.65 ,507.85 ,497.45 ,501.2 ,9349884
1919,503 ,507 ,501.25 ,503.35 ,11343137
1920,503.4 ,508.8 ,501.25 ,505.95 ,3942277
1921,507.5 ,515.7 ,504.1 ,514.55 ,4932758
1922,519.9 ,523.3 ,509.4 ,515.75 ,6188165
1923,516.3 ,525.95 ,512.8 ,525.1 ,4800917
1924,524.25 ,534.65 ,522.5 ,529.45 ,6447797
1925,530.35 ,531.75 ,514.2 ,520.35 ,7148294
1926,520.95 ,526.1 ,511 ,513.15 ,9443230
1927,488 ,489 ,460.9 ,464.5 ,49308621
1928,463.9 ,465 ,458 ,460.3 ,3302209
1929,458.65 ,461.05 ,447.5 ,449.95 ,21127981
1930,451.65 ,457.8 ,450.1 ,451.95 ,19327721
1931,468.15 ,476.5 ,456.65 ,473 ,37624005
1932,472 ,487.85 ,471.5 ,484.3 ,24936306
1933,485 ,491.4 ,481.65 ,485.95 ,7576778
1934,487.2 ,489 ,481.6 ,484 ,4815226
1935,495 ,529 ,493.3 ,523.15 ,39655956
1936,524.95 ,544 ,524.5 ,535.1 ,22542766
1937,534 ,538 ,526.3 ,532.15 ,7800191
1938,535.35 ,545.7 ,534.1 ,540.1 ,9303981
1939,539.05 ,541.55 ,530.75 ,534.5 ,8013536
1940,535.5 ,539.4 ,523 ,527.15 ,9642624
1941,537.7 ,551.9 ,533.6 ,544.85 ,19642327
1942,548.95 ,555.45 ,533 ,540.4 ,11290503
1943,534.95 ,548.95 ,532.45 ,544.8 ,9869691
1944,557 ,564.55 ,534.05 ,537.35 ,21701958
1945,537.35 ,549.95 ,532.6 ,545.65 ,10644657
1946,546.5 ,551.4 ,537.1 ,542 ,7814066
1947,544 ,548.5 ,541.2 ,542.6 ,5176117
1948,550 ,557.4 ,540.55 ,542.4 ,4373503
1949,542.25 ,547.5 ,536.75 ,545.15 ,3458524
1950,547 ,548.9 ,539.15 ,546.8 ,5770768
1951,546.55 ,547 ,539 ,540.5 ,4536211
1952,542.4 ,547.8 ,535.55 ,544.15 ,10724159
1953,544.95 ,547.7 ,541.05 ,545.5 ,3947490
1954,544.1 ,561.85 ,540.95 ,559.4 ,9301318
1955,559.5 ,565.9 ,558 ,562.55 ,10113136
1956,560.55 ,562.2 ,546.8 ,549.5 ,6387037
1957,547.15 ,547.5 ,534.15 ,535.4 ,19370807
1958,539.4 ,539.9 ,531.9 ,533.85 ,7138045
1959,536.2 ,540.85 ,529.65 ,534.95 ,4181453
1960,535 ,537.85 ,530.75 ,533.15 ,6167602
1961,532.2 ,534.5 ,529.2 ,530.5 ,4234770
1962,532.9 ,538 ,529.1 ,534.05 ,3528298
1963,536.7 ,544.5 ,536.6 ,542.5 ,6007380
1964,550 ,552.25 ,542.7 ,545.1 ,5326031
1965,544 ,544 ,535.1 ,538.6 ,5232189
1966,538 ,543 ,533.05 ,535.75 ,4163419
1967,537 ,543.4 ,534.75 ,541.45 ,3558224
1968,552.2 ,552.4 ,543.05 ,547.95 ,6059220
1969,537.95 ,553.8 ,530 ,548.65 ,5889302
1970,549.25 ,556 ,545.4 ,553.65 ,4325512
1971,553.5 ,557.8 ,548.6 ,554.5 ,3534649
1972,551.8 ,556.95 ,545.05 ,548.95 ,5781370
1973,549.9 ,554.8 ,547.1 ,553.6 ,3075576
1974,555 ,557.25 ,550.3 ,555 ,3272086
1975,554 ,560.65 ,551 ,554.6 ,4163259
1976,546.15 ,554.2 ,544 ,546.85 ,8433564
1977,548.2 ,567.85 ,547 ,563.95 ,8363189
1978,563.8 ,569.8 ,560.5 ,565.5 ,6943234
1979,567 ,568.6 ,556.35 ,559.5 ,6292268
1980,561.3 ,565.45 ,555.75 ,560.45 ,3990149
1981,564.85 ,565 ,558 ,559.9 ,2766664
1982,561.05 ,566 ,556.7 ,563.25 ,3249056
1983,565.8 ,568 ,562.45 ,565.45 ,3770339
1984,564 ,573 ,563 ,565.3 ,4607504
1985,566.15 ,566.7 ,560.45 ,562.8 ,2411625
1986,562 ,563.15 ,553.55 ,558.75 ,2825941
1987,560.2 ,563.4 ,552.5 ,555.1 ,6013121
1988,556.7 ,564.45 ,556.4 ,560.55 ,3943472
1989,562.95 ,566.9 ,555.8 ,563.2 ,5993564
1990,564.05 ,589.3 ,561 ,585.2 ,8453944
1991,596 ,597.15 ,578.6 ,584.8 ,9466991
1992,584.9 ,594 ,581.2 ,590.25 ,3897048
1993,595.95 ,621.75 ,583.15 ,611.55 ,21790443
1994,616.4 ,627.6 ,611.45 ,620.1 ,14286343
1995,621.9 ,621.9 ,606.3 ,607.95 ,6158610
1996,610 ,619.25 ,598.6 ,616.1 ,6749846
1997,614.55 ,620.9 ,603.65 ,605.55 ,7017160
1998,605.6 ,607.45 ,592.45 ,593.75 ,6447963
1999,589.3 ,596 ,587.15 ,593.6 ,7108060
2000,593.6 ,610 ,586.1 ,592.8 ,7839731
2001,587.8 ,587.8 ,561.3 ,564.9 ,6185174
2002,551.1 ,568.65 ,547.5 ,566.25 ,9318595
2003,543 ,577.05 ,534 ,563.7 ,13938327
2004,568 ,574.65 ,556 ,559.35 ,7679830
2005,562.8 ,576.9 ,559.7 ,568.45 ,5816886
2006,559.9 ,561.95 ,550.4 ,557.55 ,5865587
2007,563.7 ,568 ,560.35 ,564.2 ,4765319
2008,565 ,565.85 ,540.1 ,543.9 ,6478108
2009,534.75 ,554.8 ,531.35 ,543.7 ,11593643
2010,547.05 ,548.6 ,535 ,537.85 ,3910503
2011,537.85 ,544.95 ,527.5 ,540.55 ,4251723
2012,542 ,548.05 ,529.4 ,531.7 ,3395183
2013,534 ,538.5 ,524.4 ,535.8 ,4638382
2014,533 ,533.75 ,527.5 ,530.25 ,7808359
2015,527 ,538.9 ,525.55 ,536.65 ,3888629
2016,541.1 ,554.4 ,539 ,552.3 ,5297794
2017,551.6 ,551.6 ,536.15 ,538.4 ,4136383
2018,534 ,536.5 ,520 ,528.75 ,6626661
2019,524 ,535.55 ,522 ,525.75 ,9827510
2020,524 ,528.95 ,521.3 ,524.55 ,6766199
2021,526 ,530.65 ,511.2 ,517.35 ,12240160
2022,510.9 ,517.9 ,507.55 ,512.65 ,10428057
2023,518.45 ,523.95 ,507.45 ,520.55 ,8483978
2024,522.45 ,522.55 ,503 ,505.35 ,4955525
2025,510.6 ,521.95 ,505.3 ,519.2 ,5283334
2026,517.1 ,534.95 ,514.65 ,531.5 ,7846232
2027,528.95 ,538 ,522.5 ,536.15 ,4976540
2028,535.2 ,539.2 ,528.25 ,529.65 ,3932830
2029,530.9 ,532.9 ,520.5 ,522.6 ,12146623
2030,522.6 ,526 ,517.05 ,519.45 ,4656613
2031,509 ,525 ,509 ,521.1 ,5398111
2032,523 ,532.5 ,522.5 ,526.3 ,5518826
2033,522.6 ,525.9 ,516.75 ,518.2 ,7194256
2034,509.5 ,510.25 ,496 ,499.5 ,29385110
2035,499 ,509.3 ,495.2 ,507.3 ,9498614
2036,512.3 ,522.55 ,509.05 ,512.2 ,6423140
2037,512.9 ,512.9 ,501.6 ,510.5 ,10980960
2038,506.75 ,508.5 ,492.2 ,499.05 ,7120498
2039,494 ,506 ,493.7 ,501.55 ,6053789
2040,504.5 ,504.5 ,490.25 ,492.25 ,6047813
2041,498.4 ,504.65 ,495.2 ,503.1 ,6682587
2042,502.95 ,502.95 ,495.2 ,500.2 ,3812133
2043,502.2 ,522 ,501.2 ,519.3 ,8708770
2044,523 ,549.7 ,521.4 ,546.15 ,21689156
2045,550.1 ,551 ,534 ,539.8 ,9261807
2046,537.3 ,550 ,534.85 ,548.75 ,8021652
2047,550 ,555.55 ,535.75 ,542.55 ,8788919
2048,541.5 ,543.8 ,530.35 ,542.4 ,6418203
2049,544.95 ,544.95 ,530.25 ,532.4 ,5541004
2050,535.5 ,535.5 ,516.5 ,518.25 ,7131174
2051,521 ,521.45 ,509.1 ,512.9 ,10559623
2052,513.5 ,513.85 ,503 ,505.7 ,4437940
2053,508.4 ,511.2 ,500 ,506.2 ,4766412
2054,506 ,514.75 ,503.35 ,504.85 ,4564259
2055,506 ,506 ,496.3 ,498.4 ,4608455
2056,496.75 ,501.05 ,483.3 ,493.75 ,14919977
2057,481.25 ,543.1 ,481.25 ,539.2 ,58859461
2058,535.8 ,536.1 ,513.4 ,517.3 ,18357008
2059,518.5 ,527.95 ,515.4 ,523.75 ,25195767
2060,522 ,538.8 ,522 ,533.4 ,12001916
2061,533.9 ,533.9 ,519.05 ,520.3 ,5929870
2062,523.75 ,537.9 ,523 ,536.1 ,6792091
2063,536.65 ,547.5 ,533.45 ,542.25 ,12028184
2064,543.1 ,549.65 ,537.05 ,548.5 ,7556830
2065,548.5 ,554 ,542.95 ,547.65 ,11415139
2066,548.6 ,556.5 ,545.5 ,553.3 ,4960854
2067,551.2 ,558.9 ,547.55 ,551.9 ,4999526
2068,548 ,563.5 ,547.35 ,549.7 ,6752759
2069,545 ,552.75 ,541.05 ,550 ,9929095
2070,550 ,553 ,536.5 ,539.45 ,8551787
2071,536.8 ,540.7 ,528.5 ,532.9 ,7343619
2072,535 ,537.8 ,521.85 ,526.85 ,4258800
2073,528.4 ,533.5 ,520.65 ,523.3 ,4711540
2074,522 ,528.2 ,519.4 ,520.25 ,4426060
2075,521.7 ,537 ,521.1 ,534.45 ,5188026
2076,535.6 ,543.5 ,532.5 ,538.5 ,4588810
2077,541.7 ,548 ,540.95 ,546.15 ,5611936
2078,547 ,549.9 ,543.2 ,547.75 ,8015443
2079,543.75 ,544.7 ,535.05 ,541.65 ,5919369
2080,543 ,551.8 ,532.25 ,545.9 ,15652651
2081,543 ,544.3 ,532.85 ,536.65 ,4061137
2082,539.55 ,541.95 ,531.25 ,537.05 ,4291186
2083,534.65 ,536 ,524.25 ,530.9 ,5088506
2084,530 ,533.8 ,526.6 ,531.4 ,5281259
2085,533.8 ,550 ,532.15 ,542.4 ,6932191
2086,541.05 ,541.9 ,535.45 ,537.4 ,4627913
2087,539.8 ,542.6 ,530.35 ,539.95 ,4095873
2088,543.5 ,544.5 ,535.8 ,537.15 ,3320721
2089,539.8 ,551.8 ,536.85 ,540.65 ,5924906
2090,539.8 ,539.8 ,531 ,532 ,3736633
2091,527.8 ,534.65 ,516.1 ,528.75 ,7854953
2092,530.25 ,531 ,521.45 ,522.55 ,3711213
2093,522.15 ,524.4 ,514.4 ,517.2 ,6483110
2094,520.75 ,527.4 ,517.15 ,519.1 ,4555002
2095,521.25 ,522 ,511.1 ,513.05 ,4856050
2096,513 ,527.8 ,510.55 ,525.65 ,5932446
2097,520.35 ,523.35 ,513.1 ,515.2 ,4882240
2098,516.5 ,518.7 ,512.05 ,514.2 ,4505122
2099,516 ,516 ,501.6 ,507.85 ,5659070
2100,508 ,513.5 ,500.8 ,504.6 ,4854274
2101,505.8 ,514.5 ,498.75 ,510.8 ,7747444
2102,510.75 ,513.8 ,503 ,512.25 ,6799910
2103,512.9 ,519.9 ,509.25 ,511.55 ,6658467
2104,511.95 ,516.25 ,507.65 ,514.75 ,3893493
2105,514 ,517.85 ,509 ,511 ,2692462
2106,513 ,516.9 ,509.5 ,513.7 ,2706424
2107,515.1 ,529.3 ,515.1 ,525.25 ,6295104
2108,527.95 ,534.9 ,522 ,532.55 ,5281760
2109,532.4 ,542.35 ,530.8 ,536.55 ,6432494
2110,539.7 ,545.7 ,535.3 ,538.35 ,4128221
2111,539.7 ,541 ,519.45 ,523 ,4169212
2112,523 ,529.9 ,518.35 ,522.1 ,5032325
2113,521.7 ,539.85 ,519 ,537.9 ,4511522
2114,541.2 ,542.4 ,515 ,526.55 ,4954888
2115,528.05 ,537.4 ,518.4 ,526.8 ,5276418
2116,526.8 ,536.45 ,525 ,533.7 ,2532288
2117,534.9 ,544.8 ,530.55 ,540.35 ,6009401
2118,541.05 ,548.9 ,538.05 ,546.1 ,6171893
2119,547 ,547.5 ,529.5 ,532.25 ,3341114
2120,535.4 ,544 ,526.4 ,541.65 ,7920089
2121,543.2 ,555 ,537.25 ,553.25 ,7678597
2122,556.05 ,571.2 ,550.8 ,569.65 ,12949737
2123,582 ,584.45 ,548 ,550.4 ,21735293
2124,550.5 ,555.5 ,538.25 ,545.15 ,6871812
2125,545.25 ,551.3 ,539 ,547.25 ,6495837
2126,546.5 ,578.55 ,545.75 ,574.75 ,15953749
2127,575.2 ,604 ,575.2 ,596.8 ,22629303
2128,597 ,606.9 ,583.7 ,593.05 ,16424853
2129,596.75 ,598.9 ,587 ,596.3 ,7138029
2130,595 ,624.4 ,595 ,621.05 ,18227195
2131,621.3 ,623.9 ,611.25 ,615.5 ,16074351
2132,612 ,616 ,602.6 ,604.9 ,8445677
2133,608.6 ,621.3 ,608.6 ,618.05 ,10225641
2134,614.9 ,635 ,611.25 ,623.45 ,18777302
2135,630 ,632.45 ,620.3 ,627.3 ,13411536
2136,630 ,630.6 ,622.1 ,624.4 ,6463139
2137,625.4 ,638.25 ,617.3 ,635.75 ,15522297
2138,644.65 ,644.65 ,628.55 ,631.75 ,12699837
2139,638.05 ,643.4 ,634 ,639.9 ,15035968
2140,643 ,651.5 ,642 ,650.2 ,9819034
2141,652 ,662.8 ,642 ,660.05 ,9886447
2142,657.5 ,667.65 ,653.25 ,656.9 ,13329261
2143,661.85 ,661.85 ,643.05 ,649.75 ,14868623
2144,649.5 ,653.5 ,641.25 ,649.25 ,10207700
2145,655.45 ,655.45 ,629.6 ,631.8 ,6494484
2146,631 ,644.4 ,622.75 ,641.8 ,9305124
2147,641 ,646.65 ,631.35 ,637.65 ,8837398
2148,638.9 ,643.3 ,624.6 ,638.2 ,10026621
2149,640 ,648 ,632.1 ,645.55 ,6999943
2150,644.95 ,677.95 ,643.3 ,651.75 ,32430222
2151,651.65 ,665.7 ,647.45 ,650.15 ,19162102
2152,665 ,665 ,630.1 ,635.45 ,14448365
2153,641.8 ,644 ,632 ,636.4 ,12083354
2154,633.7 ,634 ,622 ,625.95 ,6644742
2155,624 ,633.05 ,606.15 ,608.6 ,10724450
2156,611.6 ,622.5 ,601.3 ,608.8 ,9373364
2157,618.95 ,634 ,563.4 ,599.2 ,24788799
2158,599.6 ,605.75 ,587.85 ,597.35 ,11998797
2159,598.8 ,619.8 ,589.55 ,614.35 ,17515392
2160,619 ,624.35 ,612.05 ,617.45 ,8725133
2161,617.35 ,619.75 ,597 ,600.15 ,9683836
2162,598.5 ,619.8 ,594.05 ,613.25 ,16754620
2163,615.1 ,617.5 ,572.5 ,593.45 ,20117451
2164,592.6 ,592.6 ,569.1 ,572.25 ,18385327
2165,565 ,590.55 ,553.8 ,586.25 ,16877024
2166,586 ,590.5 ,565 ,568.5 ,9860010
2167,570 ,574.5 ,546.1 ,556.55 ,12918017
2168,561.9 ,563.9 ,549.15 ,552.85 ,8053297
2169,553.95 ,590.8 ,552.85 ,589.2 ,13695001
2170,555 ,585.8 ,550.1 ,580.85 ,11223315
2171,589.65 ,602.25 ,580.75 ,584.9 ,10689006
2172,585 ,585 ,569.45 ,576.55 ,5065325
2173,577.75 ,594.35 ,570.25 ,588.85 ,13083651
2174,594.75 ,598.8 ,566.6 ,576.05 ,9609195
2175,570.4 ,576.55 ,554.55 ,562.55 ,12664549
2176,567.95 ,572 ,558.2 ,562.05 ,10235243
2177,557 ,571.4 ,553.5 ,562.75 ,9513054
2178,574.5 ,576.95 ,557.25 ,564.1 ,9759225
2179,558 ,564.7 ,552.45 ,561.05 ,13041860
2180,562 ,564 ,534.55 ,537.7 ,9229395
2181,541.35 ,577 ,538.55 ,566.7 ,15917739
2182,564.85 ,571.75 ,559 ,562.7 ,8522604
2183,568.3 ,586 ,558 ,582.4 ,12135088
2184,582.05 ,608.05 ,582.05 ,602.15 ,16048865
2185,612.45 ,617.9 ,605.1 ,610.65 ,12488669
2186,628.9 ,633 ,617.2 ,624.4 ,24201213
2187,626 ,628.1 ,600.05 ,607.45 ,15354794
2188,612.9 ,612.9 ,604.65 ,606.85 ,1528117
2189,609 ,623.8 ,601 ,613.2 ,13927467
2190,612.55 ,618.5 ,604.8 ,606.55 ,7073703
2191,606.45 ,620.75 ,604.05 ,618.3 ,8938939
2192,622.25 ,623.3 ,608.8 ,612.7 ,9840254
2193,613.25 ,632.5 ,610.75 ,626.1 ,11005288
2194,626.6 ,636.7 ,616.55 ,619.8 ,12204545
2195,619.8 ,620.3 ,608.6 ,616.3 ,9046876
2196,614.7 ,619.6 ,609.55 ,612.65 ,6658508
2197,610.9 ,628.65 ,610.2 ,626.85 ,7842430
2198,625.8 ,629.4 ,612.1 ,614.55 ,6946666
2199,618.65 ,634.75 ,616.5 ,631.05 ,9528169
2200,629.9 ,638.7 ,623 ,625.25 ,11251342
2201,630 ,631.8 ,622.5 ,627.95 ,9035388
2202,632 ,636.2 ,621.5 ,631.4 ,19643832
2203,633 ,635.25 ,624 ,625.75 ,8984998
2204,632 ,633 ,621.6 ,624.8 ,5914250
2205,624.95 ,627.55 ,618.6 ,623.25 ,8382005
2206,620.9 ,623.95 ,613.4 ,614.95 ,9728083
2207,610.25 ,613.85 ,598.25 ,600.05 ,7519849
2208,602.4 ,609.5 ,592.35 ,603.95 ,12262327
2209,595 ,601.5 ,585.3 ,590.3 ,11643401
2210,581 ,616.65 ,580.5 ,604.25 ,16429956
2211,604.75 ,622 ,603 ,619.95 ,7232578
2212,624.8 ,625.9 ,616.15 ,619.1 ,7419355
2213,619.1 ,623 ,611.3 ,620.25 ,4165047
2214,622.55 ,624.5 ,616.15 ,617.15 ,4843342
2215,617.65 ,621.8 ,613.85 ,619.4 ,8492688
2216,624.25 ,651.65 ,619.15 ,641.65 ,16759139
2217,636.95 ,646.9 ,629 ,632.95 ,11004125
2218,633.3 ,637.85 ,616.65 ,620.85 ,10715457
2219,626 ,627.15 ,613.5 ,615 ,6191605
2220,611 ,623.65 ,603.45 ,619.5 ,6519211
2221,623.55 ,626 ,615.6 ,617.55 ,12304812
2222,623.9 ,628 ,620 ,625.05 ,6372911
2223,630.4 ,631.95 ,618.8 ,619.9 ,6030093
2224,621.9 ,630.2 ,621.9 ,627.3 ,12179223
2225,623 ,628.5 ,617.5 ,620.05 ,12386281
2226,621.4 ,622 ,603.65 ,607.95 ,13228602
2227,612 ,624.75 ,609.5 ,619.6 ,8381367
2228,626 ,640.7 ,624.2 ,637.45 ,11735286
2229,636 ,653.75 ,630.6 ,650.9 ,11879875
2230,652.35 ,672.05 ,652.35 ,670.1 ,18003387
2231,668.9 ,668.9 ,654.6 ,663.25 ,12751327
2232,665 ,668.5 ,658.2 ,666.5 ,8330315
2233,663 ,663 ,652.55 ,659.2 ,6856244
2234,661.3 ,664.25 ,655.05 ,660.6 ,5467484
2235,660.7 ,670.4 ,660.7 ,664 ,6598151
2236,669.9 ,680 ,665.6 ,676.65 ,10448209
2237,674.9 ,676.05 ,661.45 ,664.6 ,7037386
2238,661.55 ,664.5 ,656.5 ,660.3 ,6157956
2239,656.35 ,663.6 ,653.85 ,661.6 ,7951640
2240,659.5 ,667 ,658.6 ,661.6 ,7596006
2241,665 ,665.55 ,655 ,663.65 ,7013582
2242,665.2 ,676.85 ,665.2 ,669.75 ,6628922
2243,669 ,674.45 ,650.35 ,656.3 ,7792690
2244,658.5 ,671 ,649.55 ,660.75 ,8302420
2245,687.05 ,703.35 ,683.75 ,690.95 ,46912230
2246,697.25 ,726.85 ,689.05 ,722.7 ,35239544
2247,720.75 ,726.4 ,705.4 ,717.25 ,13792059
2248,711.3 ,724.5 ,708 ,720.5 ,8195956
2249,722 ,731.6 ,719.5 ,729.5 ,8665426
2250,731.3 ,734.5 ,715.6 ,725.75 ,8077340
2251,726.25 ,733.8 ,724 ,730.15 ,7203465
2252,727 ,732.8 ,716.25 ,719.4 ,7341956
2253,719.9 ,719.9 ,705.3 ,710.85 ,7234953
2254,701 ,713.4 ,700 ,705.6 ,15856819
2255,700 ,707.45 ,695.05 ,697.5 ,11399689
2256,706 ,706.4 ,692.6 ,695 ,10383603
2257,700 ,704 ,681.7 ,686.6 ,10866440
2258,686 ,697.7 ,680.7 ,693.3 ,7135564
2259,693.3 ,705.4 ,689.65 ,693.05 ,6816325
2260,697.6 ,703 ,695.3 ,700.35 ,5772687
2261,700.5 ,706.5 ,695.1 ,697.2 ,6674353
2262,697.45 ,704.45 ,691.2 ,702.05 ,9822278
2263,702.9 ,705.8 ,696.1 ,703.7 ,11428024
2264,694 ,715.6 ,693.05 ,710.15 ,9166951
2265,714.95 ,727.8 ,713.05 ,718.2 ,13284424
2266,723.45 ,723.45 ,706.4 ,709.55 ,26230891
2267,713.5 ,714.95 ,699.55 ,702.4 ,7713824
2268,705.7 ,733.9 ,700.7 ,732.05 ,11298428
2269,733.9 ,733.9 ,712.55 ,720.6 ,10510670
2270,720.75 ,739.45 ,720.75 ,733.75 ,11263734
2271,732 ,737.25 ,728.4 ,733.4 ,7744794
2272,733.3 ,744.9 ,730.6 ,734.5 ,9421608
2273,738.7 ,749 ,738.55 ,742.55 ,8131901
2274,743.6 ,751 ,736.5 ,738 ,12333789
2275,740 ,749.7 ,737.4 ,740.6 ,7100875
2276,742.95 ,748.95 ,731.7 ,735.1 ,14560368
2277,741 ,756 ,740.25 ,751.6 ,9823043
2278,755 ,763 ,749.05 ,760.9 ,8818172
2279,760.75 ,767 ,754.35 ,755.75 ,9758274
2280,764.7 ,765.9 ,735.55 ,757.05 ,10355078
2281,752.7 ,755 ,741.15 ,745.7 ,7130411
2282,747.4 ,760.95 ,741.65 ,757.1 ,7300104
2283,761.3 ,770 ,755.85 ,759.3 ,7456768
2284,761.1 ,787.65 ,757.15 ,780.7 ,16643818
2285,777 ,781.35 ,767.6 ,777.25 ,9661906
2286,780.95 ,783 ,760.6 ,765.6 ,6021202
2287,769.15 ,774.95 ,761 ,767.4 ,6592678
2288,770 ,772.75 ,758.7 ,761.5 ,5591613
2289,763 ,771.9 ,760 ,762.15 ,7009879
2290,763.95 ,768.75 ,756.1 ,762.2 ,5343947
2291,764.3 ,768 ,748.55 ,754.6 ,4918795
2292,755 ,766 ,751 ,763.4 ,5483424
2293,761.25 ,767.9 ,758 ,760.85 ,5933250
2294,760.5 ,761.35 ,747 ,752.3 ,5365803
2295,753.4 ,766.75 ,751.6 ,764.35 ,4671869
2296,764 ,770.2 ,760 ,762.85 ,3707106
2297,765.1 ,776 ,765.1 ,771.1 ,7088601
2298,778.4 ,779 ,769 ,771.2 ,6098041
2299,768.9 ,768.9 ,750.55 ,755.5 ,4185156
2300,757.45 ,759.3 ,749 ,753.25 ,5098170
2301,754.7 ,755.7 ,738.35 ,752.85 ,7825049
2302,754 ,758.55 ,738.55 ,740.9 ,10282068
2303,762 ,765.15 ,747.25 ,759.9 ,23294204
2304,759.95 ,769.7 ,755.8 ,766.85 ,12434805
2305,765.4 ,767.8 ,748.05 ,752.35 ,7033021
2306,754.15 ,763.8 ,753.45 ,757.3 ,5970814
2307,746 ,753.4 ,744.1 ,747.45 ,5909936
2308,751.85 ,755.5 ,740 ,741.85 ,5071941
2309,741.9 ,744.75 ,733.35 ,735.5 ,6739894
2310,733.9 ,740.5 ,729.4 ,731 ,4193451
2311,734.4 ,738.5 ,729.5 ,735.05 ,3913815
2312,734 ,742.85 ,730 ,732.1 ,5886941
