1461,230.8 ,238.5 ,230.3 ,237.55 ,6586598
1462,239.95 ,245.9 ,238.1 ,243.85 ,8858386
1463,240.15 ,243.5 ,236.8 ,240.15 ,7107867
1464,238.05 ,244.25 ,237.1 ,240.25 ,5538118
1465,244.8 ,247.5 ,242.45 ,243.55 ,4936426
1466,242.05 ,243.05 ,233.5 ,234.75 ,4545921
1467,234 ,235.85 ,224.9 ,226.85 ,4727674
1468,227.25 ,234.75 ,226.5 ,233 ,4804837
1469,235.1 ,243.9 ,235.1 ,240.9 ,11922435
1470,239 ,248.9 ,238.45 ,245 ,11314471
1471,247 ,247.25 ,241.25 ,244.35 ,5218812
1472,246.55 ,248.6 ,242.1 ,244.7 ,5759897
1473,246.9 ,257.95 ,246.05 ,257.1 ,12112293
1474,256.5 ,257.95 ,254 ,255.65 ,6944209
1475,255.5 ,261.39 ,254.65 ,258.45 ,6195237
1476,259 ,261.8 ,256.55 ,257.39 ,4544256
1477,262.25 ,266.39 ,262.25 ,264.45 ,7702901
1478,266 ,266 ,260.6 ,263.35 ,3843796
1479,263.95 ,264.3 ,253 ,254.1 ,5317617
1480,255.8 ,257.14 ,253.35 ,255.3 ,3800523
1481,256.39 ,261.8 ,255.1 ,258.7 ,6812728
1482,260 ,260.8 ,256.95 ,259.8 ,8893380
1483,259 ,259.9 ,253.4 ,257.4 ,3151567
1484,255 ,263.2 ,253.1 ,256.9 ,6981400
1485,257.55 ,276.4 ,257.55 ,274.3 ,15008921
1486,272.8 ,274.6 ,266 ,268.75 ,7454725
1487,263 ,263.3 ,248.2 ,249.9 ,9503720
1488,252 ,256.3 ,249.05 ,253.6 ,6299465
1489,247 ,253.35 ,244.25 ,251.65 ,6085363
1490,253.05 ,255.3 ,243.15 ,245.75 ,5425352
1491,248.5 ,251.8 ,237 ,246.6 ,7482478
1492,235 ,242.55 ,231.5 ,238.75 ,8884802
1493,242.5 ,243 ,228.1 ,229.7 ,5991645
1494,229.8 ,244 ,225.2 ,235.9 ,8417421
1495,237.55 ,240.95 ,231.25 ,238 ,6304102
1496,232.8 ,234 ,226.5 ,232 ,5486812
1497,234.7 ,239.35 ,231.25 ,235.6 ,6245316
1498,238.3 ,250.8 ,237.65 ,247.8 ,6510761
1499,249 ,256.4 ,248.8 ,254.9 ,5576543
1500,255 ,259.9 ,253.4 ,257.6 ,6235665
1501,257 ,258.45 ,252.4 ,254.2 ,6016704
1502,254.65 ,258.8 ,247.45 ,249.7 ,6747965
1503,248.9 ,254.95 ,246.5 ,249.3 ,4420717
1504,250.25 ,251 ,230.1 ,231.45 ,8388473
1505,227.9 ,233.9 ,221.45 ,224 ,7791522
1506,224.4 ,228.6 ,219 ,225.95 ,11709422
1507,216 ,238.3 ,216 ,233.85 ,25803399
1508,238.6 ,243.95 ,232.05 ,234.1 ,10332441
1509,230.9 ,237.3 ,230.1 ,235.5 ,7562851
1510,234.85 ,237.75 ,227.1 ,235.7 ,7616029
1511,235.95 ,237.3 ,220.85 ,224.5 ,6151670
1512,226 ,229.35 ,211.15 ,217.5 ,9373751
1513,222 ,248 ,222 ,246.7 ,13602332
1514,249.6 ,251.6 ,243.15 ,244.85 ,9146831
1515,245 ,252.9 ,238 ,251.25 ,8295421
1516,255 ,256.5 ,243.2 ,250.85 ,9459329
1517,248.5 ,254.45 ,246.85 ,253.25 ,6770618
1518,253.6 ,257.5 ,251.7 ,255.25 ,4810335
1519,255.8 ,261.6 ,252.1 ,253.55 ,8452358
1520,250.6 ,253.75 ,246.95 ,247.9 ,4743823
1521,247.1 ,249.85 ,244.6 ,248.15 ,5588168
1522,249.5 ,251.7 ,243.15 ,248.45 ,5336837
1523,246.9 ,263.65 ,245.1 ,249.1 ,9850435
1524,250 ,258.15 ,246.55 ,257.05 ,7111226
1525,260 ,269.5 ,259.5 ,267.55 ,7645620
1526,273 ,289 ,272.1 ,287.05 ,17533077
1527,289 ,291.2 ,284.5 ,288.55 ,9170166
1528,287.8 ,296.7 ,287 ,291.8 ,9281598
1529,283.5 ,296.5 ,281.3 ,295.4 ,10158431
1530,296.3 ,301.25 ,293.3 ,296.7 ,8556968
1531,296 ,298.2 ,290.35 ,294.05 ,7633668
1532,295.95 ,300.25 ,295.25 ,296.7 ,4445317
1533,297 ,302 ,294.1 ,300.45 ,6978051
1534,300 ,302.75 ,294.2 ,299.5 ,7039372
1535,304.5 ,305.65 ,294.9 ,295.9 ,8005526
1536,299.7 ,302.75 ,296.95 ,302.2 ,7314488
1537,302 ,305.95 ,300.65 ,303.55 ,5651710
1538,303.1 ,311.8 ,301.35 ,309.8 ,6579069
1539,311.8 ,317.9 ,310.55 ,317.2 ,6377772
1540,318.4 ,318.4 ,297.4 ,299.15 ,9069782
1541,300 ,307.75 ,300 ,303.85 ,5937162
1542,309.45 ,325.75 ,305.3 ,324.3 ,12438899
1543,324.9 ,324.9 ,314.4 ,319.7 ,13349925
1544,317.65 ,319.85 ,313.35 ,317.75 ,5570019
1545,315.8 ,323.1 ,314.7 ,320.35 ,5167920
1546,316.95 ,319.4 ,308.3 ,312.3 ,5723253
1547,315 ,332 ,313.55 ,328.55 ,14591057
1548,329.9 ,332.75 ,322.1 ,323.7 ,8609454
1549,323.05 ,324.8 ,319.05 ,322.1 ,6080953
1550,322 ,333.3 ,320.05 ,331.15 ,9014830
1551,323.9 ,330.9 ,318 ,324.5 ,11110285
1552,327.5 ,336.2 ,326 ,332.85 ,10284415
1553,331.9 ,337.25 ,327.65 ,335.55 ,7192987
1554,337.95 ,359.3 ,337.7 ,357.45 ,18382196
1555,358.8 ,364.05 ,353.1 ,354.55 ,10350647
1556,358 ,363.75 ,352.3 ,353.65 ,12095871
1557,352.5 ,353.7 ,344.55 ,347.45 ,6159623
1558,347.15 ,360.6 ,347.1 ,358.6 ,8345302
1559,358.9 ,362.4 ,354.15 ,356.75 ,6027540
1560,357 ,362 ,346.15 ,347.6 ,10079174
1561,347.7 ,353.9 ,342.7 ,351.1 ,7804551
1562,349 ,351 ,344.4 ,346.95 ,4181306
1563,348.75 ,355.65 ,347 ,348.9 ,6374681
1564,346 ,347.25 ,327.4 ,328.75 ,7957557
1565,329 ,334.8 ,324.15 ,331.8 ,8335949
1566,330 ,331.5 ,325.1 ,329.3 ,5362816
1567,330 ,334.95 ,327.2 ,328.7 ,4658395
1568,330.9 ,337.25 ,325.15 ,328.05 ,10750089
1569,319.9 ,332 ,319.15 ,329.8 ,5687705
1570,331.25 ,332.2 ,326.6 ,330.6 ,4706634
1571,327 ,329.35 ,321.2 ,322.65 ,5602557
1572,323.05 ,327.25 ,319.4 ,326.4 ,3930807
1573,328.8 ,331.15 ,324.4 ,327.15 ,4879761
1574,325.7 ,330.2 ,323.15 ,329.05 ,3759529
1575,326.5 ,337.4 ,325 ,326.25 ,6510727
1576,326.2 ,327.1 ,321.1 ,322.65 ,4611092
1577,324.7 ,325.75 ,312.5 ,313.55 ,6397200
1578,313.45 ,318.45 ,311.25 ,317.7 ,5022884
1579,320 ,326.5 ,318.15 ,324.6 ,5523886
1580,320 ,329.35 ,320 ,325.2 ,12892426
1581,326 ,332 ,324.55 ,329.6 ,4404479
1582,332.05 ,334.6 ,321.45 ,322.35 ,6618099
1583,324.5 ,337.5 ,320.25 ,334.35 ,10042011
1584,335.9 ,339.6 ,329.4 ,332.15 ,6483031
1585,332 ,341.9 ,330.35 ,340.65 ,5572983
1586,344 ,348.3 ,336.4 ,338.55 ,8832388
1587,335 ,340.7 ,332.15 ,337.85 ,4969784
1588,339.55 ,343.85 ,337.05 ,342.6 ,3898620
1589,343.25 ,346.45 ,338.5 ,341.5 ,4466650
1590,340 ,346.7 ,340 ,342.05 ,5935910
1591,342 ,344.5 ,333.5 ,334.4 ,5506426
1592,328.3 ,329.95 ,321 ,323.1 ,6576686
1593,325 ,327.45 ,321.3 ,324.95 ,4008566
1594,326.1 ,331.5 ,323.8 ,330.25 ,4134184
1595,329.5 ,333.5 ,324.1 ,330.5 ,6490905
1596,333 ,333.5 ,323.8 ,325.45 ,5702881
1597,324.4 ,336.95 ,322.8 ,336.25 ,6200742
1598,336 ,337.7 ,332.75 ,334.05 ,3490952
1599,334 ,334 ,327.05 ,332.45 ,4627091
1600,331.5 ,335.95 ,327.6 ,333.95 ,4684494
1601,307.1 ,316.4 ,296.3 ,312.65 ,14410710
1602,309.75 ,312.55 ,307.5 ,310.5 ,6579079
1603,311.45 ,314.4 ,307 ,311.5 ,7926086
1604,314 ,317 ,312.6 ,313.6 ,5616012
1605,315.7 ,324.25 ,315.2 ,321.95 ,6392234
1606,326.5 ,330.9 ,326.4 ,328.1 ,4994251
1607,328.7 ,333.9 ,327.95 ,331.25 ,3232796
1608,332.5 ,337.4 ,330.25 ,333.65 ,3943390
1609,334.2 ,337.25 ,316.3 ,317.7 ,10126780
1610,314.95 ,319.4 ,312.1 ,318.35 ,7764479
1611,325 ,329.7 ,319.65 ,327 ,7692459
1612,329.95 ,343.85 ,329 ,342.3 ,9886586
1613,344.7 ,358.65 ,344.3 ,357.75 ,13345822
1614,358.8 ,361.35 ,353.35 ,359.3 ,7970875
1615,359.3 ,374.4 ,356.75 ,372.9 ,13431169
1616,373.45 ,379.4 ,363.5 ,365.65 ,7697416
1617,367.95 ,371.65 ,362.35 ,370.25 ,8246048
1618,372.2 ,373 ,366.4 ,368.45 ,5907217
1619,370 ,370 ,361.1 ,362.3 ,5343359
1620,362.3 ,368.9 ,356.45 ,365.45 ,7372910
1621,365 ,367.8 ,362.15 ,363.65 ,5676435
1622,363.9 ,375 ,363.05 ,367.8 ,7798763
1623,368.9 ,370.5 ,354.1 ,363.05 ,10359001
1624,358 ,359.2 ,348.65 ,349.85 ,10526709
1625,351.05 ,359 ,351.05 ,355.05 ,8349227
1626,356.15 ,366.6 ,354.25 ,364.85 ,10082335
1627,366.45 ,370.7 ,360.1 ,361.85 ,8108008
1628,364.65 ,366.45 ,354.9 ,358.05 ,5746762
1629,360.4 ,374.9 ,357.4 ,373.8 ,9639368
1630,378 ,383 ,376.5 ,381.7 ,9117890
1631,382.4 ,384.5 ,376.25 ,379.55 ,6662412
1632,379 ,382.45 ,373.6 ,375.35 ,5618546
1633,377.9 ,379.4 ,368.15 ,370.3 ,4594009
1634,370.3 ,373.6 ,361.5 ,368.35 ,4419528
1635,370 ,378.35 ,369.35 ,374.75 ,4411019
1636,375 ,381 ,373.05 ,379.15 ,6104127
1637,379.95 ,392.95 ,379.95 ,391.85 ,9353131
1638,392.5 ,393.9 ,385.1 ,387.2 ,5920398
1639,389.15 ,394.65 ,383.5 ,392.15 ,8947214
1640,391.5 ,391.5 ,384.5 ,388.15 ,5563430
1641,387.95 ,391 ,378.15 ,385.15 ,6720835
1642,385.6 ,387.3 ,378.75 ,379.95 ,4261868
1643,381.7 ,382.3 ,370.5 ,372.3 ,4773691
1644,375 ,375.95 ,367.3 ,369.45 ,4311789
1645,368.9 ,375.45 ,367.75 ,373.75 ,3718240
1646,375.35 ,379.5 ,375 ,377.75 ,3804436
1647,378 ,381.35 ,368.8 ,370.1 ,4530361
1648,371.3 ,377.7 ,369.5 ,374.6 ,4453409
1649,375.95 ,376.2 ,370.4 ,374.2 ,2824297
1650,375 ,386.75 ,374.4 ,385.75 ,5828507
1651,387.1 ,394.15 ,386.6 ,389.95 ,6965026
1652,390.25 ,408.6 ,390.25 ,403 ,11234744
1653,404.9 ,406.9 ,393.25 ,394.6 ,5962851
1654,385 ,385.9 ,370.6 ,373.3 ,6717365
1655,370 ,378 ,363.15 ,373.9 ,11105369
1656,374 ,375.1 ,363.75 ,366.4 ,4875040
1657,369.5 ,371.9 ,357.6 ,358.85 ,6075750
1658,360 ,363.95 ,355.3 ,361.65 ,5121611
1659,364.3 ,370 ,359.25 ,365.6 ,5697810
1660,365.3 ,372.5 ,365.3 ,369.8 ,6868967
1661,377.7 ,379.8 ,372.8 ,377.25 ,6669414
1662,377.35 ,378.4 ,371 ,372 ,4461871
1663,371.35 ,376.55 ,368.4 ,369.75 ,4351638
1664,372.6 ,374.6 ,366.6 ,367.95 ,4403977
1665,368.25 ,382.2 ,368.25 ,380.35 ,6338968
1666,383.35 ,383.85 ,365 ,368.8 ,13361086
1667,367.85 ,377.45 ,363.3 ,374.25 ,5506157
1668,376.9 ,384.8 ,376.3 ,382.85 ,4480810
1669,386 ,393 ,382.4 ,391.15 ,8523432
1670,395.2 ,396.5 ,389 ,390.7 ,5154852
1671,392.8 ,395.85 ,386.55 ,389.85 ,7730432
1672,392.9 ,407.6 ,390.2 ,406.55 ,11610384
1673,409.9 ,420.7 ,409 ,418.4 ,11642373
1674,414 ,420.4 ,408.8 ,413.8 ,11106052
1675,416 ,417.5 ,409.5 ,412.3 ,5275390
1676,412.2 ,415.8 ,407.6 ,410.8 ,6712935
1677,414.4 ,426.5 ,412.1 ,424.95 ,7584884
1678,426 ,427.75 ,421.2 ,426 ,4973722
1679,427.75 ,431.9 ,425.25 ,428.55 ,5062646
1680,427 ,428.45 ,421.7 ,427.2 ,4124680
1681,427.45 ,431.4 ,425 ,426.05 ,2881988
1682,410 ,419.2 ,408.35 ,415.25 ,8696996
1683,414.35 ,418.8 ,390.9 ,398.6 ,8302477
1684,388 ,400 ,383.35 ,397.15 ,13709731
1685,398.75 ,406.5 ,397.35 ,405.45 ,6788166
1686,407 ,407.95 ,402.5 ,404.7 ,637163
1687,404.85 ,423.95 ,401.1 ,417.7 ,9473737
1688,406 ,416.4 ,406 ,413.35 ,7410152
1689,411 ,419.7 ,398.65 ,403.3 ,8494155
1690,403.9 ,407.6 ,398.25 ,403.1 ,5096305
1691,406.3 ,415.35 ,406.3 ,412.6 ,4516324
1692,414 ,415.4 ,405.5 ,408.65 ,3253417
1693,380 ,403.9 ,377 ,399.35 ,5912250
1694,407.95 ,439.3 ,407.95 ,437 ,10898034
1695,432.5 ,441.5 ,424 ,426.5 ,8733209
1696,411.5 ,418 ,391 ,393.05 ,9253517
1697,397 ,401.4 ,380.85 ,392.75 ,8230718
1698,393.5 ,398.6 ,387 ,392.75 ,4361763
1699,390.05 ,412.4 ,381.25 ,385.1 ,4660147
1700,385.45 ,389.6 ,366.3 ,371.45 ,6566271
1701,376.7 ,379.7 ,372.8 ,378.05 ,4143438
1702,381 ,394.8 ,380.05 ,392.7 ,5124218
1703,387.05 ,400.7 ,385.6 ,398.15 ,7117077
1704,399 ,413.5 ,397.5 ,408.75 ,7090491
1705,407.9 ,411.7 ,402.45 ,406.6 ,4679209
1706,415 ,417.6 ,407.8 ,408.95 ,6015315
1707,409.7 ,416 ,404.3 ,415.05 ,5378415
1708,417.35 ,418.5 ,407.75 ,409.6 ,3073859
1709,405.85 ,411.9 ,404.4 ,406.4 ,3623139
1710,407.6 ,414.6 ,404.55 ,413.5 ,3500112
1711,414 ,420.7 ,412 ,418.45 ,3883470
1712,419.3 ,421.4 ,408.7 ,411.9 ,4700356
1713,417.7 ,432.75 ,417 ,431.3 ,9445695
1714,432.7 ,435.35 ,428.4 ,430.55 ,4094532
1715,428.9 ,430.45 ,423.15 ,424.2 ,2491598
1716,428.95 ,428.95 ,417.5 ,421.1 ,3195158
1717,422 ,426.2 ,416.75 ,417.75 ,3247269
1718,415.6 ,427.4 ,412.85 ,419.3 ,4454182
1719,422.8 ,422.8 ,412.5 ,414.05 ,3547889
1720,411 ,416.3 ,409.1 ,410.35 ,2347383
1721,411.8 ,414 ,401.1 ,403.5 ,3541080
1722,405 ,408.3 ,401.4 ,404.5 ,2747302
1723,404.5 ,405.85 ,390.25 ,392.2 ,4084454
1724,393.5 ,395.55 ,387.05 ,390.85 ,3992131
1725,388.5 ,389.6 ,378.5 ,380.1 ,3232118
1726,382 ,394.7 ,377.35 ,392.4 ,3894041
1727,393.35 ,393.75 ,386.5 ,388.45 ,3940185
1728,388.5 ,393.9 ,387.25 ,392.35 ,3422017
1729,393 ,395.4 ,388.1 ,391.25 ,3055022
1730,393.45 ,408.35 ,388.9 ,406.75 ,5578129
1731,407.05 ,408.9 ,401.25 ,403.3 ,3338806
1732,404.1 ,409 ,401.4 ,405.45 ,3344043
1733,409.1 ,422.5 ,407.3 ,419.3 ,7196279
1734,420.5 ,425.4 ,415.6 ,419.55 ,4138078
1735,423.7 ,424.2 ,419.35 ,422 ,3122769
1736,422.7 ,432.5 ,422.6 ,431.9 ,5118565
1737,435.3 ,450.95 ,434.65 ,448.25 ,11431250
1738,449 ,451.15 ,443.25 ,447.55 ,5361474
1739,450 ,450.4 ,441.2 ,446.35 ,4232151
1740,444.25 ,459.5 ,443.25 ,458.45 ,6675950
1741,459.05 ,459.6 ,450.9 ,454.25 ,3342717
1742,454.75 ,470 ,454.25 ,468.35 ,9116932
1743,468.7 ,468.8 ,462.35 ,467.15 ,3445069
1744,466 ,467.8 ,452.6 ,454.5 ,4927321
1745,450.9 ,464 ,450.6 ,461.8 ,4349975
1746,462 ,466.5 ,458.55 ,464.25 ,3731789
1747,467 ,476.75 ,466.1 ,469.5 ,6307571
1748,469.85 ,473.8 ,463.35 ,469.3 ,4977414
1749,468.5 ,468.5 ,460.15 ,462.05 ,3322749
1750,460.2 ,471.4 ,460.1 ,463.05 ,4543771
1751,464.05 ,475.9 ,457.15 ,474.6 ,5572616
1752,473.5 ,480.9 ,466.25 ,476.95 ,5988117
1753,476.9 ,480 ,468.15 ,472.8 ,5284757
1754,474.4 ,477.6 ,469.15 ,473.4 ,4806869
1755,475.1 ,479.8 ,470.05 ,472.8 ,4836631
1756,485 ,485.4 ,467.45 ,470.65 ,11287445
1757,469.65 ,473.4 ,456.5 ,459.85 ,6485765
1758,467 ,471.8 ,460.55 ,468.2 ,7912091
1759,473.15 ,477 ,470.1 ,472.6 ,4898780
1760,473.9 ,474.85 ,466.1 ,472.4 ,3251700
1761,472.7 ,474.75 ,457.25 ,460.1 ,4228709
1762,464.7 ,471.5 ,455.65 ,469.95 ,4820369
1763,472.3 ,474.85 ,466.65 ,468.2 ,3922122
1764,468 ,489 ,464.75 ,487.05 ,8441156
1765,488.95 ,495.9 ,485 ,490.95 ,8063716
1766,490.45 ,491.45 ,480.6 ,484.05 ,5010536
1767,485.1 ,487.9 ,478.15 ,485.75 ,4810464
1768,485.2 ,488.15 ,479.5 ,480.6 ,2730887
1769,481.5 ,485.75 ,480.45 ,482.7 ,3402886
1770,485 ,502.5 ,483.4 ,500.35 ,7716571
1771,502 ,505.6 ,492.25 ,494.65 ,5722550
1772,494.55 ,497.75 ,489.55 ,495.1 ,3357902
1773,495.1 ,501 ,490.25 ,492.7 ,4153429
1774,493.5 ,494 ,480.65 ,482 ,5123193
1775,484.9 ,486.4 ,470.1 ,472.45 ,5935312
1776,471.9 ,475.35 ,467.7 ,469.45 ,4495787
1777,468.5 ,474.4 ,462.2 ,467.75 ,4523612
1778,479 ,479 ,470.45 ,472.55 ,5565574
1779,473.95 ,480 ,470.4 ,479.05 ,5561866
1780,484.85 ,501 ,481.95 ,499.65 ,10391757
1781,503.85 ,508.75 ,498.1 ,502.2 ,6800312
1782,502.5 ,502.7 ,492 ,496.65 ,3995540
1783,496.9 ,501.3 ,492.35 ,496.4 ,4967685
1784,490 ,493.8 ,486.4 ,488.1 ,4652350
1785,487.5 ,496.6 ,487.5 ,495.5 ,4126938
1786,496.05 ,499.9 ,491.1 ,493.2 ,3082110
1787,492.75 ,492.75 ,474.65 ,476.5 ,6189956
1788,477.55 ,482.65 ,477 ,480.2 ,4396544
1789,482 ,484.9 ,480.25 ,484.4 ,3264312
1790,484.4 ,486.35 ,475.8 ,477.5 ,4642454
1791,480.65 ,485.9 ,479.05 ,482.7 ,3215307
1792,486 ,489.9 ,482.8 ,485.85 ,3140253
1793,488 ,498.2 ,486.65 ,493.3 ,4919654
1794,493.7 ,504.4 ,483.95 ,501.65 ,5058885
1795,500.9 ,506.35 ,490.65 ,493.2 ,5379967
1796,497 ,498.8 ,490.4 ,495.35 ,2992630
1797,495.5 ,496 ,486.3 ,488.1 ,4084688
1798,490.4 ,492.55 ,476 ,477.4 ,5007724
1799,474.4 ,479.2 ,462.2 ,463.55 ,5907485
1800,460.1 ,467.9 ,459.75 ,462.4 ,3787898
1801,467.1 ,474 ,448 ,449.9 ,7307227
1802,448 ,455.5 ,442.05 ,450.75 ,9427124
1803,450.75 ,455.8 ,448.25 ,454.4 ,4022665
1804,460 ,460.7 ,449.1 ,450.85 ,4643978
1805,452 ,454.6 ,447.1 ,450.7 ,4956153
1806,453.4 ,457.9 ,451.3 ,454.65 ,4250166
1807,456.9 ,463.3 ,450.8 ,453.8 ,4674438
1808,454 ,454.85 ,444 ,445.85 ,6189923
1809,448 ,458.7 ,445.85 ,449.25 ,6256122
1810,451 ,454 ,443.4 ,445.05 ,4689154
1811,447.3 ,449.95 ,437.55 ,440.8 ,5008822
1812,447 ,448 ,436.1 ,442.45 ,6535720
1813,441.5 ,441.5 ,428 ,433.6 ,5701881
1814,434 ,436.4 ,428.1 ,431.9 ,5515622
1815,432 ,440 ,431.25 ,433.5 ,4738911
1816,435.25 ,438.55 ,433.1 ,437.45 ,3539929
1817,440.7 ,445.4 ,439.7 ,441.15 ,5533078
1818,442.4 ,443.9 ,432.6 ,436.7 ,5796510
1819,438 ,456.9 ,437.8 ,456.05 ,9754791
1820,463.05 ,464 ,455.35 ,456.55 ,10298954
1821,470 ,499 ,465.8 ,493.9 ,49407351
1822,488.15 ,496.65 ,483.6 ,486.25 ,13370374
1823,490 ,496 ,480.25 ,489.5 ,9075025
1824,492.85 ,496.95 ,484.35 ,486.4 ,6222549
1825,489.05 ,496.85 ,477.6 ,490.4 ,9779642
1826,492.5 ,495 ,481.5 ,483.35 ,7240413
1827,485 ,487.05 ,476.7 ,484.7 ,6461254
1828,486.9 ,514.85 ,485.65 ,511.75 ,16240203
1829,512.1 ,520.65 ,506.15 ,507.7 ,6772389
1830,508.4 ,514 ,504.25 ,511.85 ,4082146
1831,510.15 ,515 ,502.5 ,504.7 ,4365325
1832,504.7 ,507.95 ,494 ,497.15 ,3886388
1833,501.95 ,503.2 ,488.05 ,491.95 ,5681201
1834,493 ,499.9 ,487 ,491.3 ,4742679
1835,493.9 ,496.5 ,488.45 ,490.3 ,4123554
1836,491.75 ,494.35 ,487 ,490.85 ,3287207
1837,503 ,511.4 ,497.6 ,499 ,11928366
1838,498.4 ,508.35 ,495.85 ,507.05 ,6332939
1839,507.7 ,514.2 ,505.5 ,508.4 ,5283279
1840,509 ,512.9 ,505.5 ,508.6 ,5965585
1841,508 ,509.75 ,501.15 ,502.65 ,4696131
1842,500.8 ,506.5 ,499.25 ,502.55 ,4078026
1843,504 ,507.7 ,501.15 ,501.95 ,3424915
1844,510.3 ,520.6 ,507.5 ,519.55 ,9593934
1845,524 ,525.65 ,520.5 ,522.35 ,5911795
1846,521.3 ,523.65 ,515.7 ,517.65 ,4260883
1847,521 ,522.35 ,512 ,515 ,3812931
1848,513.9 ,513.9 ,502.7 ,507.25 ,3995573
1849,510 ,513.8 ,503.8 ,510.9 ,4546092
1850,512 ,522.85 ,509.4 ,520.6 ,6896090
1851,524.9 ,536.6 ,522.05 ,535.05 ,9651954
1852,534.45 ,547.9 ,530.05 ,545.75 ,8469286
1853,545.5 ,553.35 ,542.05 ,550.6 ,6447865
1854,551.1 ,554.55 ,544.4 ,547.55 ,5039815
1855,544.4 ,552.5 ,544 ,549.95 ,4725845
1856,550 ,557.5 ,549 ,554.65 ,6506592
1857,553 ,554.9 ,550.9 ,553.35 ,4100041
1858,558.9 ,561.6 ,549.1 ,559.35 ,1088997
1859,560.4 ,561.95 ,555.2 ,556.85 ,4912769
1860,560 ,561.2 ,555 ,559.1 ,4061003
1861,565 ,566 ,560.2 ,563.95 ,4252470
1862,564.9 ,564.9 ,556.75 ,558.4 ,4677703
1863,562.1 ,563.75 ,557.1 ,559.8 ,2460456
1864,557.55 ,569 ,557 ,563.3 ,3442296
1865,564 ,572.35 ,563.35 ,571.2 ,3285956
1866,562.3 ,563.75 ,556.25 ,557.2 ,3260506
1867,558 ,558.05 ,543.65 ,553.25 ,3295008
1868,554.4 ,554.4 ,547.35 ,548.5 ,2160449
1869,548.9 ,554.05 ,548.75 ,552.95 ,2840175
1870,555 ,567.95 ,554.1 ,565.75 ,7087415
1871,566.95 ,568.55 ,558.1 ,561.25 ,4019198
1872,560.8 ,560.8 ,548.45 ,551.9 ,2411689
1873,553.25 ,571.4 ,553.25 ,567.1 ,5624650
1874,569.7 ,575.25 ,568.6 ,572.4 ,5091142
1875,573 ,573.8 ,565.5 ,569.25 ,2987644
1876,567 ,568.35 ,557.55 ,559.3 ,3286455
1877,559.4 ,580.8 ,559.3 ,575.85 ,3363291
1878,585 ,601.65 ,584 ,600.05 ,11012930
1879,610.25 ,625.5 ,606 ,616.45 ,20046119
1880,616 ,620.4 ,602.5 ,605.05 ,5202611
1881,604.8 ,614.7 ,598.05 ,604.35 ,7684041
1882,600 ,605.95 ,591.25 ,596.75 ,8579300
1883,607.4 ,625.6 ,605 ,623.75 ,8555920
1884,625 ,632.65 ,620.45 ,631.2 ,7330341
1885,630.1 ,637 ,624.1 ,625.4 ,4616610
1886,622.45 ,628.75 ,620.1 ,625.65 ,3386205
1887,632.9 ,638.65 ,619.1 ,621.55 ,4175647
1888,629.95 ,629.95 ,614.4 ,619.6 ,3690708
1889,624 ,636.45 ,616.5 ,634.6 ,3918843
1890,636 ,640.55 ,630.6 ,639 ,4909312
1891,640.15 ,642.9 ,631.8 ,635.85 ,3565779
1892,635.5 ,640.45 ,627.95 ,630.2 ,3443278
1893,635 ,641.4 ,634.1 ,638.65 ,3524171
1894,636.95 ,643 ,632.2 ,638.05 ,6514220
1895,639.95 ,652.75 ,639.05 ,651.2 ,6152375
1896,651 ,651.7 ,641.5 ,646.55 ,2411324
1897,647.65 ,654.45 ,647.25 ,652.1 ,3168850
1898,647.1 ,656.1 ,645.5 ,653 ,2726474
1899,657 ,657 ,650.3 ,652.8 ,2504395
1900,654.1 ,663.7 ,651.85 ,655.4 ,4712247
1901,657 ,663.85 ,652.6 ,662.6 ,3208849
1902,675 ,693 ,674.5 ,682.9 ,10312267
1903,681.75 ,683.8 ,675.65 ,679.65 ,2353272
1904,679.5 ,683.65 ,672.1 ,677.7 ,1906013
1905,676 ,681.4 ,671.55 ,678.95 ,3241869
1906,676 ,683 ,671.1 ,672.9 ,2293247
1907,673.7 ,681.35 ,673 ,676.4 ,3708821
1908,676.2 ,691.8 ,674.45 ,687.65 ,8780970
1909,693.8 ,696.25 ,681.2 ,687.1 ,6132440
1910,684 ,684 ,651 ,654 ,4418928
1911,655 ,655.2 ,623.1 ,639.75 ,7063975
1912,642.5 ,657 ,638.85 ,654.1 ,3948737
1913,660 ,660 ,643.05 ,649.35 ,4959812
1914,652.9 ,656.5 ,642.65 ,649.7 ,6579011
1915,654.8 ,657 ,650.05 ,652.55 ,2838861
1916,656.5 ,665.9 ,656.5 ,660.8 ,2849961
1917,660.4 ,662.55 ,654.45 ,659 ,2784555
1918,658 ,665.35 ,657.45 ,661 ,1552614
1919,665.25 ,693.8 ,665.05 ,691.45 ,9464812
1920,693 ,704.4 ,691.6 ,697.25 ,5619102
1921,700.95 ,704.15 ,685.1 ,690.8 ,4197902
1922,694.5 ,698.8 ,673.3 ,682.3 ,4191994
1923,688 ,693.8 ,681.4 ,691.6 ,4524341
1924,697.55 ,717.45 ,695 ,710.85 ,9628769
1925,713.2 ,719.5 ,711.65 ,714.95 ,4213048
1926,714.95 ,718.2 ,708.45 ,712.5 ,2801245
1927,715.85 ,717.8 ,707.1 ,709.6 ,3401417
1928,708.85 ,711 ,702.9 ,705.5 ,410438
1929,706.6 ,714.35 ,705.7 ,712 ,2719954
1930,716.7 ,728.3 ,714.05 ,719.3 ,4555003
