1465,321.3 ,324 ,318.64 ,320.1 ,2420069
1466,320 ,320.45 ,315.1 ,317.85 ,4137318
1467,317.25 ,317.5 ,308.1 ,310.85 ,4676095
1468,313.89 ,314.45 ,308.5 ,312.64 ,2109887
1469,315 ,315 ,307.5 ,309.55 ,2123322
1470,307 ,311 ,304.14 ,306.14 ,3448481
1471,306.14 ,310 ,304.6 ,309.2 ,2364423
1472,311 ,321.95 ,309.55 ,320.35 ,4134516
1473,321 ,324.3 ,320.05 ,322.39 ,3605149
1474,322.3 ,323.39 ,318 ,319.05 ,4095659
1475,319.45 ,323.25 ,317 ,320.89 ,2978983
1476,321 ,327.3 ,320.2 ,323.2 ,3339358
1477,326 ,332.85 ,324.2 ,332.35 ,3587112
1478,332.25 ,339.75 ,328.65 ,338.45 ,2576348
1479,337.25 ,338 ,330 ,331.75 ,3007130
1480,332.9 ,336.25 ,330.5 ,335.25 ,2513363
1481,339 ,339.35 ,332.05 ,333.1 ,1555673
1482,334 ,341.75 ,332.45 ,340.4 ,5904532
1483,339.95 ,344 ,337.65 ,340.5 ,1250268
1484,338 ,338.95 ,321 ,326.8 ,3152751
1485,327 ,328.75 ,321 ,323.45 ,2118958
1486,325.9 ,332.5 ,319.65 ,322.2 ,2414140
1487,320.9 ,325.8 ,316.6 ,322.35 ,2825774
1488,324.3 ,324.95 ,318.5 ,323.85 ,1801868
1489,321 ,324 ,314.7 ,321.15 ,2519730
1490,322 ,325.45 ,313.6 ,315.4 ,2940261
1491,321 ,322.55 ,302.05 ,308.6 ,4546017
1492,306.9 ,312 ,300.5 ,308.75 ,3274522
1493,311.7 ,311.7 ,303.1 ,306.1 ,3219918
1494,307.8 ,308.7 ,293.85 ,300.25 ,4122977
1495,301.8 ,312.4 ,298.4 ,310.3 ,3341662
1496,308.5 ,313.85 ,302.8 ,309.6 ,5073820
1497,313 ,313.4 ,303.65 ,309.3 ,3084225
1498,311.1 ,311.2 ,291.55 ,298.7 ,5321085
1499,299.85 ,300.95 ,292.55 ,297.5 ,3136094
1500,297.5 ,299.5 ,291.8 ,297.8 ,5087567
1501,294.3 ,295.85 ,288.35 ,291.4 ,6381357
1502,289.4 ,297.3 ,282.3 ,289.9 ,6645497
1503,292.2 ,298 ,291.2 ,296.6 ,3988413
1504,296.6 ,304 ,295.7 ,302.2 ,4333890
1505,300.7 ,301.8 ,296.15 ,299.8 ,4716217
1506,303.8 ,305.8 ,301.6 ,304.25 ,3074313
1507,302.1 ,308.5 ,302.05 ,307.2 ,2385945
1508,308.35 ,313.5 ,305.6 ,311 ,2481260
1509,309 ,313.95 ,307 ,312.25 ,2835306
1510,311 ,314.95 ,308.5 ,311.3 ,9174821
1511,305 ,315.5 ,304.45 ,308.7 ,5876839
1512,312.5 ,330 ,307.5 ,324.55 ,3649561
1513,328.55 ,329.9 ,316.45 ,318.9 ,5061087
1514,322.35 ,324.9 ,313.75 ,315.3 ,2623523
1515,313.5 ,321.6 ,308.6 ,319.55 ,3582126
1516,323 ,323.1 ,316.05 ,321.2 ,2315365
1517,320.5 ,327.95 ,316.75 ,326.05 ,5373117
1518,324.5 ,334.9 ,322 ,329.1 ,3113993
1519,333 ,333 ,318.1 ,321.3 ,4900675
1520,318.15 ,325.55 ,317.65 ,323.95 ,2274192
1521,324.95 ,325.45 ,318 ,322.55 ,8613286
1522,324.85 ,324.85 ,317 ,317.95 ,6367019
1523,317 ,322.35 ,313.05 ,315.5 ,3594778
1524,315.55 ,322.3 ,310.25 ,320.7 ,4353551
1525,322 ,327.75 ,321 ,326.35 ,2964861
1526,328.4 ,334.95 ,324 ,333.4 ,2942607
1527,332 ,336.65 ,327.1 ,329.25 ,1953836
1528,329.5 ,334 ,326.75 ,331.5 ,2157320
1529,329.05 ,335.85 ,328.3 ,334.6 ,3091469
1530,332.05 ,338.7 ,331 ,336.3 ,1656083
1531,335 ,338.8 ,334 ,337.25 ,2720156
1532,335.15 ,342 ,331.8 ,340.75 ,2373050
1533,340 ,344.5 ,336 ,342.9 ,2081414
1534,341.25 ,344.8 ,335.4 ,338.5 ,3931205
1535,341.3 ,351.7 ,338.05 ,340.75 ,6449118
1536,345.8 ,348.25 ,340.05 ,344.3 ,3561683
1537,345 ,355 ,343.2 ,353.65 ,2535611
1538,354.9 ,356.7 ,344.65 ,350.9 ,3988349
1539,352 ,361.4 ,352 ,358.2 ,4611410
1540,358.9 ,361 ,346.85 ,349.8 ,4173356
1541,347 ,357.75 ,346.05 ,354.5 ,3671058
1542,355 ,359.25 ,351.1 ,353.8 ,3811564
1543,353.5 ,356.65 ,346.55 ,350.8 ,7144216
1544,350.2 ,350.2 ,332.2 ,335.45 ,4071134
1545,335.55 ,350.9 ,335.55 ,348.5 ,3095605
1546,346.5 ,346.5 ,329.05 ,330.5 ,4767509
1547,333.45 ,339.55 ,331.55 ,334.5 ,2737206
1548,336.1 ,336.3 ,329.25 ,331.25 ,2177209
1549,331.95 ,337.4 ,325.6 ,334.6 ,2090508
1550,341.45 ,350 ,341 ,348.25 ,4077524
1551,348.2 ,352.5 ,344.15 ,350.1 ,2784511
1552,351.05 ,364.5 ,349.6 ,351.25 ,5961256
1553,355.05 ,363 ,352.2 ,359.4 ,2549108
1554,364 ,364.35 ,354.1 ,356.65 ,2929869
1555,357.85 ,359 ,351 ,357.25 ,1999186
1556,351 ,357.95 ,349.75 ,353.1 ,1315980
1557,354.3 ,364 ,354.3 ,358.95 ,3092288
1558,357.45 ,363.8 ,355.4 ,360.4 ,2348466
1559,365 ,381.4 ,362.15 ,373.05 ,7767551
1560,383.45 ,385 ,370.5 ,372.7 ,9027610
1561,371.85 ,372.6 ,360.5 ,363.6 ,4876927
1562,363 ,364.5 ,356.4 ,357.8 ,1572749
1563,358 ,370.5 ,358 ,368.35 ,3919783
1564,365.95 ,369.25 ,359.3 ,361.45 ,1697313
1565,362.5 ,366 ,351.65 ,354.4 ,2140529
1566,357 ,364.45 ,354.4 ,359.1 ,2880488
1567,360.25 ,367.9 ,358.2 ,366.8 ,1866271
1568,367.5 ,369.3 ,360.35 ,368.85 ,2642844
1569,364.5 ,377.45 ,357 ,358.9 ,4791361
1570,363 ,363.55 ,355.7 ,362.1 ,2905943
1571,362 ,362 ,353 ,354.9 ,3610466
1572,355 ,356.15 ,342.85 ,353.45 ,2700321
1573,356 ,359 ,348.6 ,351.2 ,2478092
1574,350 ,352.6 ,347.25 ,351.25 ,2182531
1575,351.25 ,352.8 ,343.4 ,344.8 ,2470460
1576,345.9 ,346.5 ,339.3 ,341.95 ,3784752
1577,346.7 ,348.75 ,341.5 ,345.85 ,1660748
1578,345.9 ,346.95 ,341.8 ,345.15 ,2067119
1579,347.1 ,352.5 ,347 ,351.65 ,1944422
1580,352 ,356 ,347.75 ,352.85 ,4752719
1581,352.95 ,357.6 ,349.55 ,351.25 ,2772151
1582,353.1 ,357.2 ,352.25 ,355.9 ,2564704
1583,356.9 ,357 ,347.15 ,351.4 ,21884214
1584,353.55 ,364.35 ,352.3 ,363.25 ,2777337
1585,361.35 ,368 ,359.8 ,366.2 ,2347471
1586,365 ,365.7 ,355.35 ,358.15 ,3314283
1587,357 ,359.05 ,347.2 ,348.75 ,4744743
1588,348.75 ,352.1 ,347.3 ,349.15 ,4022603
1589,355.6 ,358.25 ,351.6 ,352.65 ,2391937
1590,355.5 ,356.4 ,349.8 ,351.25 ,1396930
1591,349.7 ,353.55 ,347.6 ,351.1 ,1965285
1592,348.3 ,350.5 ,341.55 ,342.4 ,1965043
1593,343.2 ,344.5 ,337.35 ,342.65 ,3026950
1594,348 ,352.85 ,347 ,351.9 ,2937711
1595,351.55 ,351.95 ,341.25 ,346.5 ,2355893
1596,348 ,358.9 ,344.45 ,357 ,5039991
1597,356 ,366 ,353.8 ,364.5 ,2889376
1598,362.25 ,364.7 ,360.15 ,362.2 ,1455994
1599,363.95 ,367 ,360.85 ,363.05 ,2162737
1600,364.7 ,365.75 ,362 ,364.8 ,1266933
1601,357 ,360 ,348.7 ,355.85 ,2203750
1602,354 ,357.95 ,349.75 ,351.15 ,2430919
1603,352.35 ,358.5 ,351.8 ,357.1 ,3191711
1604,358.5 ,360.3 ,354.25 ,356.2 ,2225253
1605,358 ,370 ,355.45 ,366.8 ,3674149
1606,365.8 ,372.85 ,362.65 ,368.35 ,2620663
1607,370.55 ,375.9 ,368.9 ,373.35 ,1672423
1608,374 ,374 ,363.6 ,365.9 ,1405904
1609,365 ,371.3 ,362.65 ,363.35 ,2348712
1610,360.75 ,362.25 ,353 ,355.05 ,1574377
1611,365.9 ,365.9 ,358.05 ,359.85 ,2196825
1612,362.4 ,364.5 ,360 ,363.3 ,1201581
1613,365.9 ,365.95 ,359.1 ,363.7 ,1450574
1614,363.6 ,367.7 ,361.85 ,366.95 ,989099
1615,365.4 ,379.95 ,365.4 ,378.9 ,2536815
1616,379.7 ,380 ,361.05 ,362.65 ,3238034
1617,359.05 ,368.2 ,357.6 ,364.3 ,3201786
1618,364.2 ,366.95 ,361.35 ,363.4 ,2564180
1619,365.9 ,369.7 ,362.5 ,367.85 ,1981372
1620,368 ,369.8 ,364.1 ,367.35 ,2307181
1621,364 ,372.8 ,363.1 ,371.95 ,1668016
1622,370 ,372.95 ,366.85 ,369.85 ,1678667
1623,370.7 ,377.25 ,368.4 ,372.55 ,2337156
1624,381.8 ,381.8 ,363.6 ,371.9 ,7405226
1625,371.9 ,371.9 ,360.45 ,362.05 ,3765474
1626,363.45 ,367 ,362.1 ,364 ,1599986
1627,361.9 ,364.8 ,355.65 ,357.8 ,3206029
1628,359.15 ,360.4 ,353.25 ,358.85 ,2245459
1629,359.8 ,368.75 ,353.05 ,366.25 ,2975193
1630,367.2 ,371.5 ,359.55 ,364 ,3838729
1631,363 ,364.9 ,349.3 ,351.55 ,4841846
1632,352.9 ,355.05 ,344.75 ,349.45 ,5168298
1633,351 ,353.4 ,345 ,346.45 ,1535903
1634,346.25 ,346.75 ,342 ,346.35 ,2485709
1635,344.25 ,349 ,344.1 ,347.8 ,2356815
1636,348.5 ,351.35 ,339.7 ,342.45 ,3742897
1637,343.5 ,349.5 ,343.5 ,345.65 ,3222433
1638,348.4 ,353.9 ,346.85 ,353.15 ,1886760
1639,354 ,355 ,347.3 ,351.4 ,1708149
1640,351 ,353 ,346.1 ,350.2 ,886465
1641,348 ,355.4 ,344.7 ,353.75 ,2295101
1642,354 ,358.35 ,350 ,352.6 ,1631250
1643,351.25 ,354 ,344.1 ,346 ,3229352
1644,347.5 ,348.1 ,341.55 ,343.95 ,1127246
1645,343.5 ,347.75 ,335.25 ,342.6 ,2549031
1646,342.75 ,344.1 ,328.75 ,331.85 ,4044189
1647,332.25 ,336.9 ,328.85 ,331.65 ,6401848
1648,330 ,332.35 ,301.5 ,310.85 ,35411027
1649,308.15 ,320.95 ,306.5 ,318.9 ,15330612
1650,318.9 ,322.8 ,312.65 ,321.5 ,7067529
1651,318.5 ,322.4 ,316.1 ,320.15 ,3414495
1652,320.15 ,327.2 ,319 ,324.4 ,3442329
1653,323.5 ,326.75 ,318.35 ,322.1 ,2956745
1654,317.9 ,321.95 ,314.1 ,318.05 ,3149855
1655,317.1 ,323.25 ,317.1 ,319.85 ,2004656
1656,319.05 ,325 ,316.9 ,322.7 ,2074012
1657,322.1 ,326.5 ,321.1 ,323.6 ,3230892
1658,323 ,325 ,321.05 ,324.15 ,1529681
1659,324 ,324 ,317.7 ,319.2 ,2739997
1660,320.4 ,323 ,318.8 ,321.85 ,1663305
1661,323.6 ,327.95 ,322.65 ,327 ,1480515
1662,326 ,330 ,324 ,326.95 ,2135834
1663,326 ,328.7 ,319.1 ,320.35 ,2155103
1664,321.9 ,321.9 ,314.05 ,314.8 ,2244406
1665,313.55 ,323.45 ,311.1 ,321.75 ,2941322
1666,322.5 ,323.7 ,314.1 ,315.7 ,6256119
1667,315.75 ,316.5 ,308.1 ,314 ,5727632
1668,314 ,320 ,314 ,318.7 ,1507552
1669,317.5 ,324.85 ,316.1 ,324 ,2621167
1670,322 ,326.15 ,320.6 ,321.7 ,1297532
1671,324.95 ,325.25 ,319.1 ,322.3 ,1569393
1672,322.6 ,324.45 ,317.2 ,319.45 ,1331294
1673,318.1 ,319.9 ,315 ,315.9 ,2421849
1674,312.95 ,313.9 ,305.5 ,306.75 ,3100457
1675,307.9 ,307.9 ,302.4 ,305.4 ,4894941
1676,305.4 ,305.85 ,296.25 ,301.3 ,3406493
1677,302 ,308 ,297.05 ,306.65 ,4599085
1678,306.65 ,309.45 ,304 ,306.95 ,4572957
1679,307.1 ,310.5 ,305 ,309.1 ,4768039
1680,311.4 ,311.4 ,305.6 ,309.75 ,2129413
1681,306.35 ,308 ,303.65 ,306.65 ,1969377
1682,303.5 ,312.4 ,301.7 ,311.8 ,3627374
1683,315 ,322.9 ,314.8 ,317.7 ,5893311
1684,314.55 ,325.65 ,313.6 ,323.1 ,5061205
1685,322.95 ,322.95 ,318.25 ,318.85 ,1411617
1686,319 ,321.5 ,318.05 ,318.7 ,195586
1687,318 ,320.7 ,316.25 ,317.45 ,2161829
1688,315.5 ,315.6 ,308.65 ,309.6 ,2002267
1689,309 ,315.35 ,305.3 ,308.95 ,2693912
1690,309.75 ,310.55 ,304.05 ,306.7 ,2141519
1691,311.9 ,311.9 ,303.7 ,305.6 ,1664774
1692,306.6 ,306.75 ,301 ,304.9 ,1376855
1693,288 ,305 ,283.05 ,301 ,5110029
1694,305 ,314.1 ,303.25 ,308.65 ,2875894
1695,304 ,307.95 ,298.35 ,301.4 ,1699888
1696,303 ,304.9 ,294 ,302.65 ,2806881
1697,305.05 ,311.35 ,303.3 ,309.65 ,2475716
1698,311.4 ,315.6 ,295.15 ,297.15 ,3818257
1699,298.4 ,304.45 ,295.25 ,303.75 ,3281707
1700,304.4 ,305.55 ,297.45 ,299.5 ,1645883
1701,301 ,305.45 ,295 ,303.95 ,2998820
1702,305.45 ,308.25 ,299.15 ,300.55 ,1775708
1703,301 ,304.7 ,298.4 ,302.4 ,4321906
1704,302.9 ,306 ,298.65 ,301 ,1891865
1705,301 ,321.2 ,301 ,318.8 ,4403979
1706,320.8 ,326 ,316.8 ,324.85 ,4070382
1707,325 ,326.8 ,323.8 ,324.6 ,4500415
1708,324 ,324.8 ,313.55 ,318.2 ,6420823
1709,315 ,321.3 ,314.3 ,318.6 ,1654720
1710,317.5 ,328.65 ,317.5 ,326.75 ,2236218
1711,326.9 ,331.95 ,324.75 ,328.85 ,2832195
1712,329.7 ,334.95 ,325.1 ,328.15 ,2613278
1713,330.8 ,334 ,328.4 ,332.45 ,1857785
1714,334.15 ,337.45 ,329.1 ,332 ,2385084
1715,329.5 ,330 ,326.55 ,329.15 ,698605
1716,326 ,330.95 ,326 ,330 ,958820
1717,328.1 ,329.75 ,321.5 ,322.6 ,1335121
1718,320.8 ,322.35 ,317.5 ,318.45 ,2769795
1719,319 ,319.6 ,308.45 ,310.25 ,3967065
1720,310.4 ,311.5 ,304.1 ,305.5 ,3718597
1721,306 ,306.75 ,299.1 ,302.55 ,3241008
1722,304.1 ,306.35 ,300 ,301.7 ,2389833
1723,299.5 ,300.95 ,290.25 ,292.25 ,2844538
1724,295.4 ,297.15 ,291.15 ,295.55 ,1845279
1725,294.5 ,297 ,288.7 ,296.1 ,2451002
1726,296 ,300.8 ,291.15 ,299.6 ,2296599
1727,299 ,303.1 ,296.8 ,299.5 ,2613061
1728,301.4 ,304.45 ,297.5 ,303 ,3200839
1729,301.3 ,307.1 ,300.1 ,305.65 ,1761999
1730,303.1 ,312 ,303.1 ,311 ,1480996
1731,311.95 ,313.95 ,300 ,304.45 ,2961851
1732,302.4 ,315.2 ,299.15 ,313.9 ,5205848
1733,313.15 ,323 ,310.05 ,321.1 ,3846820
1734,319.15 ,330 ,318.3 ,319.75 ,2394583
1735,320.6 ,321.4 ,316.2 ,317.95 ,2374918
1736,319 ,321 ,317.05 ,320.1 ,953689
1737,321.1 ,324.65 ,318.8 ,322.75 ,2352071
1738,323.45 ,325.35 ,320 ,321.8 ,1514369
1739,322.4 ,325 ,316 ,320.2 ,2356032
1740,320 ,323.4 ,317.3 ,318.6 ,1686878
1741,318.9 ,319.8 ,317.1 ,318.5 ,1848476
1742,318 ,318.8 ,311.25 ,313.9 ,3307754
1743,314 ,322.6 ,311 ,317.1 ,2277346
1744,314.05 ,327.5 ,314.05 ,320.55 ,3411157
1745,321 ,322 ,315.4 ,319.65 ,1789247
1746,318 ,319 ,314.65 ,316.5 ,2157238
1747,305 ,314.7 ,305 ,311.35 ,13456858
1748,310.3 ,328 ,310.3 ,323.75 ,3191346
1749,323.1 ,369.95 ,322.1 ,345.65 ,20946162
1750,349.05 ,353 ,343.05 ,348.2 ,10573672
1751,346 ,349.9 ,340.15 ,345.1 ,3698745
1752,345 ,359.8 ,344.25 ,353.3 ,6277232
1753,353.3 ,362 ,352.2 ,353.8 ,2399709
1754,354 ,356.95 ,352.65 ,355.25 ,1355896
1755,354.2 ,358.8 ,350.8 ,353.15 ,3660915
1756,355 ,355.85 ,346.9 ,352.2 ,4405681
1757,352.05 ,357 ,350.8 ,355.25 ,1842114
1758,357 ,360.4 ,355.05 ,357.55 ,1986275
1759,353.45 ,360 ,353.35 ,358.05 ,3306745
1760,357.5 ,369.9 ,355 ,368.95 ,4271242
1761,369.9 ,372.5 ,360.1 ,365.3 ,3582028
1762,361.3 ,368.9 ,360.3 ,365.7 ,3650069
1763,367 ,372.2 ,362.3 ,369.5 ,2299853
1764,370.15 ,379 ,370.15 ,375.35 ,3493398
1765,372.1 ,377.9 ,359.5 ,362.85 ,6334134
1766,362.9 ,372.5 ,359.1 ,361 ,6787592
1767,371 ,401 ,363.7 ,366.25 ,35600168
1768,367 ,367.45 ,352.55 ,355.7 ,9082281
1769,357 ,373.1 ,356.4 ,365.15 ,12156357
1770,368.55 ,368.85 ,361.45 ,362.75 ,3448583
1771,364 ,366 ,352.2 ,356.85 ,4197805
1772,356.85 ,361.5 ,353.3 ,356.15 ,3624580
1773,360 ,364 ,357.2 ,361.5 ,2976688
1774,361 ,362.45 ,356.35 ,361.1 ,2858176
1775,360.2 ,364.1 ,358.5 ,360.7 ,2725867
1776,359.85 ,361.9 ,356.65 ,360.2 ,1175441
1777,360.85 ,366.5 ,359.95 ,364.9 ,2090743
1778,366 ,369.8 ,358.6 ,361.1 ,5336687
1779,360 ,366.15 ,356.2 ,363.2 ,6660091
1780,364 ,365.6 ,359.1 ,360.65 ,2407103
1781,361.15 ,363 ,344 ,346.85 ,5748783
1782,346 ,352.3 ,339.25 ,349.4 ,4270022
1783,349 ,351.8 ,345.05 ,349.9 ,2263133
1784,347 ,348.5 ,325.8 ,338.2 ,8071204
1785,338.8 ,341.7 ,335.55 ,338.5 ,4291861
1786,341.4 ,347.7 ,338.2 ,340.5 ,4784560
1787,340 ,341.85 ,335.15 ,338.7 ,2895389
1788,340.9 ,343.5 ,338.6 ,340.75 ,2087407
1789,342.5 ,346.4 ,341.2 ,344.85 ,8855391
1790,344.85 ,352.4 ,342.2 ,351.2 ,3916104
1791,350 ,352.3 ,345 ,350.05 ,5215911
1792,346 ,346 ,336.25 ,341.8 ,6609750
1793,342.95 ,347.25 ,339.1 ,344.5 ,4230271
1794,343 ,343 ,337.6 ,341.8 ,2174170
1795,344.05 ,350.45 ,341.75 ,344.7 ,5720486
1796,348.3 ,348.4 ,342.05 ,345.7 ,1381119
1797,343 ,355.75 ,342.85 ,350.2 ,2097727
1798,347 ,353.9 ,345.35 ,350.8 ,2279495
1799,350 ,353.5 ,339.25 ,340.25 ,5907728
1800,342.8 ,343.3 ,338.4 ,341.3 ,1882937
1801,340 ,343.35 ,336.3 ,338.8 ,5561549
1802,339.4 ,341.75 ,332.75 ,339.95 ,2504964
1803,342 ,343.8 ,338.05 ,342.75 ,1890096
1804,342 ,346 ,340.3 ,342.8 ,1352040
1805,344 ,346.45 ,338.65 ,344.65 ,1340716
1806,343 ,359.8 ,341.4 ,353.95 ,4278330
1807,353.95 ,360 ,352 ,357.55 ,2949212
1808,354.25 ,361.95 ,353.75 ,357.9 ,4486798
1809,355.3 ,357.9 ,350.5 ,355.5 ,2690876
1810,355.5 ,355.95 ,346.7 ,347.6 ,2195524
1811,348.1 ,350 ,343.85 ,346.35 ,2358454
1812,346.7 ,351.4 ,343.7 ,346 ,1213003
1813,346.45 ,349 ,343.15 ,344.75 ,1539822
1814,344.75 ,355.25 ,344.3 ,351.3 ,2664070
1815,350 ,351 ,343.6 ,345.25 ,2817923
1816,336.5 ,380.4 ,336.5 ,372.75 ,24411321
1817,370 ,370.85 ,362.45 ,366 ,7263857
1818,362.25 ,370.3 ,361.5 ,365.1 ,3668575
1819,366 ,369.95 ,361.4 ,364.15 ,3724158
1820,365.9 ,377.65 ,365.45 ,374.35 ,5858910
1821,371.2 ,380.9 ,371.2 ,375.95 ,5265901
1822,373.7 ,381.6 ,368.6 ,370.75 ,3319974
1823,373 ,379.5 ,368.15 ,372.75 ,5431034
1824,374 ,378.6 ,371.4 ,372.55 ,2737412
1825,372.05 ,376.25 ,371 ,371.9 ,5814307
1826,368 ,373 ,365.65 ,368.35 ,6943292
1827,367 ,376.35 ,360.75 ,370.7 ,14179868
1828,369 ,380.45 ,368.5 ,373.6 ,2858455
1829,374.7 ,378.9 ,367.9 ,373.1 ,1996158
1830,374.8 ,376.8 ,369.35 ,370.7 ,1958269
1831,374 ,376.9 ,368.05 ,371.55 ,15400633
1832,370 ,373.4 ,365.85 ,366.9 ,2223961
1833,370.8 ,381.35 ,369.8 ,373.25 ,5180320
1834,373.2 ,377.8 ,371.35 ,372.4 ,2332623
1835,370 ,372.5 ,367 ,369 ,3304788
1836,373.45 ,375.25 ,371 ,372.8 ,3882379
1837,372.95 ,374.3 ,366.7 ,367.7 ,3477533
1838,367.75 ,371.1 ,366.25 ,367.8 ,2888545
1839,366.9 ,371.8 ,363.55 ,365.2 ,2219230
1840,364 ,368.5 ,362.1 ,363.2 ,1133452
1841,363.5 ,368.55 ,361.55 ,365.5 ,2107709
1842,365.5 ,370.5 ,364.45 ,365.3 ,2544387
1843,366 ,367.5 ,360.6 ,364.85 ,4472274
1844,364 ,368.75 ,363.25 ,367.5 ,1701672
1845,368.75 ,370.85 ,365.75 ,366.6 ,2301754
1846,366.4 ,368.2 ,364.5 ,367.3 ,2654891
1847,367.75 ,368.95 ,362.5 ,366.2 ,6320827
1848,365.9 ,368.55 ,363.25 ,366.2 ,5120076
1849,365 ,375.9 ,365 ,371.45 ,3809540
1850,374.9 ,381.65 ,367.5 ,377.2 ,3794226
1851,377.75 ,386.35 ,377.7 ,382.45 ,4234116
1852,382.45 ,383.9 ,372.6 ,379.7 ,3269881
1853,381.45 ,384.15 ,376.8 ,382.05 ,1521063
1854,383.9 ,383.9 ,378.1 ,379.3 ,1655289
1855,377 ,378.5 ,373.35 ,376.3 ,2107618
1856,376.55 ,382.85 ,373.95 ,381.3 ,2162556
1857,384 ,387.55 ,383 ,385.9 ,4371065
1858,388.1 ,410.15 ,388 ,405.7 ,1899149
1859,404.15 ,408.9 ,393.45 ,395.45 ,5565524
1860,397.8 ,402.3 ,394.45 ,397.1 ,2608465
1861,402.25 ,404.9 ,398.7 ,403.15 ,2594966
1862,405.05 ,408.6 ,402.2 ,407 ,2184660
1863,409.5 ,410 ,405.95 ,408.45 ,2269037
1864,406.2 ,430 ,406.2 ,408.3 ,3640766
1865,410 ,422.8 ,407.25 ,421.25 ,4600139
1866,422 ,424.5 ,416.1 ,419.8 ,3069917
1867,417 ,417 ,402.6 ,411.3 ,10944639
1868,407 ,422.5 ,406.05 ,420.05 ,4889853
1869,422.65 ,431.6 ,418.65 ,427.8 ,6430068
1870,430 ,430.05 ,421.75 ,426.25 ,5195656
1871,426 ,426.75 ,411.45 ,416.05 ,13918157
1872,413.05 ,415.5 ,408.2 ,413.3 ,1748552
1873,415 ,421.45 ,410 ,418.95 ,2662076
1874,420.15 ,423 ,413.75 ,417.05 ,2206614
1875,420.85 ,422.65 ,412.75 ,415.85 ,1978308
1876,415.95 ,425.1 ,413.25 ,424.2 ,2535067
1877,423.35 ,423.35 ,411.6 ,420.9 ,2707432
1878,420.85 ,422.6 ,416.45 ,417.45 ,1170962
1879,417.5 ,425 ,414.1 ,417.8 ,1797460
1880,418.95 ,418.95 ,412 ,416.05 ,1226554
1881,415.1 ,420.5 ,412.3 ,416.25 ,1497110
1882,412 ,418 ,410 ,414.55 ,2287991
1883,413 ,414.45 ,405.15 ,408.55 ,2013666
1884,407 ,411.1 ,403.75 ,407.75 ,3768547
1885,411 ,420 ,405.95 ,416.35 ,2958725
1886,413.95 ,422.4 ,412.75 ,421 ,2759975
1887,423.45 ,425.8 ,417.5 ,419.15 ,1870782
1888,422.7 ,425 ,416.55 ,422.1 ,3115334
1889,424.25 ,434 ,424.2 ,431.9 ,4285266
1890,433 ,434.35 ,428 ,432.95 ,2499222
1891,434 ,438.15 ,430.2 ,434.4 ,2529369
1892,435.5 ,435.5 ,427.35 ,428.1 ,1894924
1893,431.5 ,431.7 ,427.5 ,429 ,2153282
1894,431.8 ,431.8 ,424.15 ,427.7 ,7131194
1895,430 ,430.45 ,421.2 ,422.55 ,1799076
1896,423 ,424.95 ,413.7 ,416.4 ,1270036
1897,414.1 ,414.9 ,397.9 ,406.5 ,6492726
1898,401.55 ,405.55 ,401.55 ,402.5 ,1860455
1899,402.6 ,407.45 ,395.05 ,397.3 ,2381502
1900,397.9 ,404.85 ,396.6 ,403.5 ,1814900
1901,407 ,407.4 ,398.5 ,402.95 ,1452972
1902,407 ,407 ,398 ,405.2 ,2328047
1903,407.4 ,407.7 ,399.8 ,401.65 ,1692304
1904,406.5 ,406.5 ,397 ,398.9 ,1502692
1905,400 ,402.95 ,393.35 ,396 ,4812148
1906,399 ,401.25 ,395.2 ,396.65 ,1180053
1907,399 ,399 ,390.6 ,394.8 ,994791
1908,371 ,398.9 ,371 ,396.85 ,10616328
1909,392 ,402.4 ,389.75 ,400.1 ,5909612
1910,398 ,400.95 ,391.25 ,395.35 ,4752999
1911,396.9 ,396.9 ,387.4 ,389.75 ,2705831
1912,387.25 ,392.4 ,383.05 ,387.35 ,3788116
1913,387.95 ,390 ,384.3 ,385.95 ,2446169
1914,387.5 ,388.9 ,377.5 ,382.05 ,14570752
1915,381.95 ,391.85 ,379.15 ,389.45 ,4810172
1916,392 ,392.9 ,383 ,384.65 ,1660624
1917,386 ,386.55 ,376.1 ,377.15 ,2828962
1918,376.75 ,380.65 ,373.15 ,377.7 ,3038456
1919,378.2 ,383.55 ,378.2 ,382.3 ,960608
1920,380.4 ,381.6 ,377.55 ,378.95 ,1074428
1921,379.45 ,387.55 ,375 ,384.6 ,1353878
1922,386.2 ,406.4 ,386 ,403.55 ,7006526
1923,403.2 ,404.8 ,395.7 ,400.25 ,3626106
1924,430 ,437 ,420.8 ,430.9 ,41421808
1925,432.2 ,457.8 ,432.2 ,453.3 ,19057174
1926,456 ,469.35 ,455.1 ,465.95 ,16983113
1927,468 ,469 ,457.5 ,461.95 ,8125615
1928,465 ,477.8 ,463.5 ,473.75 ,2384933
1929,475 ,501.4 ,475 ,497.35 ,26645509
1930,493.65 ,504.7 ,493.65 ,502.05 ,15904316
1931,502.9 ,518 ,493.9 ,515.75 ,9085464
1932,511.6 ,519.35 ,502.45 ,511.3 ,9942611
1933,511.6 ,511.7 ,483 ,485.3 ,8025079
1934,490.5 ,497.7 ,486.05 ,492.9 ,6499242
1935,490 ,503.4 ,486.7 ,497.2 ,11437618
1936,518.5 ,544.7 ,510 ,539.1 ,32182374
1937,544.95 ,548.55 ,530.6 ,543.2 ,9870544
1938,543.2 ,564.8 ,537.3 ,541.25 ,16340958
