1434,482.5 ,483.35 ,476.5 ,478.35 ,8271006
1435,477.75 ,487.4 ,476.5 ,477.5 ,6585230
1436,481.98 ,486.53 ,470.58 ,477.83 ,5556136
1437,480.95 ,481.5 ,470.65 ,471.43 ,5000840
1438,469.4 ,474.13 ,468.7 ,469.78 ,5303952
1439,468.45 ,472.45 ,464.95 ,468.48 ,5467128
1440,468 ,472.5 ,467.48 ,470.5 ,6071344
1441,471.05 ,477.95 ,470.05 ,473.85 ,6110650
1442,474.5 ,480.75 ,472.6 ,479.9 ,3301676
1443,481.63 ,485.23 ,480.63 ,483.6 ,5199592
1444,484 ,487.5 ,473.1 ,475.65 ,4586836
1445,474.5 ,475.5 ,466.5 ,468.3 ,4922518
1446,469.73 ,477.38 ,468.95 ,476.2 ,3825198
1447,466.75 ,482.5 ,461.73 ,480.63 ,7786320
1448,478.5 ,479.75 ,458.15 ,461.38 ,5251122
1449,463.55 ,466.43 ,463.55 ,464.23 ,599022
1450,457.53 ,469.28 ,457.25 ,466.53 ,6255098
1451,463 ,471 ,462.38 ,467.15 ,7015926
1452,469.03 ,469.45 ,463.1 ,463.88 ,3926210
1453,463.8 ,465.65 ,454.98 ,456 ,5142766
1454,459.45 ,469.35 ,458.63 ,467.38 ,5569752
1455,467 ,476.4 ,462.78 ,473.43 ,5167930
1456,475 ,478.95 ,473.1 ,476.88 ,4800026
1457,476.5 ,485.8 ,475.53 ,483.85 ,6768886
1458,485.5 ,495.98 ,484.13 ,494.33 ,10883224
1459,494.5 ,496.25 ,487.05 ,489.53 ,4979394
1460,489.25 ,492.2 ,481.15 ,482.93 ,13678054
1461,482 ,489.4 ,480.63 ,482.95 ,5934650
1462,483.13 ,489.85 ,482.25 ,488.98 ,3462408
1463,487.45 ,494.48 ,487.05 ,488.6 ,5194048
1464,486.15 ,488.1 ,480.7 ,482.73 ,6146002
1465,482.73 ,486.5 ,474.88 ,476.03 ,6621556
1466,474.45 ,476.8 ,468.05 ,470.45 ,3443452
1467,468.1 ,471.73 ,456.43 ,457.95 ,4194236
1468,461.25 ,476.9 ,460 ,475.18 ,8499730
1469,475.88 ,479.5 ,471.45 ,476.48 ,8300090
1470,473.8 ,481.75 ,473 ,477.55 ,4829460
1471,478.5 ,488.98 ,476.83 ,487.95 ,7186122
1472,487.95 ,493.78 ,486.75 ,489.33 ,5530496
1473,490.03 ,507.5 ,489 ,504.85 ,8854870
1474,501.9 ,504.5 ,495 ,495.95 ,7322040
1475,493.95 ,499.5 ,492.18 ,496.05 ,5637670
1476,496.4 ,501.3 ,492 ,493.65 ,5293656
1477,495.9 ,503.45 ,495 ,501.9 ,5906346
1478,501.95 ,503.6 ,498.15 ,500.28 ,5441138
1479,500.3 ,506.88 ,500 ,505.2 ,5891016
1480,505.2 ,509.35 ,503.58 ,507.7 ,6818120
1481,507.5 ,508 ,501 ,502.25 ,3726642
1482,501.7 ,509.85 ,499.55 ,507.3 ,16900264
1483,504.9 ,509.45 ,504.1 ,507.68 ,2476270
1484,502.5 ,506.9 ,493.35 ,497.65 ,13793142
1485,500.15 ,505 ,498.5 ,502.58 ,6832918
1486,503.8 ,519.2 ,500.2 ,516.1 ,12233710
1487,510.53 ,514 ,504.03 ,506.63 ,9024438
1488,510 ,516.45 ,508.35 ,512.88 ,9743678
1489,507.98 ,530.4 ,505.5 ,525.8 ,13265342
1490,527.5 ,532.7 ,520.55 ,522.73 ,10685522
1491,526.55 ,544.88 ,523.6 ,538.43 ,32825622
1492,531.93 ,540.5 ,526.53 ,530.83 ,12719826
1493,534.88 ,544.75 ,532.8 ,536.65 ,13151450
1494,537.5 ,541.98 ,504.05 ,508.43 ,12459918
1495,514.5 ,524.9 ,507.05 ,521.8 ,9824192
1496,517.45 ,517.45 ,495 ,502.28 ,20624706
1497,508.78 ,512.88 ,488.35 ,492.1 ,14523544
1498,497.03 ,505.5 ,497.03 ,502.08 ,10826910
1499,505 ,509.38 ,500 ,501.98 ,5988680
1500,504.05 ,505 ,498.48 ,499.68 ,7886590
1501,500.5 ,510.9 ,498.55 ,508.45 ,10548946
1502,509.48 ,520 ,509 ,517.7 ,8767154
1503,519.98 ,520.9 ,512.78 ,515.15 ,4534546
1504,515.15 ,516.4 ,495.25 ,500.58 ,6752932
1505,494 ,497 ,487.5 ,490.7 ,7173616
1506,494 ,500.5 ,482.85 ,486.53 ,8322158
1507,489.55 ,491 ,480.7 ,485.45 ,9599764
1508,485.55 ,492.4 ,478.98 ,480.53 ,5521706
1509,476.45 ,484.4 ,475 ,478.75 ,8962058
1510,475.85 ,486.5 ,474.33 ,481.33 ,7718500
1511,481.43 ,482.98 ,457.75 ,462.28 ,7824326
1512,466.95 ,466.95 ,444.05 ,453.28 ,13403870
1513,459 ,475.68 ,459 ,473.38 ,8815778
1514,475.55 ,479 ,463.5 ,465.28 ,5954526
1515,467.55 ,478.73 ,458.2 ,476.3 ,7059664
1516,481.48 ,484.35 ,468 ,470.05 ,6598322
1517,470 ,476.38 ,468.68 ,472.18 ,4679328
1518,472.05 ,484.15 ,472.05 ,481.15 ,5838396
1519,481.55 ,483.6 ,471.38 ,474.83 ,8681492
1520,472.45 ,479.28 ,471 ,476.33 ,6942622
1521,477.1 ,478.28 ,470.43 ,472.05 ,11350050
1522,476.5 ,479.38 ,472.15 ,475.18 ,3817066
1523,475.65 ,497.3 ,467.5 ,483.33 ,14186948
1524,482.35 ,492.53 ,482.33 ,490.65 ,7521846
1525,496.45 ,502.88 ,493.63 ,500.75 ,9191772
1526,505 ,509 ,498.75 ,506.43 ,7260012
1527,507 ,507.5 ,501.75 ,503.2 ,4108856
1528,503.75 ,515.45 ,503.75 ,513.5 ,6045108
1529,510 ,521.95 ,509.3 ,520.85 ,5419662
1530,521.03 ,522.95 ,504.5 ,505.88 ,9466248
1531,507.45 ,514.78 ,505.3 ,507.25 ,7003352
1532,509.55 ,513.2 ,506.48 ,509.88 ,5431180
1533,512 ,513.93 ,507.55 ,510.25 ,4794664
1534,510.5 ,512.9 ,502.73 ,510.88 ,5058148
1535,513.5 ,518.45 ,506 ,508 ,7695480
1536,509.13 ,515.08 ,507.85 ,513.6 ,6414492
1537,513.98 ,520.75 ,511.38 ,518.65 ,5809704
1538,518.5 ,526.13 ,517.83 ,523.93 ,7009934
1539,523.45 ,523.45 ,511.2 ,514.6 ,7683308
1540,515 ,515.85 ,507.83 ,510.2 ,8261106
1541,511.9 ,521 ,510.1 ,518.13 ,7255802
1542,521.35 ,525.88 ,521.35 ,523.53 ,6607560
1543,520.5 ,528 ,516.35 ,522.6 ,14095970
1544,519.55 ,523.15 ,512.5 ,517.23 ,5660230
1545,520 ,521.1 ,512.65 ,517.53 ,3946520
1546,515.68 ,521.2 ,511.1 ,513.48 ,4690296
1547,516.05 ,518.35 ,511.3 ,516.88 ,3195950
1548,517.45 ,524 ,511.05 ,518.63 ,4018110
1549,517.95 ,527.23 ,515.6 ,518.18 ,6131402
1550,518.5 ,522.75 ,516.5 ,520.15 ,4712636
1551,520.15 ,528.73 ,519.03 ,523.7 ,5104198
1552,526.28 ,534.95 ,526.28 ,533.03 ,7332282
1553,532.9 ,533.4 ,527.7 ,532.38 ,8716204
1554,534.6 ,534.6 ,517.9 ,518.65 ,9914994
1555,520.7 ,526 ,517.5 ,520.58 ,5202872
1556,519.5 ,523.75 ,514.65 ,519.48 ,5351172
1557,522.23 ,522.23 ,506.15 ,508.45 ,27959172
1558,507.7 ,511.95 ,503.75 ,508.48 ,12082558
1559,508.95 ,512.98 ,508 ,509.7 ,6630120
1560,507 ,509.6 ,495.48 ,498.35 ,28321014
1561,496.73 ,499.28 ,489.43 ,491.35 ,10734120
1562,489.5 ,496.2 ,489 ,493.48 ,4855506
1563,494 ,497.48 ,486.38 ,487.9 ,8033248
1564,487.03 ,491.85 ,486.5 ,489.05 ,6192906
1565,490 ,491.73 ,485.45 ,487.63 ,9904822
1566,486.5 ,488.4 ,483.5 ,484.48 ,6742440
1567,487.5 ,493 ,486.4 ,491.55 ,7016176
1568,491.55 ,492.35 ,489 ,491.28 ,3313680
1569,485.9 ,490.38 ,485 ,487.7 ,5641398
1570,488 ,497.1 ,487.53 ,496.4 ,5845428
1571,494.48 ,495.28 ,487.5 ,489.08 ,6696706
1572,488.5 ,491.25 ,485.55 ,487.98 ,4264144
1573,490.13 ,491.55 ,483.18 ,484.58 ,5558046
1574,482.95 ,486.25 ,482.05 ,485.28 ,3761948
1575,485.85 ,485.95 ,472.8 ,475.6 ,4176116
1576,476 ,477.25 ,465.68 ,467.1 ,8477976
1577,468.68 ,470.35 ,462.83 ,465 ,8396196
1578,464.03 ,472 ,464.03 ,470.23 ,5615474
1579,474.93 ,476.4 ,470.58 ,475.6 ,4224270
1580,475 ,476.2 ,472.05 ,473.43 ,6487202
1581,474.53 ,488.45 ,474.38 ,487.35 ,6126758
1582,488.2 ,490.75 ,482.5 ,484.35 ,4404182
1583,484.5 ,486.5 ,478.25 ,478.93 ,10666938
1584,478.98 ,483.05 ,475.9 ,476.8 ,4134068
1585,477.25 ,478.58 ,472.55 ,478.13 ,4687704
1586,480 ,481.45 ,477.93 ,479.83 ,3951424
1587,480.5 ,481.5 ,476.28 ,477.4 ,3964932
1588,478.63 ,480.48 ,475.8 ,477.53 ,8665254
1589,479 ,479 ,474.58 ,477.05 ,5547950
1590,480 ,488.23 ,478.1 ,485.58 ,7151680
1591,487 ,492.2 ,484.15 ,488.35 ,7459474
1592,484.95 ,491.73 ,481.53 ,490.55 ,4669712
1593,490.48 ,492.7 ,484.65 ,488.13 ,4994016
1594,490 ,493.25 ,486.88 ,492.3 ,5087842
1595,490.5 ,491.83 ,483.53 ,488.15 ,4284658
1596,488.5 ,489.33 ,485.05 ,487.45 ,4816192
1597,486.08 ,496.3 ,484 ,495.1 ,4918474
1598,497.05 ,497.08 ,489.85 ,493.55 ,6369730
1599,492.5 ,492.95 ,488.55 ,490.25 ,5846568
1600,489.98 ,491 ,485 ,490.23 ,4497386
1601,482.45 ,482.45 ,466.7 ,475.73 ,11422346
1602,470.25 ,479.2 ,470.25 ,477.83 ,4189198
1603,478.2 ,480.78 ,477.5 ,478.9 ,3476740
1604,481 ,484.48 ,480 ,483.45 ,3439714
1605,486 ,488.75 ,483.53 ,484.58 ,5832658
1606,486.38 ,488.4 ,485 ,486.73 ,3021958
1607,487.75 ,496.8 ,487.75 ,493.35 ,3567500
1608,493.05 ,501.45 ,490.15 ,496.55 ,5193356
1609,496.25 ,500.25 ,493.08 ,493.95 ,5499296
1610,493.5 ,494.5 ,488.18 ,489.2 ,3264450
1611,495.5 ,497.48 ,492.75 ,496.25 ,3779212
1612,497.63 ,502.5 ,495.5 ,501.7 ,4465370
1613,502.6 ,508.35 ,502.08 ,504.38 ,6818772
1614,504.05 ,507.05 ,499.13 ,502.45 ,4918366
1615,504.5 ,510.5 ,501.75 ,506.1 ,6397124
1616,514 ,519.38 ,500.88 ,503.13 ,14678172
1617,503 ,511.48 ,497.65 ,508.9 ,7611500
1618,509.98 ,514.15 ,508.28 ,511.5 ,5607290
1619,512 ,512.5 ,502.5 ,503.18 ,3068088
1620,503 ,508.9 ,502.55 ,507.43 ,3154228
1621,507 ,511.88 ,503.68 ,511.38 ,3767768
1622,511.5 ,517.4 ,507.6 ,512.03 ,4807744
1623,511.53 ,513 ,504.48 ,506.55 ,5042896
1624,507.48 ,515.25 ,506.53 ,513.18 ,7136750
1625,512 ,512.45 ,506 ,507.45 ,4402328
1626,509 ,510.15 ,502.53 ,504.75 ,3647388
1627,504 ,510 ,503.15 ,506.4 ,3524816
1628,507.2 ,507.2 ,495.75 ,496.98 ,5427608
1629,499.5 ,500 ,491.7 ,496.5 ,4657432
1630,499 ,509.5 ,498.53 ,508.13 ,5535828
1631,509.95 ,517 ,509.33 ,514.63 ,6197506
1632,513.5 ,517.25 ,510.5 ,515.35 ,6076092
1633,515.63 ,517.28 ,501 ,501.83 ,6158926
1634,500.98 ,511.43 ,499.8 ,507.05 ,6477798
1635,508.5 ,521.45 ,508.5 ,517.9 ,7481722
1636,518.13 ,522.4 ,507.75 ,512.45 ,6111206
1637,512.05 ,514.4 ,503.6 ,506.65 ,7079940
1638,508 ,511.83 ,508 ,509.03 ,3542898
1639,509 ,511 ,503.55 ,507.45 ,3738616
1640,506 ,509.85 ,503.6 ,505.93 ,3055808
1641,506 ,507.5 ,502.5 ,505.23 ,3346656
1642,505.85 ,510.98 ,505.5 ,510.25 ,3986306
1643,510.6 ,514.5 ,504.5 ,506.35 ,6839550
1644,508.95 ,515.4 ,507.3 ,513.95 ,4406930
1645,513.63 ,529.88 ,513.05 ,528.73 ,7402990
1646,531 ,534.25 ,526.5 ,533.2 ,8307044
1647,532.45 ,537 ,523.5 ,530 ,10649920
1648,526.5 ,536.38 ,512.85 ,514.6 ,19484908
1649,515.55 ,516.28 ,501.15 ,506.68 ,12857628
1650,509.95 ,512.5 ,507.5 ,509.95 ,5262182
1651,511 ,513.53 ,506.53 ,508.83 ,5909990
1652,511.53 ,517.98 ,510.1 ,516.7 ,5580392
1653,517.5 ,524.95 ,515 ,522.28 ,6980882
1654,515.2 ,528 ,514.58 ,523.25 ,15399600
1655,524 ,529.5 ,520.45 ,522.38 ,8505508
1656,523.5 ,535.1 ,523.5 ,532.5 ,14341770
1657,533.5 ,546.93 ,529.55 ,537.78 ,17977852
1658,536.28 ,544 ,535.5 ,541.2 ,7624648
1659,542 ,542.38 ,534.53 ,537.1 ,5271708
1660,537 ,542.45 ,534.5 ,536.13 ,5002952
1661,541.5 ,547.9 ,539.5 ,544.48 ,8577088
1662,544.5 ,554.73 ,544.5 ,551.4 ,14211450
1663,551.7 ,564.78 ,550.13 ,553.6 ,17469886
1664,558.5 ,562.98 ,553.3 ,555.25 ,8857386
1665,553.95 ,554 ,543.15 ,545.33 ,11346976
1666,547.5 ,555.38 ,533.7 ,536.23 ,9719492
1667,534 ,547.28 ,533.15 ,541.85 ,5120210
1668,543.5 ,553.98 ,538.13 ,545.35 ,8286218
1669,546.53 ,554.15 ,546 ,548.18 ,5995088
1670,552 ,553.25 ,542.9 ,544.7 ,4932794
1671,546 ,563.13 ,546 ,555.4 ,9651260
1672,557 ,561.53 ,553.25 ,554.5 ,6985676
1673,557 ,561 ,547 ,548.18 ,5281946
1674,544.5 ,544.53 ,526 ,528.58 ,10029334
1675,531.5 ,541 ,530.83 ,538.83 ,6978946
1676,540 ,540.4 ,529.38 ,530.33 ,4492474
1677,533 ,541.38 ,531.03 ,540.55 ,5062266
1678,542.23 ,547.35 ,540.7 ,543.68 ,7805312
1679,546.98 ,549 ,542.03 ,543.78 ,4629042
1680,548.5 ,548.5 ,529.2 ,532.1 ,19936484
1681,535 ,537 ,530.33 ,531.65 ,4806198
1682,532.5 ,532.63 ,527.1 ,530.43 ,3501422
1683,528.03 ,529.73 ,526.05 ,527.03 ,5004110
1684,525.55 ,526.95 ,521.7 ,524.35 ,5871148
1685,525 ,529 ,521.9 ,527.48 ,3715834
1686,529.38 ,529.38 ,523.15 ,525.6 ,724340
1687,525.65 ,527.98 ,523.7 ,525.5 ,4674022
1688,520.5 ,521.43 ,510.5 ,511.88 ,3218450
1689,511.93 ,517.38 ,510.3 ,511.98 ,3342742
1690,510.13 ,513.45 ,500 ,502.78 ,5273822
1691,507 ,508.28 ,499.53 ,500.58 ,4345842
1692,502.85 ,502.85 ,499.15 ,501.75 ,6140692
1693,475 ,504.5 ,465 ,502.3 ,9893146
1694,509.3 ,514.48 ,503.5 ,505.2 ,4463814
1695,498.93 ,508.75 ,497.55 ,500.88 ,6754784
1696,498.25 ,500 ,489.78 ,492.7 ,6623184
1697,497.5 ,498.4 ,490.35 ,493.28 ,7566452
1698,493 ,499.08 ,487.2 ,488.88 ,5773270
1699,492.5 ,496.35 ,491 ,493.75 ,8303856
1700,493.78 ,496.78 ,491.6 ,495.75 ,6049424
1701,498.85 ,503.9 ,496.65 ,500.73 ,8067320
1702,502.5 ,505.25 ,499.78 ,504.5 ,5992496
1703,502.78 ,502.78 ,491.1 ,493.68 ,8646750
1704,495 ,497.95 ,492.18 ,496.85 ,4779658
1705,496.5 ,500.3 ,492.05 ,493.33 ,3800322
1706,494.5 ,502.15 ,494.03 ,498.85 ,4519218
1707,499.98 ,499.98 ,493.33 ,495.03 ,12616008
1708,500 ,507.5 ,497.5 ,498.88 ,5773026
1709,497.95 ,502.5 ,495.9 ,497.38 ,5706090
1710,497.5 ,499.85 ,493.25 ,496.93 ,1822820
1711,498 ,503.28 ,497.3 ,502.6 ,3075070
1712,502 ,503.8 ,498.18 ,499.58 ,2254226
1713,502.53 ,510.9 ,502.18 ,510.03 ,4000460
1714,511 ,515.93 ,510.15 ,514.48 ,3766666
1715,510.25 ,520.85 ,510.25 ,513.6 ,4125400
1716,514 ,520.5 ,513.78 ,519.9 ,4738906
1717,519.9 ,532.23 ,519.1 ,529.75 ,11035658
1718,526.2 ,533.8 ,524.33 ,526.48 ,8837934
1719,526 ,531 ,526 ,528.58 ,6831074
1720,527.5 ,533.48 ,527.18 ,531.28 ,6861900
1721,527.35 ,530.5 ,526.58 ,528.95 ,5343438
1722,530.05 ,533.65 ,528.6 ,531.63 ,9311516
1723,529 ,531.33 ,525.48 ,526.68 ,13208832
1724,526 ,534.48 ,526 ,528.65 ,4692828
1725,527.18 ,533 ,522.33 ,523.73 ,7004598
1726,523.93 ,533.55 ,523.5 ,532.35 ,7974284
1727,533.95 ,534.78 ,523.55 ,524.85 ,4405854
1728,525 ,534.4 ,524.75 ,532.73 ,4010412
1729,532.4 ,542.5 ,531.55 ,541.2 ,7182986
1730,542 ,545 ,536.18 ,542.55 ,3244916
1731,544.93 ,548.5 ,540.55 ,544.7 ,2941502
1732,546.45 ,546.5 ,532.15 ,533.58 ,4751094
1733,535.5 ,539.95 ,534.38 ,538.7 ,3992966
1734,537.1 ,542.5 ,536.55 ,537.48 ,3586854
1735,538.5 ,543 ,535.5 ,538.85 ,2390514
1736,540 ,547.2 ,540 ,544.93 ,5188800
1737,547.5 ,547.85 ,542 ,543.03 ,5246422
1738,543.5 ,545.18 ,539.9 ,541.65 ,1998728
1739,542.28 ,548.75 ,542.28 ,545.2 ,3307338
1740,544.98 ,546.98 ,536.98 ,538.13 ,5492010
1741,532.5 ,534 ,519.25 ,520.63 ,17936580
1742,521.3 ,524 ,514.38 ,516.28 ,7254142
1743,517.58 ,522.65 ,515.5 ,516.85 ,6987456
1744,516.98 ,518.73 ,511.95 ,512.9 ,4016164
1745,510.9 ,515.5 ,506.4 ,507.95 ,6267066
1746,508.5 ,514.4 ,508.5 ,513.65 ,4306182
1747,516 ,516.35 ,508.08 ,508.65 ,10906460
1748,510.13 ,514.45 ,509.5 ,512.55 ,9994478
1749,512.48 ,523.23 ,512.4 ,522.4 ,7167512
1750,523.43 ,526.9 ,520.15 ,522.6 ,6914730
1751,523.05 ,525.45 ,517.6 ,524.83 ,5171596
1752,525 ,525.4 ,519.13 ,521.75 ,4159816
1753,523 ,525.23 ,515.05 ,516.83 ,6043502
1754,518.5 ,522.45 ,516.03 ,520.83 ,4567964
1755,521 ,521.18 ,513.6 ,515.45 ,4528490
1756,515.45 ,519.13 ,511 ,512.58 ,7420188
1757,514 ,517 ,513.4 ,516.38 ,4508432
1758,517.5 ,517.78 ,512.78 ,515.08 ,5723062
1759,516.5 ,517 ,511 ,514.93 ,3915976
1760,517.5 ,526.45 ,514.95 ,524.9 ,8340828
1761,526.45 ,528.75 ,522.63 ,525.65 ,6965690
1762,526.28 ,534.73 ,526.28 ,533.75 ,8985694
1763,533.25 ,539.1 ,529.23 ,537.75 ,6787712
1764,535.28 ,539.43 ,533.25 ,537.7 ,5326254
1765,537.6 ,545.48 ,536.53 ,544.1 ,6485580
1766,546.5 ,605.83 ,546 ,603.75 ,58207852
1767,606.8 ,611 ,589.68 ,591.38 ,28458468
1768,595.25 ,628.4 ,595.18 ,619.45 ,38137822
1769,616 ,624 ,614.25 ,619.03 ,16509062
1770,620.05 ,622.2 ,615 ,617.25 ,11148306
1771,618.95 ,627.35 ,613.53 ,618.38 ,8258066
1772,620.78 ,643.9 ,620.78 ,629.28 ,38541702
1773,634.5 ,656 ,632.63 ,652.68 ,30504308
1774,659.43 ,663.5 ,648.08 ,652.48 ,19233700
1775,653.85 ,653.85 ,643.05 ,645.6 ,19812206
1776,645 ,649 ,640.75 ,643.38 ,14215340
1777,645.13 ,648 ,630.6 ,640.83 ,11331136
1778,659.38 ,659.5 ,642.63 ,644.75 ,12693240
1779,645.53 ,658.15 ,645.2 ,652.48 ,11021316
1780,655 ,655.2 ,646.8 ,648.83 ,7279928
1781,654 ,659.98 ,649.03 ,650.35 ,10390152
1782,653 ,653.13 ,639.18 ,640.4 ,5883428
1783,641.1 ,641.95 ,629.65 ,631.9 ,10330214
1784,626 ,632.95 ,623.28 ,629.85 ,9276676
1785,631.58 ,638.78 ,629 ,636.65 ,5398180
1786,637.05 ,646 ,634.23 ,643.38 ,7443822
1787,635.55 ,639.38 ,623.6 ,625.55 ,14836244
1788,629 ,632 ,621.05 ,622.88 ,9923868
1789,625.85 ,630 ,616.68 ,628.33 ,8651574
1790,627.5 ,637.38 ,626.5 ,635.33 ,12737718
1791,633 ,668.83 ,633 ,660.45 ,20751038
1792,671 ,690.25 ,668.53 ,687.33 ,20520654
1793,697.6 ,709 ,690.05 ,707.5 ,18434720
1794,704.5 ,724.45 ,701.1 ,719.25 ,23142150
1795,710.65 ,717 ,701.28 ,703.3 ,14572302
1796,705 ,712.45 ,688.65 ,690.68 ,14066282
1797,693.93 ,700.23 ,685.05 ,686.18 ,14743454
1798,691.4 ,693.23 ,675.58 ,677 ,12548430
1799,677 ,686.7 ,673.68 ,682.4 ,5812376
1800,682.5 ,697.78 ,682.5 ,695.93 ,5411708
1801,699.98 ,705 ,683.5 ,685.1 ,7322166
1802,684.5 ,691.28 ,678.78 ,684.4 ,5290584
1803,689.5 ,693.4 ,682.05 ,684.78 ,3837224
1804,690.25 ,710.5 ,689.28 ,701.25 ,13820554
1805,704.53 ,717.5 ,700.1 ,708.7 ,11663462
1806,730 ,733.88 ,713.05 ,716.4 ,16807408
1807,717.5 ,720.03 ,701.3 ,708.23 ,7663550
1808,708.5 ,712.08 ,701.1 ,704.75 ,5747310
1809,704.88 ,710.15 ,695.5 ,697.6 ,5416808
1810,701 ,701 ,683.15 ,685.28 ,8499368
1811,688.45 ,690.38 ,682.5 ,685.05 ,4343098
1812,687.5 ,689.8 ,677.03 ,678.98 ,6567622
1813,680.8 ,683.68 ,662.5 ,664.13 ,7131086
1814,665 ,669.75 ,659.18 ,660.7 ,7345170
1815,662 ,666.83 ,660.13 ,665.18 ,9649022
1816,667.4 ,681.8 ,665.33 ,679.55 ,10471864
1817,682.05 ,684.88 ,675.83 ,679.78 ,6301512
1818,680.03 ,682 ,672.03 ,675.23 ,3439458
1819,678.2 ,678.2 ,666.75 ,672.05 ,3080426
1820,673.03 ,688.45 ,670.5 ,678.15 ,5785894
1821,676.5 ,682.98 ,673.88 ,676.55 ,4500608
1822,670.13 ,675 ,662.05 ,663.68 ,4475832
1823,666.5 ,667.85 ,655 ,659.43 ,5857766
1824,663.25 ,666.8 ,657.6 ,662.08 ,4023718
1825,662.85 ,664.93 ,651 ,652.78 ,4216446
1826,653.75 ,656.85 ,647.55 ,648.85 ,6549608
1827,650 ,656.2 ,648.23 ,651.23 ,11850670
1828,651.98 ,672.2 ,650 ,668.65 ,9797278
1829,668.5 ,682.73 ,667.8 ,678.45 ,10982340
1830,677.95 ,682.35 ,674.25 ,679.68 ,4415454
1831,683.5 ,683.98 ,667.9 ,670.35 ,7508198
1832,666.35 ,670 ,661.5 ,664.13 ,4358656
1833,667.5 ,669.35 ,658.5 ,662.38 ,5255130
1834,663.13 ,670.5 ,657.93 ,664.68 ,4953412
1835,666.98 ,666.98 ,655.5 ,656.4 ,4384712
1836,655.6 ,671 ,654.5 ,669.5 ,5119908
1837,670 ,672.4 ,664.03 ,665.85 ,3613042
1838,672.55 ,676.48 ,665.5 ,667.85 ,6325604
1839,663.28 ,664.88 ,658.5 ,659.73 ,3855026
1840,660.3 ,663.5 ,655.5 ,657.18 ,2754582
1841,657.95 ,680 ,657.95 ,678.75 ,24202054
1842,680 ,697.5 ,679.55 ,691.98 ,12933608
1843,694.55 ,697.9 ,684.65 ,694.4 ,14954314
1844,695.1 ,707.9 ,695.1 ,704.63 ,6965824
1845,704.5 ,711.05 ,703.73 ,706.18 ,4636798
1846,703.9 ,714 ,702.13 ,711 ,9139886
1847,714.73 ,722.7 ,713.85 ,716.33 ,10111884
1848,718 ,721 ,715.3 ,717.93 ,14237664
1849,716 ,721.5 ,712.5 ,718.58 ,14899756
1850,719.98 ,719.98 ,697.78 ,699.25 ,7117076
1851,700 ,705 ,695.05 ,696.35 ,5896644
1852,696 ,696.2 ,687.53 ,690 ,3572422
1853,694.1 ,697.35 ,685.5 ,690.53 ,4203772
1854,695 ,713.55 ,694.5 ,710.98 ,8602400
1855,714.73 ,723.73 ,712 ,721.33 ,12439044
1856,724.35 ,725 ,719 ,721.28 ,6213034
1857,721.5 ,748.88 ,720 ,745.58 ,16387270
1858,765 ,775 ,744.55 ,746.43 ,1630508
1859,750.5 ,752.2 ,743.5 ,747.18 ,9598458
1860,749.7 ,762.5 ,748.75 ,755.55 ,7819594
1861,754.38 ,762.5 ,753.08 ,761.05 ,10519518
1862,760 ,768 ,757.78 ,766.88 ,9386022
1863,768.5 ,779.8 ,768.5 ,775.88 ,8571618
1864,773.4 ,775.9 ,755.5 ,759.95 ,8978824
1865,756.3 ,769 ,756.3 ,766.48 ,5390082
1866,769.88 ,775 ,761.85 ,764.45 ,6229372
1867,775 ,795.85 ,772.48 ,792.5 ,44410224
1868,800 ,812.45 ,792.5 ,807.63 ,19854458
1869,812.35 ,812.48 ,798.8 ,801.08 ,9172158
1870,802.1 ,814.95 ,800.55 ,811.38 ,10036778
1871,814 ,815.75 ,794.18 ,797.4 ,8416142
1872,795.63 ,802.98 ,789 ,797.23 ,6552046
1873,800.98 ,809.4 ,798 ,807.6 ,7574068
1874,811.38 ,811.38 ,795.75 ,801.8 ,5628596
1875,805 ,817.85 ,804.05 ,814.6 ,9502770
1876,813.43 ,832.45 ,808.53 ,825.05 ,9009552
1877,831.5 ,831.5 ,807.55 ,811.08 ,8494090
1878,815.8 ,815.8 ,806.28 ,808.18 ,4360036
1879,809 ,810.53 ,793.4 ,801.28 ,5011136
1880,800.75 ,810 ,792.5 ,799.4 ,4771286
1881,796.53 ,803.33 ,788.98 ,792.18 ,4657686
1882,775.48 ,790 ,766.5 ,773.13 ,7770128
1883,780.5 ,792.25 ,780.5 ,786.53 ,6144598
1884,786 ,788 ,775.1 ,783.05 ,6206788
1885,784.5 ,798.83 ,780.58 ,783.55 ,7236358
1886,782 ,788.9 ,776.58 ,787.7 ,3628022
1887,788.5 ,792.08 ,780.13 ,782.2 ,3462376
1888,786 ,789.95 ,778.03 ,780.03 ,4358460
1889,782.43 ,793.28 ,776.58 ,791.03 ,3803648
1890,795 ,796.55 ,782.25 ,784.03 ,5785142
1891,789.53 ,790.98 ,780.6 ,783.28 ,5630656
1892,780.93 ,783.75 ,765 ,766.08 ,6932842
1893,773.78 ,784.4 ,770.63 ,782.05 ,4724774
1894,787.5 ,798.73 ,787 ,797.25 ,11476990
1895,799.93 ,808.3 ,799.5 ,805.05 ,7054954
1896,807.75 ,818.08 ,797.93 ,806.68 ,9856750
1897,815 ,817.43 ,810.53 ,816.3 ,11528262
1898,813.2 ,826.25 ,811.4 ,822.7 ,22285024
1899,823 ,832.5 ,815 ,818.1 ,7408536
1900,820 ,823.25 ,812.1 ,816.9 ,6056729
