1892,31280 ,31328.7 ,30711 ,30859.15 ,30498
1893,31098.65 ,31367.4 ,30911 ,30984 ,27311
1894,31000 ,31545 ,30620 ,31450.85 ,45432
1895,31528.75 ,31970 ,31298.95 ,31772.4 ,44615
1896,31946 ,31946 ,31448.1 ,31753.55 ,31384
1897,31750 ,32000 ,31600 ,31935.3 ,29547
1898,31747.4 ,32121.15 ,31635.3 ,32082.6 ,24901
1899,32500 ,33328.8 ,32301 ,32861.95 ,80695
1900,33399.95 ,33480 ,32468.1 ,32617.75 ,54931
1901,32500 ,32750 ,32400 ,32498.6 ,34164
1902,32698 ,32698.95 ,32300.05 ,32661.85 ,28189
1903,32599 ,32604.25 ,32082.25 ,32226.4 ,24944
1904,32301.2 ,32340 ,31836.7 ,32065.2 ,28008
1905,31965.2 ,32099.4 ,31650 ,32007.95 ,39487
1906,32160 ,32799.2 ,32136.85 ,32766.1 ,31969
1907,32800 ,32916.85 ,32290 ,32403.95 ,22279
1908,32451.5 ,32644.95 ,32300 ,32443.5 ,17987
1909,32480 ,32549 ,31698.35 ,31824.3 ,29792
1910,31779 ,31779 ,31280 ,31579.6 ,36042
1911,31500 ,31651.2 ,30577.6 ,30979.85 ,38819
1912,30900 ,31060.15 ,30500.05 ,30827.25 ,54541
1913,30967.8 ,31050 ,30338 ,30470.2 ,24895
1914,30570 ,30594.2 ,29910.05 ,30185.2 ,77927
1915,30385 ,31289 ,30204.45 ,31213.3 ,39752
1916,31799 ,31967.95 ,30939.95 ,31147.3 ,46515
1917,31149 ,31280.65 ,30805.3 ,30884.6 ,20768
1918,30910 ,31200 ,30712.3 ,30788.7 ,19193
1919,30988 ,31625 ,30850.15 ,31541.15 ,29140
1920,31703 ,31990 ,31301.1 ,31874.15 ,27315
1921,31900 ,32072.25 ,31452.3 ,31545.15 ,32183
1922,31637.15 ,31748.55 ,30960.05 ,31243.25 ,27774
1923,31300.5 ,31511.95 ,31020.75 ,31335.95 ,25119
1924,31589.65 ,31589.65 ,31211 ,31399.25 ,22160
1925,31526.9 ,31950 ,31501.1 ,31739.95 ,24908
1926,31699.95 ,31910 ,31331.7 ,31863.5 ,27608
1927,31830 ,31830 ,31350 ,31521.35 ,31013
1928,31519 ,31698.95 ,31400 ,31489.1 ,3589
1929,31402 ,31653.5 ,30900 ,31170.8 ,26637
1930,31200 ,31610.95 ,31103.8 ,31483.3 ,17166
1931,31480 ,31846.45 ,31436.3 ,31716.4 ,21199
1932,31690 ,31828.75 ,31305 ,31617.55 ,41994
1933,31710 ,31899.95 ,31570 ,31811.75 ,14026
1934,31850 ,32500 ,31850 ,32371.05 ,22042
1935,32489 ,32766.6 ,32200 ,32233.4 ,29742
1936,32499 ,32539.2 ,30861 ,30929.8 ,91123
1937,31000 ,31392.3 ,31000 ,31140.4 ,28041
1938,31450 ,31450 ,30723 ,31235.1 ,26740
1939,31235.1 ,31443.2 ,30900 ,31088.35 ,25631
1940,31300 ,31300 ,30955.05 ,31159.85 ,38364
1941,31159 ,31299.95 ,31000.8 ,31195.3 ,14609
1942,31238.75 ,31238.75 ,30600 ,30853.3 ,20505
1943,30900 ,30934.95 ,30370.2 ,30551.65 ,34983
1944,30560 ,31042.5 ,30478.5 ,30584.1 ,23426
1945,30740 ,30923 ,29612 ,30089.55 ,70476
1946,30000.25 ,30685.95 ,30000 ,30483.35 ,38398
1947,30650 ,30726.95 ,30355.05 ,30399.1 ,25304
1948,30600.65 ,30839.9 ,30500.15 ,30707.45 ,26993
1949,30754 ,30754 ,30474.95 ,30639.7 ,16162
1950,30700 ,30794.85 ,30201.55 ,30420.55 ,25881
1951,30580 ,30592.9 ,30135 ,30178.2 ,15266
1952,30200 ,30685 ,30175 ,30619.95 ,34191
1953,30620 ,31003.15 ,30601.05 ,30812.35 ,26528
1954,30812.35 ,31099 ,30694.3 ,30755.7 ,33595
1955,30800 ,30850 ,30400.7 ,30536.55 ,19288
1956,30690 ,30800 ,30101.85 ,30220.25 ,37733
1957,30220 ,30249.65 ,29880.4 ,29944.05 ,40563
1958,30288 ,30344 ,29159 ,29280.95 ,49501
1959,29553.5 ,29757.9 ,29208.7 ,29403.7 ,38053
1960,29301.55 ,29398.95 ,28500 ,28928.8 ,76113
1961,28630 ,28870 ,28111 ,28157.8 ,48820
1962,28397 ,28987 ,28159 ,28810.5 ,75065
1963,28600 ,29237.8 ,28600 ,28999.95 ,45767
1964,29323.4 ,29669.8 ,29100.05 ,29247.9 ,47811
1965,29274 ,29274 ,28555.65 ,28598.65 ,38747
1966,28599 ,29076.1 ,28298 ,28721.25 ,43794
1967,28850 ,28888.95 ,28451.05 ,28738.7 ,23263
1968,29000 ,29564.4 ,28909.7 ,29478.7 ,47512
1969,29320.5 ,29999 ,28847.8 ,29909.4 ,37661
1970,29990 ,30950 ,29986.4 ,30823.35 ,53360
1971,30850 ,30999 ,29933.95 ,30174.6 ,58444
1972,30248 ,30457.4 ,30175 ,30248.5 ,18231
1973,30450 ,30720.05 ,30037.05 ,30250.75 ,24085
1974,30440 ,30450 ,29950 ,30251.15 ,20611
1975,30280 ,30320 ,30100 ,30190.65 ,12394
1976,30300 ,30300 ,29686 ,29832.45 ,29851
1977,29900 ,30466.45 ,29899.95 ,30340.85 ,21804
1978,30399.95 ,30420 ,29850 ,29893.15 ,19847
1979,29925 ,29955 ,28539.7 ,28670.15 ,84793
1980,28850 ,29045 ,28542.15 ,28814.35 ,47088
1981,28825.7 ,28957.6 ,28415 ,28570.75 ,49421
1982,28797 ,29325 ,28686.2 ,29237 ,52777
1983,29400 ,29400 ,29040.05 ,29197.4 ,32924
1984,29201 ,29241.65 ,28510.65 ,28596.95 ,82718
1985,28620 ,28699.95 ,28000 ,28097.5 ,84202
1986,28100 ,28525 ,27820.5 ,28444.7 ,60091
1987,28520 ,28780 ,28211 ,28649.75 ,59657
1988,28750 ,28750 ,27900 ,27981.5 ,57594
1989,28010 ,28150 ,27701 ,27891.2 ,46537
1990,27800 ,28301 ,27680.1 ,28222.85 ,47595
1991,28228.85 ,28479 ,27811.05 ,27954.4 ,49399
1992,27880 ,28188.35 ,27751 ,28009.45 ,32459
1993,28009.45 ,28097.75 ,27590 ,27649.8 ,34466
1994,27700 ,27829.45 ,27020 ,27071.25 ,117399
1995,27006 ,27050 ,26302.15 ,26404.05 ,94058
1996,26500 ,26730 ,26208.05 ,26519.4 ,175472
1997,26730 ,27849 ,26566.05 ,27453.65 ,127423
1998,27450 ,27453 ,26559 ,26689.4 ,141663
1999,26827.3 ,27387 ,26525.15 ,26923.6 ,137766
2000,26984 ,28300 ,26714.5 ,28047.35 ,125564
2001,27901 ,28521.5 ,27200 ,27811.75 ,149859
2002,27300 ,27799 ,27300 ,27537.95 ,48683
2003,26545.55 ,28050 ,26500 ,27579.25 ,61408
2004,27919.65 ,28410.95 ,27120.1 ,28010.45 ,138851
2005,28230 ,28350 ,27810 ,28198 ,68533
2006,27605 ,27950 ,27560 ,27747.95 ,33515
2007,27751 ,28000 ,27706.5 ,27901.4 ,17594
2008,27820 ,28217.45 ,27752.6 ,28027.6 ,37999
2009,28200 ,28399 ,28100 ,28340.45 ,30232
2010,28400 ,28424.95 ,27151 ,27328.15 ,49309
2011,27485 ,27558.8 ,26695.7 ,27089.5 ,33266
2012,27120 ,27399.9 ,26801 ,26916.4 ,21098
2013,27124 ,27480 ,27043.6 ,27365.75 ,36682
2014,27350 ,27350 ,26700 ,26868.5 ,61721
2015,27100 ,27146.45 ,26500 ,26724.4 ,86803
2016,26990 ,27285.15 ,26710 ,27185.95 ,45025
2017,27201 ,27346.8 ,27006.8 ,27154.65 ,50684
2018,27030 ,27599 ,26511 ,27437.75 ,62724
2019,27311.45 ,28001 ,27282.3 ,27742.35 ,91423
2020,27725 ,27799.9 ,27440.05 ,27548.35 ,51019
2021,27710 ,27784.25 ,27251.15 ,27488.45 ,42735
2022,27470 ,27655 ,27305.6 ,27528.15 ,27472
2023,27580 ,27849 ,27425.55 ,27711.85 ,29823
2024,27750 ,28065 ,27660.45 ,27963.85 ,28679
2025,28065 ,28380 ,28065 ,28316.9 ,23032
2026,28052 ,28920 ,28052 ,28849.35 ,41271
2027,28894 ,29059.95 ,28760 ,28846.65 ,46466
2028,28850 ,28933.2 ,28630 ,28695.55 ,25262
2029,28650 ,28838.4 ,27888.2 ,28079.15 ,53436
2030,28120 ,28274.65 ,27301.05 ,27403.05 ,19513
2031,27380 ,28424 ,27350.15 ,28360.45 ,47070
2032,28380 ,28489 ,27830 ,27980.85 ,34171
2033,27974.25 ,28488 ,27925.35 ,28030.5 ,26132
2034,27570 ,28015.3 ,27339.3 ,27896.1 ,44127
2035,27802.95 ,28001 ,27608.25 ,27873.05 ,26275
2036,28159 ,28560 ,28013.9 ,28424.1 ,35617
2037,28248 ,28651.45 ,27999 ,28372.65 ,78536
2038,28510 ,28803.7 ,28189.05 ,28288.75 ,31100
2039,28235.7 ,28235.7 ,27800 ,27990 ,30972
2040,28498 ,29250 ,28400.65 ,28934.25 ,86068
2041,29200 ,29749 ,29100.05 ,29677.75 ,51075
2042,29748 ,29899.95 ,29568 ,29799.15 ,46332
2043,29900 ,29986.15 ,29700 ,29805.75 ,24641
2044,29811 ,30170 ,29650 ,29972.05 ,46516
2045,29999.95 ,30840 ,29925 ,30685.1 ,69483
2046,30545.75 ,30900 ,30530 ,30681.55 ,58410
2047,30681 ,31500 ,30600 ,31353 ,45232
2048,31400 ,31400 ,31000 ,31299.25 ,35006
2049,31300 ,31468.2 ,30900 ,31027.6 ,27292
2050,31050.05 ,31337.25 ,30800 ,30873.9 ,22240
2051,31180 ,31189 ,30580 ,30920.15 ,26808
2052,30850 ,31220 ,30677.6 ,31148.7 ,17560
2053,31399.95 ,31399.95 ,31000 ,31065.2 ,25698
2054,31150 ,31500 ,30950.7 ,31136.75 ,30284
2055,31150 ,31200 ,30607.2 ,30746.95 ,19360
2056,30750 ,31316 ,30750 ,31205.2 ,22392
2057,31340 ,32236.7 ,31236.4 ,31599.3 ,44446
2058,31700 ,31884.85 ,31044.45 ,31188.6 ,25647
2059,31349 ,31453.8 ,30290 ,30522.25 ,59292
2060,30725 ,30725 ,29602 ,29878.4 ,31793
2061,29800 ,30100 ,29150 ,29208.4 ,24758
2062,29449.95 ,29850 ,29100.05 ,29766.85 ,29255
2063,29800 ,30500 ,29800 ,30427.05 ,38560
2064,30499 ,30740.15 ,30150 ,30315.65 ,38251
2065,30800 ,31207.45 ,30075.1 ,30647.5 ,70112
2066,30750 ,31150 ,30625 ,30873 ,33957
2067,30890.65 ,30950 ,30376.6 ,30495.25 ,22972
2068,30495.25 ,31000 ,30190.15 ,30772.85 ,44629
2069,30500.05 ,30970.4 ,30335 ,30565.7 ,30974
2070,30566.8 ,30925 ,30377.9 ,30495.95 ,26798
2071,30600 ,30740 ,29791.65 ,30086.2 ,30909
2072,29900.8 ,30199.8 ,29316.05 ,29432.9 ,29903
2073,29490 ,29969.9 ,29490 ,29929.55 ,23406
2074,29853.2 ,29853.2 ,29300 ,29392.05 ,43504
2075,29450 ,29700.25 ,29289 ,29515.4 ,19478
2076,29522.55 ,30333.35 ,29522.55 ,30203.45 ,31931
2077,30110 ,30750 ,30017.95 ,30682.75 ,25969
2078,30681 ,30750 ,30340.15 ,30510.7 ,20231
2079,30338.65 ,30430 ,30000 ,30136.3 ,26997
2080,30249 ,31499 ,30176.75 ,30780.65 ,91548
2081,30650 ,30650 ,29320 ,29868.75 ,68883
2082,29950.25 ,30273.8 ,29315 ,29377.65 ,34668
2083,29606.55 ,29606.55 ,29058.6 ,29236.35 ,24133
2084,29400 ,30062 ,29210.05 ,29949.25 ,22144
2085,30108.3 ,30267 ,29583.8 ,29712.4 ,23962
2086,29640 ,29640 ,29300 ,29513 ,17690
2087,29660.55 ,29780 ,29500 ,29677 ,15911
2088,29603.35 ,29978.95 ,29150 ,29208.4 ,40786
2089,29380 ,29556 ,29250 ,29448.6 ,26927
2090,29560 ,29575 ,29155 ,29536.7 ,32023
2091,29552 ,29648 ,29290.5 ,29573.75 ,53984
2092,29590 ,30265 ,29421 ,30135.3 ,38968
2093,30135.3 ,30150 ,29684.55 ,29949.65 ,22787
2094,29970 ,30190 ,29673.25 ,29805.3 ,25043
2095,29880 ,30058.3 ,29355.75 ,29424.9 ,23594
2096,29449 ,29472.3 ,28906.95 ,29140.65 ,49023
2097,29140.65 ,29721.35 ,29140.65 ,29440 ,26616
2098,29441.5 ,29557.45 ,28900.15 ,29035.45 ,50745
2099,29099 ,29177.8 ,28253.05 ,28371.85 ,34585
2100,28240 ,28550 ,27751.6 ,28425.55 ,76689
2101,28699.6 ,28788.8 ,28400 ,28590.45 ,81517
2102,28655 ,28781 ,27865.15 ,28187.65 ,41965
2103,28375 ,28375 ,28005 ,28079 ,50476
2104,28199 ,28390 ,28085 ,28238 ,37877
2105,28338 ,28338.05 ,27849.25 ,27888 ,36620
2106,27896.05 ,28140 ,27475.35 ,27626.3 ,59924
2107,27879.95 ,27900 ,27550 ,27632.5 ,28872
2108,27840 ,28392.25 ,27647.6 ,28289 ,98185
2109,28278.75 ,28610 ,28072 ,28160.5 ,42602
2110,28450 ,28450 ,27920 ,27995.35 ,26967
2111,28174 ,28174 ,27480.15 ,27529.15 ,50780
2112,27600 ,27745 ,27050 ,27424.3 ,19328
2113,27407 ,27479.2 ,26981.7 ,27153.7 ,83593
2114,27251 ,27700 ,27165 ,27222.55 ,59618
2115,27340 ,27386.8 ,26799.5 ,26980.65 ,45082
2116,26980.65 ,27149.9 ,26761.1 ,27048.1 ,29535
2117,27099.7 ,27348 ,26870 ,27023.45 ,32474
2118,26805 ,27800 ,26805 ,27697.8 ,86004
2119,27710 ,27900 ,27105 ,27288.3 ,57856
2120,27500 ,28550 ,27348 ,28265.65 ,133165
2121,28449 ,29000 ,28301.05 ,28946.2 ,57917
2122,29124.95 ,29124.95 ,28487 ,28594.65 ,22219
2123,28650 ,28650 ,27733 ,27798.55 ,67618
2124,27846 ,27846 ,27134.5 ,27298.7 ,55096
2125,26670 ,27283.45 ,26601 ,26960.85 ,95894
2126,27198.9 ,27258.95 ,26886 ,26995.7 ,53328
2127,26911.15 ,27300 ,26911.15 ,27037.5 ,20686
2128,27249.35 ,27600 ,27000 ,27523.55 ,42699
2129,27697 ,27697 ,27370 ,27593.15 ,28980
2130,27800 ,27800 ,27200 ,27438.75 ,26797
2131,27689.95 ,29180 ,27651 ,28997.7 ,150937
2132,28997.7 ,28997.7 ,28230 ,28406.6 ,43231
2133,28456 ,29148 ,28416.45 ,28992.35 ,49559
2134,28900 ,29470 ,28609.05 ,28803.85 ,45933
2135,29000 ,29175 ,28400 ,28476.15 ,37163
2136,28689.7 ,28800 ,28076 ,28382.8 ,44857
2137,28499 ,28800 ,28399.05 ,28611.15 ,39404
2138,28607.15 ,28824.95 ,28360 ,28766.9 ,36820
2139,28623 ,29000 ,28533.95 ,28869.8 ,40808
2140,29027.3 ,29300 ,28601 ,28982.05 ,42376
2141,29200 ,29267 ,28500 ,28677.95 ,40562
2142,28820 ,28821.3 ,28135 ,28188.75 ,42153
2143,28400 ,28489.9 ,27551.95 ,27602.15 ,61340
2144,27627.3 ,28144 ,27615 ,28059.75 ,62753
2145,28100 ,28999 ,28090 ,28885.85 ,103052
2146,28900 ,29040 ,28625 ,28807.2 ,39652
2147,28600.05 ,29150 ,28600.05 ,29055 ,80248
2148,29249.55 ,29249.55 ,28710 ,28844.15 ,39684
2149,28844.15 ,28949 ,28610.7 ,28682.2 ,27655
2150,28680 ,28850 ,28550 ,28623.05 ,18709
2151,28680 ,28680 ,27950.7 ,28069.6 ,35532
2152,28272.3 ,29196.95 ,28045 ,28812.2 ,38770
2153,28829.9 ,29425 ,28829.9 ,29383.75 ,35698
2154,29305 ,29780 ,29172 ,29663.7 ,44677
2155,29601 ,29800 ,28572.1 ,28900.35 ,43483
2156,29097.95 ,29370.55 ,28280.1 ,28410.5 ,38664
2157,28595 ,28699.65 ,27336 ,27940.2 ,74066
2158,27983 ,28099.65 ,25611 ,25852.8 ,139835
2159,25860 ,25990 ,25035.25 ,25599.7 ,139126
2160,25897 ,26250.45 ,25101 ,25180.75 ,78609
2161,25369.6 ,25617 ,24601.2 ,24902.2 ,125848
2162,24985 ,25499.95 ,23523.7 ,24185.4 ,112901
2163,24280 ,24999 ,23230 ,24749.5 ,114404
2164,24750 ,24750 ,23050 ,23235.75 ,246747
2165,22900 ,22900 ,20001.15 ,21907.85 ,412533
2166,21597.25 ,22669.45 ,20975.1 ,21190.45 ,179115
2167,21400 ,22314 ,20651.05 ,22134.75 ,161490
2168,21912.9 ,22181.15 ,20801.3 ,21085.7 ,172743
2169,21327.3 ,22810 ,21327.3 ,22582.35 ,148891
2170,21300 ,22600 ,21182.45 ,22357.45 ,174884
2171,22944 ,24199 ,22501 ,23903.75 ,176103
2172,24100 ,24134.05 ,23000.05 ,23434.5 ,116229
2173,23550 ,23950 ,22750 ,23002.15 ,105154
2174,23380 ,23727.4 ,21850 ,21978.1 ,120733
2175,21978.1 ,22380 ,21351.05 ,21625.3 ,121971
2176,21950 ,22560 ,21850 ,22425.1 ,95516
2177,22040 ,22475 ,21901 ,22258.15 ,89449
2178,22600 ,22690 ,21851 ,22624.7 ,76059
2179,22324 ,22427.3 ,21900 ,22092.2 ,129819
2180,22272.3 ,22300 ,21705 ,21806.4 ,49593
2181,21990 ,22084 ,21290 ,21461.9 ,96178
2182,21500 ,21513.4 ,20985 ,21026.15 ,63135
2183,21200 ,21990 ,20701.15 ,21864.6 ,121587
2184,21750 ,22299.8 ,21750 ,21992.1 ,140256
2185,22300 ,23080.55 ,22200 ,22674.1 ,131866
2186,22701 ,22765 ,22374.1 ,22552.25 ,35856
2187,22650 ,22827.3 ,22370 ,22559.65 ,50764
2188,22700 ,22825.9 ,22600.15 ,22650.3 ,5241
2189,22739.5 ,22739.5 ,22405 ,22495.25 ,72459
2190,22370 ,22495.25 ,21820.4 ,21933.55 ,53771
2191,21451 ,23400 ,21196.75 ,23241.85 ,268847
2192,23300 ,24184 ,23056 ,23240.1 ,199343
2193,23400 ,24041.95 ,23291.5 ,23945.35 ,112308
2194,24120 ,24830 ,23925.1 ,24735 ,130265
2195,24990 ,25340 ,24726.4 ,24897.1 ,124443
2196,24897.1 ,25350 ,24450.55 ,24595.8 ,103074
2197,24744 ,25300 ,23960.1 ,24216.4 ,117815
2198,24420 ,24479.95 ,23940 ,24109.05 ,67906
2199,24160 ,24488 ,23626.6 ,23848.3 ,76577
2200,24017.95 ,24039.75 ,23580 ,23807.55 ,51389
2201,23780 ,24050 ,23040 ,23111.35 ,81434
2202,23300 ,23596.05 ,22952.05 ,23521.3 ,92463
2203,23500 ,23739.95 ,23310 ,23405.3 ,86490
2204,23320 ,23898 ,22953 ,23567.3 ,92778
2205,23505 ,23738.7 ,23300 ,23401.4 ,53075
2206,23280 ,23280 ,22685 ,22793.45 ,88551
2207,22770 ,22770 ,22100 ,22211.35 ,115212
2208,22400 ,22486.15 ,21963.4 ,22369.25 ,96234
2209,22098.2 ,22599.8 ,21865 ,22404.85 ,50507
2210,22011 ,22766.05 ,21800 ,22640.6 ,61152
2211,22640.6 ,23850 ,22640.6 ,23722 ,66806
2212,23800 ,24124.95 ,23200 ,23305.4 ,108713
2213,23350 ,23800 ,23150.7 ,23716.15 ,76757
2214,23951 ,23951 ,23550 ,23697.8 ,44265
2215,23570 ,23900 ,23343.95 ,23865.65 ,61416
2216,23865.65 ,24220 ,23808.05 ,23955.7 ,49079
2217,23800 ,24178 ,23700.1 ,24092 ,50123
2218,24146 ,24190 ,23411.1 ,23597.6 ,57989
2219,23479.95 ,23575 ,23119.2 ,23210.7 ,34687
2220,23100 ,23450 ,22700 ,23081.35 ,55049
2221,23300 ,23383 ,22887.9 ,22994.5 ,47478
2222,23011 ,23310 ,22995 ,23124.1 ,37304
2223,23350 ,23390 ,23007.75 ,23158.35 ,43103
2224,23162.25 ,23293 ,22905 ,23195.1 ,44434
2225,22340 ,22340 ,20950.25 ,21162.3 ,481497
2226,21040 ,21040 ,20151 ,20211.45 ,468301
2227,20325 ,20648.05 ,20001 ,20103.6 ,341833
2228,20450 ,20477 ,19755 ,19830.4 ,215668
2229,19855 ,20630 ,19785 ,20044.65 ,366429
2230,19890 ,20397.75 ,19850 ,20291.05 ,163752
2231,20360 ,20600 ,20345.05 ,20556.1 ,102143
2232,20600 ,20767.3 ,20387 ,20507.6 ,112220
2233,20628 ,20629.2 ,20222 ,20480.4 ,70121
2234,20540 ,20670 ,20480 ,20638.15 ,63319
2235,20626 ,20783.95 ,20626 ,20735.7 ,67468
2236,20800 ,20847.75 ,20160.45 ,20369.95 ,103777
2237,20400 ,20425 ,19950 ,20122.75 ,108140
2238,20151 ,20297.95 ,19949.75 ,20028 ,95038
2239,20001 ,20350 ,19900 ,20023.6 ,137830
2240,20077 ,20223 ,19991 ,20089.15 ,53595
2241,20150 ,20330 ,20075 ,20115.6 ,45723
2242,20200 ,20337.75 ,19835.1 ,20049.95 ,67189
2243,20061 ,20241 ,19871.6 ,19987.4 ,101907
2244,19999 ,20000 ,18800 ,18877.25 ,193198
2245,18900 ,19094.9 ,18800 ,18919.15 ,102632
2246,19120 ,19178.95 ,18836.1 ,19005.75 ,67511
2247,19090 ,20144.7 ,19076.05 ,19663.4 ,185717
2248,19720 ,20431.95 ,19435 ,20128.3 ,162129
2249,20161 ,20584.9 ,20160 ,20479.65 ,101870
2250,20529.65 ,21200 ,20529.65 ,21104.25 ,129716
2251,21234.9 ,21965 ,21150.7 ,21904.2 ,135294
2252,21855 ,21904.2 ,20750 ,20847.4 ,123403
2253,20434 ,21459.55 ,20331 ,20753.15 ,261982
2254,20470 ,21300 ,20070 ,21137.5 ,259036
2255,21250 ,21350 ,20001 ,20158.7 ,150490
2256,20160 ,20588.1 ,19900 ,20016.4 ,140341
2257,20147.3 ,20377.2 ,19932.05 ,20234.1 ,123595
2258,20433 ,20450 ,20047.7 ,20155.2 ,85097
2259,20200 ,20464.55 ,20121 ,20409.8 ,65474
2260,20415 ,20650 ,20380 ,20528.55 ,69858
2261,20450 ,20634.7 ,20250 ,20447.45 ,67021
2262,20577 ,20700 ,20300 ,20595.45 ,74001
2263,20699.9 ,20780.95 ,20500 ,20704.8 ,46260
2264,20670 ,20874.95 ,20400.1 ,20620 ,87877
2265,20780.85 ,20780.85 ,20302.05 ,20407.75 ,62401
2266,20649 ,20649 ,19800 ,19869.1 ,187027
2267,19904 ,20031.95 ,19720 ,19948.65 ,98433
2268,19500 ,21877 ,19320 ,21505.4 ,452363
2269,21510 ,21800 ,21405 ,21503.95 ,126586
2270,21549 ,21700 ,21411.25 ,21521.5 ,83115
2271,21520 ,22093.45 ,21400.05 ,21871.05 ,195792
2272,21948.55 ,23145.2 ,21895 ,22972.45 ,248559
2273,23001 ,23355 ,22272.9 ,22461.95 ,199248
2274,22488.8 ,22898 ,22462 ,22777.25 ,146168
2275,22800 ,22986.95 ,22501 ,22619.9 ,96875
2276,22838 ,22838 ,22426 ,22612.35 ,98190
2277,22600 ,22799.9 ,22102 ,22251.4 ,99314
2278,22240 ,22240 ,21579.55 ,21759.1 ,201175
2279,21660 ,21850 ,21190 ,21338 ,137103
2280,21338 ,21674.6 ,21275 ,21446.85 ,216882
2281,21390 ,21390 ,21050.95 ,21151.35 ,99423
2282,21275 ,21444.2 ,21005 ,21382 ,109883
2283,21401 ,21485 ,20855.65 ,20974.15 ,117588
2284,21024 ,21300 ,20781.05 ,20899 ,125561
2285,20795 ,20800 ,20498 ,20547.7 ,114105
2286,20788.7 ,20788.7 ,19985.5 ,20048.4 ,195397
2287,20310 ,21191.05 ,20301 ,20583.5 ,314645
2288,20400 ,20476 ,20112.2 ,20202.7 ,123265
2289,20240 ,20600 ,19921 ,20489.55 ,167558
2290,20605 ,21029.35 ,20600.1 ,20980.3 ,127688
2291,21124 ,21189 ,20543.6 ,20612.65 ,86524
2292,20699 ,21024 ,20355 ,20947.1 ,80256
2293,20840 ,21080 ,20650 ,20973.75 ,83550
2294,20900 ,21073.9 ,20810.4 ,20998.15 ,97645
2295,21027.3 ,21430 ,20905.05 ,21361.15 ,130351
2296,21362 ,21560 ,21251 ,21331.95 ,64604
2297,21530 ,21541.8 ,21200 ,21270.55 ,61719
2298,21378 ,21469.95 ,20949.55 ,21023.9 ,69461
2299,20850 ,20994.8 ,20345 ,20400.85 ,61522
2300,20549 ,20549 ,20204.55 ,20314.9 ,73172
2301,20400 ,20580 ,20140 ,20531.55 ,80461
2302,20510.45 ,20639 ,20300 ,20340.2 ,91066
2303,20351 ,20452.55 ,20175 ,20330.65 ,63786
2304,20270 ,20400 ,20150 ,20368.3 ,65090
2305,19990 ,20630 ,19860 ,20565.1 ,109534
2306,20571 ,20600 ,20340 ,20352.35 ,52328
2307,20200 ,20485.75 ,20199 ,20349.9 ,55068
2308,20470 ,20579.9 ,20270.05 ,20353.2 ,48978
2309,20280 ,20470 ,20250 ,20336.55 ,43021
2310,20315 ,20490.85 ,20227.6 ,20360.9 ,43718
2311,20390 ,20417.55 ,20301 ,20354 ,54755
2312,20050 ,20086.2 ,18600 ,18751.75 ,338832
