1380,1189.67 ,1210.57 ,1177.33 ,1194.17 ,2882673
1381,1140.03 ,1189.33 ,1136.03 ,1186.27 ,4953312
1382,1186.67 ,1196.53 ,1172.67 ,1183.17 ,2105219
1383,1183.17 ,1194.6 ,1179.4 ,1186.4 ,1552152
1384,1184.73 ,1224.53 ,1183.33 ,1220.5 ,2809791
1385,1220 ,1229.33 ,1210.73 ,1222.3 ,2368350
1386,1221.03 ,1229.47 ,1204.07 ,1213.83 ,2166975
1387,1214.8 ,1216.6 ,1188 ,1200.77 ,1658853
1388,1195.03 ,1195.13 ,1168 ,1175 ,2478813
1389,1175 ,1195.97 ,1165.33 ,1173.43 ,3626171
1390,1185.83 ,1203.17 ,1166.7 ,1199.67 ,1955958
1391,1195.27 ,1200 ,1177.03 ,1186.9 ,1508726
1392,1195.47 ,1209.97 ,1188.73 ,1200.1 ,2073873
1393,1199.93 ,1213.33 ,1190.67 ,1209.8 ,1626092
1394,1196.67 ,1212.67 ,1176 ,1187.9 ,2032938
1395,1170 ,1170 ,1150 ,1160 ,3087905
1396,1132 ,1132 ,1070 ,1087.7 ,4809893
1397,1099.97 ,1110.33 ,1050 ,1083.1 ,5436566
1398,1085.27 ,1095 ,1056.4 ,1061.47 ,3418868
1399,1086.67 ,1092 ,1060.07 ,1080.03 ,6486767
1400,1093.27 ,1103.33 ,1070.13 ,1077.63 ,3557331
1401,1078 ,1086.67 ,1066 ,1068.6 ,2546174
1402,1053.33 ,1058 ,1025.67 ,1038.6 ,4791089
1403,1056 ,1056 ,1013.3 ,1018.43 ,4657151
1404,1028.2 ,1048 ,1025.07 ,1045.87 ,3510200
1405,1039.27 ,1043.13 ,1013.33 ,1022.57 ,3262709
1406,1026.37 ,1034 ,1002.67 ,1006.33 ,1831632
1407,1010 ,1046 ,993.33 ,1043 ,2772254
1408,1057 ,1065 ,1040 ,1061.67 ,3469865
1409,1047.6 ,1083.33 ,1036.97 ,1076.9 ,2940453
1410,1083.33 ,1086.4 ,1061.7 ,1068.63 ,2370705
1411,1071.1 ,1079.33 ,1058.67 ,1070.63 ,1564112
1412,1070.67 ,1076.27 ,1033.33 ,1038.77 ,4171896
1413,1048 ,1048.4 ,1023.47 ,1032.47 ,3774323
1414,1040.67 ,1056 ,1023.37 ,1027.07 ,3023723
1415,1020 ,1038.23 ,1018.33 ,1033.5 ,2421045
1416,1040.2 ,1041.27 ,986.83 ,989.97 ,4925387
1417,982 ,1002.67 ,964.83 ,996.87 ,4148463
1418,991.6 ,991.6 ,973.33 ,974.97 ,3337754
1419,976 ,979.37 ,950.4 ,953.37 ,3741878
1420,946.67 ,976.67 ,941.57 ,964.17 ,4576866
1421,976.53 ,979.33 ,964.27 ,977.5 ,3287628
1422,988.67 ,996.43 ,974.73 ,993.4 ,2706872
1423,1002.73 ,1036 ,1002.73 ,1033.77 ,3955770
1424,1042.47 ,1042.47 ,1026.33 ,1036.57 ,3646412
1425,1033.33 ,1037.27 ,1026.67 ,1029.83 ,1399029
1426,1028.67 ,1032.6 ,1013.63 ,1022.47 ,1634403
1427,1031.53 ,1043.3 ,1025.33 ,1030.93 ,2046471
1428,1036.67 ,1044.17 ,1033 ,1036 ,1188326
1429,1040 ,1044.47 ,1021.67 ,1030.53 ,1813896
1430,1025.93 ,1035.93 ,1023.37 ,1026.9 ,1693611
1431,1033.43 ,1042.33 ,1030.07 ,1040.33 ,1884302
1432,1043.67 ,1072.6 ,1035.03 ,1069.97 ,2580713
1433,1071.93 ,1073.33 ,1050.2 ,1053.87 ,1893249
1434,1057.13 ,1064.53 ,1045.4 ,1049.03 ,2194296
1435,1050.63 ,1051.7 ,1030.7 ,1033.63 ,2086109
1436,1041.37 ,1046.57 ,1004.17 ,1006.87 ,4297068
1437,1013.37 ,1020 ,1002.67 ,1005.63 ,2636010
1438,1003.4 ,1015.33 ,993.4 ,996.5 ,3801230
1439,993.27 ,999.33 ,988.67 ,995.17 ,2522211
1440,996.67 ,997.3 ,977.73 ,980.5 ,2901602
1441,982 ,998.47 ,933.33 ,940.5 ,11414433
1442,933.33 ,936 ,916.17 ,925.77 ,7422959
1443,931.27 ,931.27 ,911.73 ,915.53 ,5215916
1444,925.33 ,925.33 ,910 ,912.07 ,3886505
1445,913.33 ,919.7 ,909.33 ,912.63 ,3723428
1446,915.33 ,924.33 ,914.73 ,918.17 ,2817822
1447,900 ,909.33 ,887.4 ,906.03 ,3894881
1448,903.37 ,911.67 ,895.33 ,898.93 ,3552917
1449,909.33 ,912.6 ,904.67 ,910.57 ,636501
1450,906 ,906 ,886.67 ,887.47 ,2728916
1451,886.33 ,908.53 ,884 ,904.77 ,3453009
1452,912.33 ,915 ,896.67 ,901.17 ,2795228
1453,902.67 ,912.67 ,894 ,896.3 ,2537498
1454,905.33 ,910 ,900.07 ,905.97 ,1806705
1455,908.27 ,915.6 ,896.33 ,911.23 ,2543666
1456,913.33 ,922.6 ,910.03 ,912.6 ,2178065
1457,908.67 ,912.6 ,891.67 ,894.37 ,2611854
1458,899.83 ,902.87 ,886.77 ,888.43 ,4076958
1459,890.93 ,911.67 ,890.67 ,910 ,3462969
1460,909.9 ,922.63 ,909.33 ,916.4 ,3613391
1461,916.67 ,921.93 ,907.03 ,909.9 ,1377125
1462,912 ,916 ,901.23 ,902.67 ,1781222
1463,900.33 ,909.93 ,896.17 ,898.57 ,1776231
1464,893.7 ,900.87 ,892 ,893.23 ,2201156
1465,896.97 ,901 ,890.73 ,894.1 ,1649015
1466,891.97 ,893.33 ,876 ,881.4 ,2217839
1467,880.07 ,883.3 ,865.6 ,867.13 ,3327683
1468,873.06 ,878.5 ,867.33 ,873.97 ,2893311
1469,874.07 ,875.83 ,851.03 ,857.17 ,4114019
1470,856.27 ,861.56 ,843 ,849.6 ,4010256
1471,850 ,859.53 ,843.39 ,855.47 ,3333246
1472,860.5 ,866 ,850.67 ,853.93 ,3351053
1473,859.33 ,866.47 ,854.37 ,864.13 ,3764286
1474,861.23 ,872.39 ,856.06 ,858.27 ,3934995
1475,857.63 ,865.13 ,856.33 ,860.2 ,1760169
1476,860.67 ,864.6 ,850.67 ,853.47 ,2622500
1477,858.67 ,866 ,855.33 ,860.67 ,2420180
1478,864.53 ,867.67 ,857.53 ,863 ,2227448
1479,864.77 ,866.8 ,858.77 ,863.43 ,2357763
1480,866.67 ,867.33 ,856.87 ,859.7 ,2280092
1481,862.33 ,865.33 ,854.33 ,855.67 ,1811727
1482,857.33 ,857.7 ,848.1 ,850.3 ,4649736
1483,852.67 ,860.67 ,848.37 ,859.47 ,1127733
1484,857.33 ,859.97 ,835.53 ,837.3 ,2767263
1485,841.87 ,846 ,835 ,837.93 ,2470134
1486,839.33 ,839.87 ,823.33 ,824.57 ,2728635
1487,818.77 ,818.9 ,800 ,804.27 ,4689761
1488,810.07 ,811.27 ,783.33 ,786.07 ,5356013
1489,774.67 ,789.93 ,763.37 ,782.23 ,4304283
1490,790.9 ,800 ,782.17 ,786.1 ,4095195
1491,796 ,796 ,752.07 ,771.17 ,5619939
1492,756.27 ,770 ,740.07 ,756.43 ,5099718
1493,759.93 ,761 ,733.33 ,738.6 ,3987867
1494,737.33 ,740 ,716 ,722.37 ,4166633
1495,722.87 ,755 ,712.73 ,748.63 ,4372536
1496,733.97 ,748.33 ,718.23 ,744.07 ,5856755
1497,753.33 ,758.4 ,727.4 ,735.13 ,3802062
1498,743.93 ,763.33 ,740.2 ,761.47 ,3694869
1499,767.33 ,771.9 ,739.27 ,742.77 ,2472816
1500,748 ,748 ,731.77 ,738.53 ,2618145
1501,734 ,735.67 ,713.33 ,716.33 ,5794727
1502,716 ,739.33 ,713.47 ,734.43 ,4848987
1503,750 ,772.63 ,740.07 ,748.03 ,7053951
1504,749.33 ,763.33 ,740.67 ,747.93 ,4505643
1505,737.87 ,746.67 ,728.2 ,739.2 ,3731595
1506,746 ,766.57 ,745.47 ,757.13 ,5956550
1507,761.2 ,768 ,751.03 ,759.93 ,4000880
1508,760.67 ,771.9 ,746.93 ,753.53 ,2539247
1509,743.33 ,751.97 ,734.93 ,742.8 ,2523125
1510,738.47 ,753.33 ,735.33 ,747.07 ,3203877
1511,745.8 ,750.17 ,719.33 ,728.27 ,4395021
1512,733.07 ,735 ,677.37 ,702.43 ,6160241
1513,714.87 ,769.8 ,709.7 ,766.27 ,5939226
1514,771.93 ,771.93 ,732.87 ,736 ,3548741
1515,737.07 ,755.8 ,721.43 ,748.3 ,3479412
1516,756.27 ,783.3 ,755.33 ,766.43 ,5457168
1517,764.1 ,779.27 ,754.27 ,767 ,3036894
1518,766.67 ,778.83 ,760.13 ,766.5 ,2054481
1519,770.17 ,770.67 ,750.07 ,753.43 ,2045679
1520,748 ,753.33 ,740 ,741.93 ,1816151
1521,745.33 ,746.67 ,721.33 ,724.3 ,2655282
1522,728.33 ,745 ,728.2 ,740.43 ,2277972
1523,742.67 ,749 ,702.03 ,717.33 ,5500994
1524,724.67 ,752.67 ,720.67 ,749.3 ,3647114
1525,762 ,767.27 ,755.47 ,758.6 ,3652203
1526,765.93 ,807.47 ,756.3 ,804.73 ,5552958
1527,810 ,815.97 ,791.33 ,795.47 ,3438969
1528,800.67 ,808 ,782.13 ,791.63 ,3022782
1529,788.27 ,813.33 ,785.33 ,808.57 ,3121142
1530,809.33 ,814.33 ,787.5 ,790.77 ,2932767
1531,792.63 ,801.33 ,780.87 ,790.43 ,2996378
1532,798 ,804.43 ,785.13 ,789.47 ,2726301
1533,792.47 ,798.57 ,783.7 ,787.17 ,2444159
1534,791.33 ,794.47 ,776.6 ,788.8 ,2704712
1535,798.67 ,803.33 ,789.63 ,795.5 ,3872654
1536,799.33 ,802 ,793.4 ,799.53 ,2566830
1537,800.67 ,821.7 ,796.23 ,818.77 ,3575447
1538,822.67 ,830 ,814.67 ,824.87 ,2979816
1539,826.67 ,832.67 ,820.2 ,828.37 ,2438136
1540,827.33 ,830.8 ,798.7 ,804.23 ,3717456
1541,805.33 ,810.7 ,793.33 ,795.97 ,2703179
1542,805.33 ,821.27 ,801 ,818.7 ,2874000
1543,817.3 ,820 ,807.67 ,811.13 ,4945964
1544,808 ,832.2 ,808 ,825.27 ,2539944
1545,826.6 ,833.33 ,814.4 ,823.9 ,1740162
1546,818.93 ,823.17 ,793.37 ,796.77 ,3151113
1547,799.4 ,810 ,788.33 ,807.9 ,2583834
1548,805.33 ,806.63 ,785.2 ,788.6 ,2707580
1549,789.33 ,798 ,787.33 ,794.83 ,1565039
1550,797.33 ,810.6 ,790.4 ,808.9 ,2529935
1551,810 ,823.27 ,804.7 ,814.93 ,2837052
1552,824 ,835.33 ,819.4 ,823.27 ,4955906
1553,822.07 ,837.97 ,806.03 ,835.33 ,2644515
1554,838 ,845.3 ,832 ,843.97 ,2522849
1555,846.47 ,850 ,830.7 ,834.63 ,1723544
1556,833.33 ,846 ,827.67 ,843.4 ,2008374
1557,846.67 ,851.73 ,838.07 ,843.67 ,2128689
1558,840.73 ,855.63 ,840.23 ,854 ,1877685
1559,854 ,859.17 ,847.37 ,850.97 ,1557686
1560,851.33 ,855.27 ,835.6 ,839.7 ,2789970
1561,840.1 ,844.07 ,830.33 ,836.4 ,1689374
1562,830.67 ,837.33 ,824 ,833.83 ,1344315
1563,837.33 ,855.43 ,830 ,834.27 ,2525150
1564,831.37 ,838.6 ,826.67 ,831.2 ,1644345
1565,829.67 ,855 ,829.47 ,849.23 ,2821256
1566,847.33 ,848.27 ,836 ,840.3 ,1610382
1567,842.67 ,864.6 ,842.13 ,863.03 ,2788514
1568,863.33 ,881.8 ,858.67 ,880.03 ,3676146
1569,866.57 ,889.33 ,863.33 ,885.17 ,4603557
1570,883.4 ,893.27 ,874.17 ,877.4 ,1553274
1571,873.33 ,876.67 ,853.63 ,857.67 ,2103743
1572,861.2 ,864 ,845.83 ,855.5 ,2410952
1573,859.33 ,872.67 ,856.43 ,860.73 ,2223566
1574,856.93 ,874.8 ,851.37 ,873.23 ,2603508
1575,869.33 ,872 ,840.03 ,844.07 ,2005083
1576,848 ,853.13 ,834.07 ,836.73 ,1672559
1577,842.43 ,843.9 ,825.33 ,827.47 ,2198760
1578,827.47 ,832.4 ,815.53 ,828.1 ,1858491
1579,840 ,865.77 ,834.03 ,861.07 ,3721571
1580,936 ,989.93 ,926.67 ,982.77 ,20691908
1581,982.67 ,991.57 ,968 ,983.27 ,5885741
1582,979.93 ,997.63 ,977.43 ,991.4 ,3487940
1583,990.8 ,991.4 ,978.13 ,982.37 ,3809606
1584,980.03 ,989.43 ,974.07 ,976.7 ,2486295
1585,973.33 ,988.47 ,961.1 ,984.83 ,3103587
1586,984.67 ,990.63 ,970.67 ,973.73 ,2250341
1587,975.2 ,982.23 ,974.03 ,978.8 ,1901931
1588,983.33 ,1000 ,974.2 ,991.93 ,3348536
1589,996.8 ,1009.8 ,993.43 ,1007.47 ,3325263
1590,1007.53 ,1009.13 ,991.4 ,994.3 ,1813730
1591,988.2 ,1003.33 ,984.2 ,991.8 ,2152997
1592,980 ,982.6 ,970.2 ,977.43 ,2209358
1593,978.67 ,982.17 ,970.07 ,973.7 ,1689317
1594,976 ,1011.33 ,975.67 ,1009.2 ,2960616
1595,1006 ,1006 ,985.33 ,996.13 ,2447025
1596,996.33 ,1001.9 ,981.93 ,986.83 ,2653944
1597,975.6 ,1006.67 ,973.53 ,1004.7 ,2975367
1598,1006.67 ,1007.27 ,993.67 ,996.53 ,1195079
1599,997.33 ,1002 ,986.8 ,994.37 ,1813926
1600,991.4 ,1005.3 ,982.27 ,999.07 ,2053992
1601,965.67 ,978.67 ,934 ,953.73 ,6840803
1602,952.63 ,979.6 ,952 ,977.83 ,2560092
1603,979.13 ,994.33 ,978.67 ,982.7 ,2342135
1604,990.8 ,995.33 ,984.83 ,988.8 ,2000546
1605,992.13 ,1003.27 ,989.93 ,997.67 ,3960569
1606,1003.2 ,1030 ,1000.47 ,1028.43 ,3497924
1607,1033.33 ,1051.33 ,1032.23 ,1045.4 ,2718053
1608,1044.2 ,1054.67 ,1034.67 ,1050.73 ,2636760
1609,1050.67 ,1054.63 ,1033.77 ,1036.33 ,2084571
1610,1036.63 ,1037.43 ,1014.7 ,1021.77 ,1915601
1611,1038.67 ,1047.47 ,1036.37 ,1039.87 ,1815518
1612,1045.2 ,1047.83 ,1031.3 ,1045.33 ,2383049
1613,1045.4 ,1046.53 ,1028.73 ,1034.27 ,2036055
1614,1039.3 ,1047.3 ,1028.67 ,1042.97 ,1909637
1615,1044.07 ,1063.33 ,1038.1 ,1057.23 ,2428458
1616,1058.67 ,1069.1 ,1043.33 ,1049.6 ,1855422
1617,1048 ,1055.67 ,1041.07 ,1048.53 ,1926168
1618,1048.67 ,1057.33 ,1045.7 ,1047.23 ,1790912
1619,1050 ,1050 ,1034.67 ,1038.37 ,1678212
1620,1040.07 ,1051.93 ,1035.03 ,1049.33 ,1877207
1621,1048 ,1059.2 ,1042 ,1057.27 ,2209775
1622,1059 ,1065.33 ,1054.07 ,1061.8 ,1729184
1623,1064.2 ,1076.67 ,1057.77 ,1068.1 ,2467013
1624,1069.33 ,1071.07 ,1040.93 ,1051.5 ,2811581
1625,1060 ,1062.3 ,1033.33 ,1039.23 ,4228011
1626,1039.37 ,1057.33 ,993.33 ,995.8 ,9155450
1627,997.33 ,1009.2 ,993.5 ,1002.23 ,2410914
1628,1005.33 ,1011.43 ,980.33 ,985.73 ,2619659
1629,997.33 ,997.33 ,973.6 ,979.43 ,2254337
1630,986.9 ,1011.17 ,985.33 ,1008.13 ,2805629
1631,1013.33 ,1016.43 ,998.07 ,1004.77 ,1403924
1632,1006.6 ,1006.67 ,991.6 ,1000.63 ,1865400
1633,1000.9 ,1002.67 ,984.23 ,988.8 ,1683261
1634,983.37 ,986 ,975.23 ,983.13 ,2240372
1635,986 ,1003.8 ,985.67 ,994.6 ,1659132
1636,995.97 ,1008.43 ,981.33 ,1004.23 ,2610843
1637,1002.5 ,1009.5 ,994 ,1001.67 ,1384653
1638,994 ,999.13 ,986.67 ,988.07 ,1780733
1639,992 ,998 ,986.43 ,996.23 ,1392251
1640,996.67 ,1002.67 ,986 ,995.1 ,1837995
1641,995.1 ,996.47 ,975.47 ,984.77 ,1273490
1642,983.33 ,992.3 ,976.7 ,982.33 ,1230627
1643,984.07 ,988.87 ,967 ,969.77 ,2616155
1644,970 ,973.3 ,946.93 ,951.47 ,2788650
1645,954.67 ,975.83 ,946.13 ,973 ,2094230
1646,978.67 ,985.2 ,971.9 ,983.77 ,2598309
1647,983.33 ,1011.97 ,980.2 ,1008.63 ,4152240
1648,1008.67 ,1011.7 ,1001.37 ,1004.73 ,1905767
1649,1004.73 ,1008.33 ,991.2 ,1003.37 ,1755506
1650,1008.13 ,1016.17 ,1002.1 ,1010.93 ,1960860
1651,1015.13 ,1027.63 ,1006.67 ,1012.17 ,2648264
1652,1017.03 ,1030.63 ,1014.1 ,1026.33 ,1692185
1653,1026.67 ,1027.4 ,1006.67 ,1011.8 ,2262933
1654,992 ,994.4 ,973.27 ,975.47 ,1953572
1655,975.47 ,988 ,970.73 ,983.53 ,1718754
1656,983.4 ,984.7 ,971.43 ,980.17 ,1126283
1657,984.73 ,999.33 ,979 ,982.13 ,2112272
1658,984 ,993.33 ,976 ,986.53 ,942540
1659,985.33 ,989.57 ,979.03 ,983.97 ,1097205
1660,986.67 ,991.93 ,977.53 ,981.4 ,1337072
1661,993.33 ,1002.67 ,984.67 ,999.97 ,1952951
1662,1003.33 ,1011.67 ,993.73 ,998 ,3121781
1663,994.67 ,1007.97 ,974.4 ,977.13 ,2122145
1664,980.03 ,984.2 ,954.3 ,957.6 ,2819210
1665,961.33 ,978 ,958.97 ,970.6 ,2393219
1666,974.4 ,979.33 ,946.97 ,958.4 ,3040346
1667,956.67 ,960.37 ,941 ,955.43 ,3497865
1668,958.7 ,983.17 ,956.8 ,980.47 ,2181719
1669,984.53 ,986.37 ,962.23 ,966.1 ,2289638
1670,973.33 ,974.6 ,960.77 ,969.3 ,2059848
1671,976 ,978.3 ,964 ,969.67 ,1627376
1672,968.67 ,973.27 ,960.67 ,971.3 ,1098752
1673,973.97 ,976.93 ,964.7 ,966.67 ,875912
1674,959.27 ,965 ,954.2 ,958.93 ,2659995
1675,962.67 ,984.93 ,959.07 ,983.23 ,2632323
1676,983.27 ,984.67 ,960.67 ,965.3 ,2140920
1677,971.8 ,994.6 ,967.37 ,992.17 ,1983014
1678,992.17 ,1000.67 ,984.03 ,994.03 ,2146896
1679,997.33 ,1005 ,988.37 ,1002.43 ,1502340
1680,1002.67 ,1009.4 ,995.4 ,1007.23 ,1670799
1681,1011.1 ,1013.33 ,991.2 ,995.1 ,1517036
1682,996.67 ,999.57 ,985.8 ,989.4 ,838206
1683,986.47 ,992.67 ,980.37 ,988.2 ,867620
1684,986.5 ,988.6 ,971.4 ,983.53 ,2440679
1685,980.67 ,989.93 ,975.33 ,987.13 ,1212981
1686,986.67 ,991.27 ,980 ,983.5 ,199379
1687,987.33 ,987.37 ,973.33 ,975.43 ,947159
1688,965.2 ,970 ,957.67 ,965.77 ,1493444
1689,961.43 ,977.77 ,961.33 ,962.8 ,1411943
1690,951.27 ,956.27 ,931.27 ,946.53 ,18639006
1691,950 ,954.47 ,928.23 ,932 ,2158653
1692,937 ,937.33 ,922.67 ,931.47 ,1881726
1693,880 ,939.4 ,863.4 ,926.97 ,4757399
1694,933.7 ,951.33 ,933.7 ,941.4 ,2766432
1695,931.27 ,939.33 ,924 ,925.87 ,2518286
1696,919.33 ,938.33 ,908.83 ,913.53 ,3958053
1697,924.87 ,925.53 ,900.67 ,917.03 ,3299711
1698,918.8 ,922.67 ,906.67 ,914 ,1377642
1699,914.67 ,921.57 ,907.33 ,913.63 ,1654947
1700,919.13 ,919.13 ,893.33 ,898.6 ,1962840
1701,905.5 ,906.67 ,869.67 ,886.37 ,3084870
1702,904.67 ,923.33 ,898.67 ,904.83 ,7493139
1703,902.6 ,910.6 ,893.33 ,899.77 ,4315370
1704,905.2 ,916.8 ,890.93 ,913.8 ,3065825
1705,913.63 ,914.8 ,900 ,904.63 ,1777818
1706,904.67 ,913.13 ,899.37 ,901.63 ,1741328
1707,910 ,927.5 ,900 ,921.83 ,4335632
1708,924.27 ,935 ,915.2 ,925.57 ,2151998
1709,918.67 ,919.73 ,906 ,907.9 ,1217828
1710,906.8 ,909.87 ,899.4 ,904.1 ,1062822
1711,905.43 ,916 ,905.2 ,908.1 ,1771910
1712,912 ,916.73 ,900 ,902.53 ,1557765
1713,910.1 ,917.17 ,907.87 ,911.3 ,1388843
1714,915.27 ,915.53 ,904.67 ,908.13 ,1211255
1715,906.67 ,916.6 ,904.07 ,909.97 ,1636280
1716,910.67 ,919.27 ,910.13 ,917.13 ,2168126
1717,921.27 ,921.27 ,904.73 ,906.63 ,1360938
1718,899.83 ,911.4 ,899.33 ,904.57 ,900524
1719,904.2 ,909.67 ,901.37 ,907.07 ,1577426
1720,905 ,906 ,894.37 ,896.63 ,1148169
1721,896.67 ,907.47 ,896.1 ,903.67 ,1177779
1722,905.47 ,907.03 ,893.33 ,894.67 ,950225
1723,893.83 ,896 ,874.7 ,876.43 ,1357563
1724,877.17 ,894.67 ,868.33 ,891.63 ,2136648
1725,890.4 ,896.67 ,878.9 ,891.73 ,1198728
1726,893.33 ,906.33 ,886.07 ,903.73 ,1222356
1727,904.67 ,908.83 ,897.33 ,899.97 ,1294265
1728,894.37 ,902.67 ,886.93 ,892.8 ,2010627
1729,896.67 ,903.67 ,896 ,899.4 ,1280979
1730,904.03 ,912.67 ,899.43 ,906.4 ,1476812
1731,906.67 ,916.67 ,901.47 ,911.47 ,1363398
1732,916.67 ,920.9 ,913.67 ,917.73 ,2144739
1733,921.5 ,930 ,918.67 ,928.2 ,2781498
1734,930 ,935.8 ,925.07 ,927.3 ,1462913
1735,928 ,931.97 ,917.8 ,920.43 ,819485
1736,920.17 ,930 ,918.37 ,925 ,1359729
1737,932 ,945.23 ,930 ,941.57 ,1514451
1738,943.27 ,969.53 ,942.67 ,966.23 ,2707455
1739,973.33 ,973.33 ,954.8 ,959.17 ,1400771
1740,956.67 ,966.67 ,954.87 ,961.87 ,1052802
1741,960 ,973.3 ,960 ,963.83 ,1423841
1742,964 ,979.33 ,964 ,968.3 ,1538178
1743,968.67 ,975.33 ,963.37 ,966.3 ,1019915
1744,966.3 ,969.27 ,940.67 ,943.17 ,2177486
1745,941.33 ,942 ,921.27 ,929.03 ,3534069
1746,932.17 ,949.33 ,932 ,946.53 ,1879688
1747,949.87 ,969.33 ,946.93 ,966.5 ,2294774
1748,967.37 ,980.17 ,955.57 ,959.93 ,1871126
1749,962 ,978 ,958.67 ,961.87 ,2601585
1750,960 ,970 ,951.33 ,964.17 ,1894154
1751,965.3 ,996.57 ,964.2 ,993.5 ,3577634
1752,994.4 ,996 ,980.2 ,984.33 ,2257914
1753,984.33 ,992 ,971.33 ,987.13 ,1650459
1754,990 ,1000 ,986.27 ,989.2 ,1526715
1755,986.8 ,1003.2 ,981.43 ,1000.2 ,2499546
1756,1003.2 ,1007.33 ,992.83 ,1004.57 ,1689792
1757,1005.33 ,1007.23 ,984.27 ,993.8 ,1529256
1758,996.83 ,1005.43 ,994.83 ,1001.3 ,1300986
1759,1003.7 ,1006 ,987.7 ,1000.1 ,930047
1760,1003.33 ,1004.63 ,990.67 ,995.07 ,926546
1761,995.13 ,1003.8 ,984.1 ,986.67 ,1952469
1762,989.27 ,990 ,974.03 ,980.17 ,2071947
1763,980.7 ,990 ,976.67 ,985.33 ,1028691
1764,988.57 ,994.67 ,983.37 ,988.43 ,1105371
1765,984 ,993.4 ,984 ,988.87 ,970616
1766,988.67 ,992.5 ,981.87 ,984.63 ,1291317
1767,986.67 ,1004 ,978.8 ,991.07 ,2175398
1768,996.47 ,1000 ,973.4 ,977.23 ,1553900
1769,981.33 ,991.97 ,977.43 ,979.47 ,1773558
1770,981.33 ,989.9 ,980.77 ,984.1 ,1219412
1771,988.03 ,996.9 ,980 ,982.63 ,1920216
1772,980.9 ,985.57 ,973.33 ,980.23 ,1205019
1773,978.67 ,992.67 ,978.67 ,990.4 ,821987
1774,989.33 ,994.37 ,986.3 ,990.93 ,991566
1775,989.6 ,996.33 ,979.23 ,984.2 ,1424363
1776,981.93 ,988.53 ,976.67 ,984.6 ,1111050
1777,987.27 ,998.33 ,986.7 ,994.4 ,1836264
1778,1011.33 ,1045.8 ,1011.33 ,1038.73 ,7224810
1779,1038 ,1040 ,1026.8 ,1032.6 ,2408867
1780,1039.33 ,1050 ,1038.67 ,1047.37 ,2396147
1781,1047.37 ,1048.6 ,1029.43 ,1035.03 ,1927983
1782,1036 ,1036.93 ,1023.5 ,1025.1 ,1442108
1783,1033.33 ,1043.07 ,1028.67 ,1032.7 ,2415213
1784,1025.23 ,1034.5 ,1016.93 ,1019.9 ,3371402
1785,1024.67 ,1038.93 ,1012.7 ,1029.27 ,2511771
1786,1032 ,1038.67 ,1027.67 ,1034.13 ,1347656
1787,1033.27 ,1036.67 ,1025.33 ,1029.27 ,1583550
1788,1032 ,1038.53 ,1027.4 ,1029.5 ,2628959
1789,1036 ,1045.07 ,1033.33 ,1037.7 ,2280357
1790,1042 ,1046.67 ,1034.83 ,1038.3 ,2288327
1791,1034.73 ,1062.43 ,1034.73 ,1049.93 ,3543101
1792,1054.6 ,1110.67 ,1051.07 ,1107.33 ,6576885
1793,1107.33 ,1133.3 ,1098.57 ,1130.97 ,5179799
1794,1123.33 ,1134.9 ,1112.67 ,1122.13 ,2740817
1795,1116.67 ,1146.63 ,1114.07 ,1123.67 ,4096640
1796,1125.33 ,1139.4 ,1108.67 ,1116.03 ,2406431
1797,1116.03 ,1139.33 ,1114 ,1136.6 ,1974126
1798,1130 ,1141 ,1117.53 ,1135.2 ,2135064
1799,1129.67 ,1129.67 ,1114.97 ,1119.03 ,1975484
1800,1120 ,1126.4 ,1113.93 ,1120.9 ,1135260
1801,1122.67 ,1132.63 ,1108.8 ,1113 ,1839489
1802,1113.33 ,1116.67 ,1107.9 ,1113.7 ,1158162
1803,1115.93 ,1124.4 ,1108.8 ,1120.8 ,1044189
1804,1130 ,1134.47 ,1120 ,1125 ,2415932
1805,1128.67 ,1157.6 ,1127.33 ,1155.13 ,3238530
1806,1160 ,1166.67 ,1157.33 ,1164.07 ,2879795
1807,1164 ,1176 ,1160 ,1167.53 ,2885723
1808,1165.23 ,1182.67 ,1162.67 ,1177.83 ,2126127
1809,1175.37 ,1177.17 ,1160.13 ,1166.53 ,1637739
1810,1166.73 ,1178 ,1150 ,1154.7 ,1861142
1811,1157.33 ,1163.5 ,1144 ,1146.8 ,1296282
1812,1149.33 ,1161.3 ,1148 ,1154.43 ,1255337
1813,1153.33 ,1154.07 ,1135.47 ,1149.6 ,1555142
1814,1152 ,1159.2 ,1136.73 ,1139.73 ,1246116
1815,1141.33 ,1171.3 ,1136.67 ,1163.1 ,1836462
1816,1169.8 ,1176.67 ,1154.07 ,1159.5 ,2010128
1817,1166.67 ,1169.67 ,1146.4 ,1157.9 ,1270446
1818,1158.3 ,1171.33 ,1151.07 ,1160.4 ,1803768
1819,1165.73 ,1167.7 ,1157.67 ,1161.6 ,1195701
1820,1164.67 ,1165.5 ,1151.7 ,1160.47 ,1654389
1821,1162.6 ,1176 ,1153.67 ,1170.3 ,2502879
1822,1159.77 ,1166.73 ,1144.27 ,1148.4 ,2155830
1823,1152.67 ,1156 ,1131.7 ,1149.7 ,2268141
1824,1155.33 ,1172.67 ,1152.67 ,1167.97 ,2839224
1825,1170 ,1176.6 ,1151.6 ,1160.5 ,1463805
1826,1161.4 ,1171.27 ,1118.4 ,1122.97 ,2173070
1827,1128 ,1183.33 ,1128 ,1179.23 ,5404772
