1488,637.3 ,645 ,614 ,622.35 ,1553402
1489,617.4 ,617.4 ,604.25 ,610.05 ,1668698
1490,609 ,616.9 ,605.7 ,611.45 ,1278522
1491,615.25 ,615.95 ,596.1 ,608.65 ,794118
1492,603.4 ,617.05 ,596.75 ,614.3 ,986574
1493,616 ,616.95 ,602.35 ,609.1 ,1119442
1494,608 ,608.05 ,586.4 ,591.05 ,1435098
1495,590.35 ,600.8 ,583 ,598.05 ,849433
1496,594.8 ,603.15 ,588 ,593.15 ,1002709
1497,600.25 ,601.45 ,576.55 ,580.25 ,1452498
1498,582.8 ,588.5 ,577.4 ,581.9 ,1297154
1499,590 ,590 ,579.2 ,580.6 ,910559
1500,582 ,587.65 ,572.3 ,580.5 ,982504
1501,581 ,585.5 ,575 ,577.8 ,1336930
1502,579.95 ,592 ,578.1 ,585.1 ,1146060
1503,591.9 ,605.95 ,589.15 ,599.45 ,1045333
1504,601 ,606.05 ,562 ,574 ,1779141
1505,570 ,578.8 ,559.4 ,562.05 ,1188642
1506,567 ,570.4 ,540.05 ,550.4 ,1614064
1507,555 ,573.3 ,544.1 ,570.15 ,864080
1508,574.95 ,575.75 ,561.1 ,566.85 ,1264314
1509,564.9 ,571.2 ,551.1 ,555.85 ,1357674
1510,555 ,558.95 ,534 ,538.6 ,2425499
1511,530 ,548.7 ,517.3 ,540.85 ,5647601
1512,543 ,543.55 ,525.05 ,528.6 ,1981976
1513,533.05 ,542 ,528.5 ,539.7 ,2467275
1514,545.95 ,549.5 ,520.45 ,524.05 ,2664696
1515,526 ,526.5 ,513.4 ,519.1 ,1924596
1516,527.1 ,529.4 ,520.6 ,524.4 ,1967772
1517,525.95 ,531 ,519.2 ,524.65 ,1054082
1518,529.35 ,531.85 ,525 ,530.5 ,1236400
1519,531.9 ,532.9 ,517.5 ,522.6 ,1047760
1520,522.2 ,523.05 ,510.5 ,513.95 ,1836770
1521,518 ,521.8 ,510 ,519 ,2723564
1522,522.85 ,527.75 ,519 ,524 ,1985528
1523,528 ,528 ,505 ,514.15 ,3487816
1524,515 ,521.4 ,509.6 ,516.35 ,2146110
1525,523.5 ,532 ,519.4 ,525.6 ,3422308
1526,530 ,531 ,523.4 ,527.1 ,3101778
1527,533.7 ,545.6 ,530.25 ,537.7 ,2693406
1528,539.8 ,549.7 ,528.8 ,532.35 ,1409496
1529,533.85 ,535 ,521.35 ,529.3 ,4376676
1530,530.2 ,540.2 ,530 ,533.95 ,3609343
1531,534.5 ,538.55 ,530.95 ,534.6 ,2806975
1532,538 ,543.75 ,530.1 ,537.6 ,3909833
1533,538.6 ,539 ,522 ,525.05 ,2961527
1534,524.9 ,534.8 ,516.2 ,531 ,2221318
1535,536.3 ,537 ,521.55 ,524.55 ,2100095
1536,529 ,530.05 ,517.5 ,528.25 ,4345885
1537,530 ,538.4 ,527.5 ,535.85 ,1221223
1538,537.5 ,539 ,531.05 ,535.3 ,1529194
1539,534.8 ,536.3 ,525.55 ,532.8 ,1361735
1540,536.3 ,537.35 ,522.1 ,524.2 ,1947564
1541,521.05 ,525 ,494.55 ,503.5 ,6503207
1542,506.95 ,516.5 ,502.5 ,512.35 ,4372138
1543,513 ,518 ,507.9 ,511.95 ,3086978
1544,513.8 ,517.3 ,510 ,514.55 ,1239447
1545,519 ,519 ,512.15 ,514.3 ,768318
1546,513 ,516 ,501.45 ,503 ,1086907
1547,503.35 ,507.5 ,497 ,504.95 ,1820374
1548,505.75 ,513.05 ,501.7 ,506.4 ,2102922
1549,509.8 ,510.6 ,503.25 ,504.45 ,1262329
1550,505.5 ,506 ,497.05 ,502.15 ,2929584
1551,502.7 ,508.85 ,499.7 ,501.95 ,3622355
1552,505.15 ,515 ,504 ,511.9 ,3642720
1553,515 ,525.7 ,507.1 ,524.1 ,3507933
1554,525 ,530.4 ,519.25 ,527.2 ,2898556
1555,530 ,534 ,526.6 ,532 ,3392813
1556,529.7 ,536.55 ,527 ,531.35 ,1880283
1557,532.5 ,533.85 ,523.5 ,526.5 ,1959119
1558,524.65 ,542.25 ,524.15 ,540.5 ,1855477
1559,539.5 ,544.3 ,534.5 ,540.2 ,1456338
1560,538.9 ,543.75 ,525 ,528.25 ,3088525
1561,527.2 ,538.4 ,527.1 ,537 ,932705
1562,536.95 ,544.6 ,535 ,540.65 ,1336667
1563,540 ,547 ,526.55 ,536.85 ,1524809
1564,534 ,541.35 ,529 ,533.2 ,785756
1565,535.5 ,544 ,533.5 ,541.8 ,1025103
1566,540 ,542.75 ,535.1 ,537.35 ,511789
1567,538.3 ,540.2 ,533.25 ,536.55 ,727957
1568,537 ,539.5 ,532.75 ,537.05 ,669096
1569,532 ,539.5 ,530.75 ,536.6 ,943441
1570,536.95 ,542.45 ,534.35 ,536.3 ,670055
1571,534.45 ,538.7 ,530.05 ,531.7 ,891484
1572,533.85 ,533.85 ,520.35 ,521.8 ,883516
1573,523 ,528.65 ,522.5 ,523.75 ,679688
1574,522.55 ,526.75 ,520.05 ,524.55 ,653047
1575,524.1 ,525.9 ,510.2 ,512.7 ,1062398
1576,514.3 ,515.25 ,501.2 ,507.1 ,1700932
1577,510 ,510 ,494.8 ,497.4 ,2021694
1578,499.95 ,505.2 ,491.55 ,494.05 ,2526624
1579,480 ,480 ,457.45 ,469.8 ,15183389
1580,472.7 ,473.9 ,466 ,467.95 ,4432025
1581,470.9 ,478.5 ,469.1 ,473.45 ,2638981
1582,476.95 ,478.5 ,470 ,473.55 ,1183625
1583,475.4 ,479.25 ,471 ,472.65 ,2368362
1584,474.7 ,474.7 ,462.75 ,464.9 ,1247617
1585,464.45 ,470 ,459 ,468.1 ,1354914
1586,470.5 ,473.95 ,462.3 ,465.2 ,1318109
1587,468.95 ,471.5 ,465.4 ,466.65 ,1409144
1588,466.65 ,471.9 ,466.65 ,468.35 ,1797918
1589,471.85 ,474 ,468 ,472.15 ,811331
1590,473.55 ,481.95 ,469.1 ,479.1 ,1695845
1591,475 ,486.6 ,474.5 ,476.45 ,1704257
1592,474.95 ,479.9 ,465.55 ,468.7 ,1271568
1593,470.1 ,484 ,469.55 ,482.7 ,2522251
1594,485.9 ,492.55 ,483.8 ,490.05 ,1860880
1595,487.8 ,488.85 ,479.35 ,486.65 ,1239939
1596,487 ,490 ,484.05 ,486.45 ,593507
1597,486.65 ,490.9 ,482.55 ,488.25 ,1026672
1598,490 ,490 ,480.3 ,483.4 ,861422
1599,483.85 ,486.5 ,480 ,482.45 ,673949
1600,481.1 ,483 ,474.65 ,475.75 ,1918112
1601,468 ,478 ,459.6 ,476.55 ,1875935
1602,475 ,491 ,474 ,489.05 ,2362093
1603,490 ,499 ,486.55 ,497.35 ,1775304
1604,498.8 ,504 ,496.05 ,502.45 ,1048438
1605,505 ,506.8 ,499.45 ,501 ,2152521
1606,502 ,510 ,499.85 ,508.6 ,1008068
1607,510.7 ,513.4 ,508.1 ,510.2 ,1055119
1608,510.2 ,511.1 ,502.7 ,507 ,689915
1609,505.5 ,517.35 ,504.05 ,514.3 ,2078580
1610,518 ,522.45 ,513.05 ,520.3 ,1828792
1611,525.4 ,528.25 ,520 ,522 ,1441960
1612,522.5 ,522.9 ,514.1 ,515.7 ,891315
1613,516 ,519.45 ,511.2 ,514.6 ,1202156
1614,515.9 ,516.6 ,507 ,511.95 ,1257722
1615,513.95 ,518.9 ,510.2 ,516.4 ,1004156
1616,517.05 ,517.3 ,505.3 ,506.95 ,1459230
1617,507 ,510.4 ,500.55 ,505.8 ,1027246
1618,507.45 ,519.4 ,505.25 ,517.85 ,3584904
1619,522.5 ,526.95 ,514 ,515.85 ,2274652
1620,516 ,522.9 ,512.35 ,520.4 ,1188747
1621,514.05 ,526.5 ,513 ,524.6 ,1337348
1622,527.5 ,530.15 ,521.75 ,523.55 ,2105457
1623,523 ,529.15 ,516.95 ,523.15 ,894972
1624,523.9 ,527.95 ,519 ,520.65 ,1347889
1625,522.4 ,535.5 ,520 ,527.4 ,1785352
1626,528.8 ,535 ,521.5 ,524.05 ,955999
1627,525.1 ,529.95 ,516.2 ,517.9 ,1009436
1628,517 ,534.9 ,515.3 ,529.45 ,1846161
1629,531.2 ,534 ,523 ,526.95 ,1564658
1630,530.9 ,534.6 ,527.25 ,533.25 ,699384
1631,533.9 ,541.2 ,531.95 ,535.4 ,852842
1632,537.8 ,540 ,530.15 ,532.95 ,886532
1633,532.5 ,533.95 ,519.5 ,521.25 ,809814
1634,521.5 ,525.5 ,517.9 ,523.95 ,761596
1635,524 ,526.4 ,512.1 ,515.95 ,2124886
1636,510.2 ,557.55 ,510.2 ,554.15 ,8817547
1637,552 ,564 ,547.2 ,549.85 ,3819727
1638,553.7 ,557.5 ,548 ,552.65 ,1434412
1639,552.85 ,560.55 ,552.5 ,556.8 ,1598177
1640,557 ,564.9 ,552.3 ,557.6 ,1218782
1641,557.6 ,557.75 ,552.05 ,555.65 ,874783
1642,559.8 ,572 ,553.85 ,567.2 ,2340210
1643,570 ,574.55 ,560 ,562.9 ,3471437
1644,567.5 ,571.7 ,562.35 ,567.25 ,2196070
1645,568.3 ,570.35 ,562.9 ,568 ,1085860
1646,570 ,581.45 ,567.7 ,576.1 ,1075723
1647,581.05 ,587.5 ,570 ,572.95 ,3596264
1648,575 ,581.3 ,571 ,579.15 ,960422
1649,580.3 ,581.1 ,571.5 ,577.95 ,880437
1650,585 ,586.3 ,576 ,578.6 ,1189215
1651,580.05 ,585.95 ,575.1 ,580.75 ,1786522
1652,581.2 ,598.4 ,581.2 ,595.15 ,1573263
1653,595.1 ,595.6 ,578 ,580.5 ,1513978
1654,572.2 ,579.2 ,562.3 ,570.1 ,1296182
1655,570 ,583.7 ,569.8 ,577.5 ,1579482
1656,579 ,591 ,576.85 ,585.4 ,1294197
1657,587.1 ,596 ,586.1 ,593.55 ,2145891
1658,594.9 ,600 ,593.25 ,597.8 ,1213754
1659,598.7 ,607.5 ,596 ,602.85 ,2209606
1660,602.85 ,607 ,597.1 ,601.35 ,1578461
1661,605 ,610.95 ,603.9 ,609.1 ,1926725
1662,609 ,617.8 ,604.7 ,611.55 ,1225528
1663,609 ,615 ,603 ,604.5 ,1796225
1664,604 ,610.3 ,601.85 ,607.2 ,1443938
1665,608.7 ,612.4 ,602.25 ,605.8 ,1561039
1666,608 ,611 ,585.75 ,602.85 ,2252434
1667,601.85 ,603.9 ,562.25 ,580.05 ,6967821
1668,584.7 ,591.7 ,582.2 ,588.85 ,1146677
1669,590.3 ,603.85 ,590.3 ,597.8 ,1656807
1670,600 ,600.15 ,590 ,591.65 ,961556
1671,592.5 ,596.8 ,576.85 ,578.8 ,1504743
1672,578.85 ,583.4 ,566.5 ,570.05 ,1317543
1673,570.25 ,584.4 ,570.25 ,580.65 ,929998
1674,596.95 ,599 ,580.5 ,582 ,3834775
1675,584.75 ,590 ,583 ,587 ,1054501
1676,589 ,592.05 ,583.65 ,586 ,1344977
1677,587 ,594 ,582.25 ,592.75 ,1213156
1678,591.2 ,598.8 ,591.2 ,596.35 ,1001409
1679,596.5 ,600.5 ,593.8 ,596.6 ,913371
1680,597.5 ,597.5 ,570 ,583.25 ,1792780
1681,585 ,594.4 ,582 ,584.7 ,992033
1682,586 ,594.5 ,582.7 ,584.5 ,831989
1683,583 ,584.9 ,575.15 ,577.65 ,814132
1684,578 ,588 ,570.5 ,585.75 ,779140
1685,585.5 ,586.85 ,573.7 ,575.15 ,911117
1686,578.65 ,580.6 ,575.4 ,578.75 ,104038
1687,579.45 ,579.45 ,570.1 ,571.75 ,880843
1688,569.95 ,569.95 ,557.55 ,560.1 ,806345
1689,556 ,563.8 ,556 ,560 ,701598
1690,556.1 ,565.5 ,538 ,544.7 ,1517311
1691,549.5 ,555.75 ,544 ,545.75 ,939497
1692,549.7 ,550.9 ,530.2 ,535.3 ,1015538
1693,512.1 ,532 ,486.55 ,526.3 ,3810958
1694,545 ,568 ,545 ,563.7 ,3982787
1695,559.7 ,564 ,545.25 ,547.95 ,1232505
1696,547.6 ,561.05 ,528.6 ,552.4 ,1505372
1697,562 ,564.85 ,535.5 ,538.15 ,1169205
1698,539 ,549.35 ,536.1 ,545.7 ,924167
1699,541.2 ,555.65 ,541.2 ,550.95 ,1214083
1700,550 ,555.35 ,542.1 ,545.1 ,1056778
1701,547.1 ,559.35 ,543.5 ,550.5 ,1300502
1702,554.9 ,559.4 ,547.15 ,552.8 ,1520986
1703,551.4 ,558.3 ,545.05 ,553.65 ,1816603
1704,557 ,569.95 ,548.5 ,565.05 ,1022658
1705,569.3 ,577 ,568.05 ,570.55 ,1224023
1706,573 ,573.95 ,564.3 ,569.15 ,832424
1707,570 ,573.25 ,563.5 ,566.6 ,1366319
1708,567 ,579.85 ,566.1 ,568.2 ,1064251
1709,566 ,573.9 ,566 ,571.2 ,984594
1710,573.5 ,581.4 ,571.35 ,573 ,1158108
1711,575 ,580.45 ,570.95 ,574.85 ,779936
1712,577.45 ,577.6 ,569.4 ,570.85 ,694556
1713,573.5 ,583.9 ,570.2 ,582.75 ,1177494
1714,586 ,586 ,576.45 ,578.9 ,539344
1715,576.4 ,582 ,572.6 ,574.8 ,848042
1716,574.1 ,581.2 ,570.5 ,578.85 ,553306
1717,579 ,579.65 ,564.25 ,568 ,585671
1718,568 ,576.55 ,559.1 ,563.15 ,1032429
1719,562.9 ,569.9 ,561.35 ,566.2 ,665505
1720,565 ,574.5 ,561.4 ,569.15 ,997716
1721,572.85 ,573.8 ,562 ,563.1 ,873053
1722,565 ,567.4 ,561.9 ,562.8 ,743830
1723,562.3 ,565.95 ,560 ,561.4 ,1870565
1724,561 ,589.15 ,552 ,582.3 ,2585856
1725,581.3 ,581.3 ,548.1 ,554.95 ,2106357
1726,559 ,566.2 ,555.15 ,563.65 ,1063407
1727,567 ,572 ,560.8 ,562.4 ,743252
1728,563.1 ,569 ,562.75 ,564.85 ,985947
1729,565.6 ,573.45 ,565.6 ,568.8 ,673901
1730,569.75 ,572.45 ,563.25 ,566 ,520139
1731,566.8 ,576.8 ,562 ,573.65 ,626867
1732,572.95 ,576 ,567.5 ,568.25 ,729355
1733,570.2 ,581.5 ,569.3 ,579.85 ,919562
1734,580.05 ,591 ,577.2 ,582.85 ,851729
1735,583.55 ,588.95 ,574.9 ,576.7 ,545949
1736,577.5 ,582.9 ,573.6 ,574.9 ,430654
1737,576.95 ,579 ,569.5 ,576.95 ,543706
1738,573.95 ,587.8 ,567.3 ,586.25 ,1086059
1739,587 ,589.1 ,579.45 ,583.4 ,557024
1740,577.4 ,592 ,577.4 ,588.8 ,634510
1741,590.5 ,592 ,581.2 ,587.25 ,737937
1742,588.8 ,593.4 ,577.35 ,580.8 ,591422
1743,582.3 ,587.4 ,573.35 ,580.35 ,772657
1744,583.8 ,592.5 ,574.4 ,577.6 ,1100568
1745,574.45 ,583.45 ,573 ,575.75 ,1197343
1746,574.7 ,581.3 ,574.1 ,579.9 ,527089
1747,581.25 ,588.85 ,577.65 ,585.65 ,888914
1748,584.7 ,591.4 ,579.45 ,580.15 ,622149
1749,578.7 ,584.55 ,577.15 ,582.25 ,589553
1750,581.55 ,583 ,572.6 ,575.35 ,712955
1751,573 ,579.25 ,566.3 ,572.15 ,873328
1752,575 ,587 ,567.05 ,584.35 ,1033116
1753,584.3 ,611.5 ,580.4 ,607.9 ,2491068
1754,610.35 ,621.25 ,599.1 ,601.6 ,2513820
1755,601.8 ,608 ,594.6 ,597.55 ,1084820
1756,600 ,609 ,597.75 ,603.2 ,2122225
1757,611 ,611.55 ,584.45 ,587.65 ,4192748
1758,592 ,593.75 ,576.8 ,579.95 ,1485266
1759,582.7 ,585.4 ,576.05 ,582.65 ,946922
1760,582 ,586.6 ,574.1 ,576.05 ,816754
1761,577.5 ,578.65 ,571.15 ,574.25 ,1441907
1762,575 ,585.4 ,574.5 ,584.6 ,1156826
1763,585.9 ,596.45 ,580.65 ,593.25 ,1209276
1764,593.2 ,597.75 ,582 ,592.75 ,1008015
1765,591.9 ,595 ,588.5 ,593.1 ,712028
1766,592.2 ,592.9 ,586 ,589.25 ,942703
1767,589.3 ,594.2 ,586.05 ,592.4 ,1263865
1768,592 ,594.9 ,581.35 ,585.25 ,867683
1769,587.7 ,592.8 ,582.6 ,583.7 ,749802
1770,585.7 ,592.9 ,584.2 ,586.3 ,808027
1771,588.3 ,591.95 ,586.4 ,589.25 ,1571599
1772,588.95 ,596.7 ,585 ,588.6 ,759454
1773,592 ,595 ,588.2 ,590.1 ,943409
1774,591.7 ,591.7 ,586.1 ,588.05 ,475240
1775,591.75 ,593.35 ,583.05 ,591.85 ,1055453
1776,588.8 ,593.45 ,585.25 ,589.2 ,690612
1777,589.2 ,591.5 ,587.05 ,589.1 ,558480
1778,597 ,601.5 ,590.35 ,600.2 ,1324778
1779,602 ,605.85 ,598.55 ,600.2 ,1479366
1780,605.1 ,605.9 ,598.05 ,601.4 ,852049
1781,604.5 ,604.5 ,594.25 ,597.3 ,2189719
1782,597.5 ,601.5 ,593.45 ,596.3 ,1027093
1783,598.5 ,598.5 ,590.3 ,591.85 ,861663
1784,588.9 ,598.45 ,587.9 ,595.2 ,1018355
1785,595.8 ,598.2 ,582.2 ,596.25 ,1555876
1786,595 ,598.25 ,591.5 ,593.95 ,930175
1787,597 ,597 ,590 ,592.1 ,1038435
1788,592 ,596 ,591.45 ,594.15 ,772698
1789,595 ,596.55 ,591.9 ,593.15 ,1047812
1790,594.5 ,600.85 ,591.8 ,598.35 ,2096305
1791,598 ,598.9 ,591 ,592.95 ,2242680
1792,595.3 ,595.3 ,590.1 ,592.65 ,758083
1793,600 ,603.9 ,590.45 ,593.05 ,1926049
1794,591.5 ,593.65 ,587.05 ,590.3 ,1436914
1795,590.35 ,593.45 ,585.15 ,590 ,1958876
1796,591 ,594.2 ,588.25 ,589.65 ,1177737
1797,590 ,591.65 ,575.1 ,580.05 ,2103296
1798,575 ,582 ,570.65 ,579.4 ,1188457
1799,580.5 ,582.95 ,574.7 ,577.25 ,1038273
1800,580 ,580 ,573.05 ,576.5 ,487497
1801,576.5 ,578.25 ,573.25 ,575.8 ,1062574
1802,576 ,577 ,572.75 ,575.4 ,1078477
1803,576 ,577.2 ,573.3 ,574.05 ,1339006
1804,573 ,574 ,562.7 ,564.45 ,1256922
1805,565 ,565.1 ,553.65 ,557.05 ,1997176
1806,556.95 ,561.6 ,550.3 ,552.95 ,1543039
1807,549.8 ,561 ,545.4 ,556.75 ,1425158
1808,560 ,564.8 ,555.05 ,561.7 ,2343761
1809,561.95 ,561.95 ,555 ,557.45 ,865584
1810,558 ,559 ,553.8 ,555.35 ,1380964
1811,554.6 ,558.35 ,553.2 ,556.05 ,798476
1812,557.6 ,557.6 ,548.2 ,549.95 ,1271612
1813,549 ,554.4 ,544.15 ,549.95 ,560799
1814,549.95 ,554.8 ,546.5 ,551.55 ,302450
1815,552 ,554 ,545.05 ,552.95 ,652189
1816,552.85 ,562.55 ,551.25 ,561.05 ,718502
1817,562.45 ,565 ,558.3 ,561.95 ,566621
1818,560.1 ,569.85 ,557.15 ,567.95 ,725246
1819,567 ,572.45 ,561 ,569 ,606569
1820,566.65 ,570 ,564 ,565.6 ,330195
1821,565.1 ,566 ,560.05 ,562.35 ,895238
1822,559.3 ,564.95 ,556.8 ,560.1 ,2155599
1823,561.3 ,566.65 ,558.65 ,564.95 ,685662
1824,567 ,567.7 ,553.1 ,563.1 ,948063
1825,558.6 ,558.8 ,531.25 ,533.2 ,1225772
1826,531 ,536.35 ,514 ,519.65 ,1340656
1827,522 ,525 ,496.4 ,504 ,4378940
1828,483 ,504.75 ,480.2 ,488.9 ,7010307
1829,492 ,507.5 ,488.9 ,505.35 ,4118338
1830,504.8 ,517.6 ,501.4 ,510.5 ,1047968
1831,514.8 ,520.1 ,505 ,516.35 ,1366315
1832,519.7 ,529.9 ,513.05 ,515.55 ,1433241
1833,517.7 ,533.9 ,517.7 ,530.05 ,2152367
1834,531.3 ,536.7 ,528 ,534.8 ,802335
1835,537.7 ,539.55 ,522.35 ,534.65 ,765557
1836,536.4 ,543.45 ,530.7 ,540.2 ,719071
1837,538.75 ,554.7 ,537.1 ,550.15 ,1396596
1838,554.5 ,555.8 ,545.25 ,551.1 ,867969
1839,549 ,555.2 ,544.55 ,553.35 ,910344
1840,553.35 ,555 ,546.55 ,551.55 ,946713
1841,551.5 ,554.5 ,536.35 ,539.9 ,1176535
1842,539.7 ,550.9 ,537.05 ,549.45 ,826366
1843,548 ,551.95 ,535.05 ,536.75 ,1127326
1844,537.1 ,542.5 ,524 ,539.75 ,1723168
1845,539.75 ,549.5 ,536 ,547.85 ,774728
1846,544.5 ,546 ,535.2 ,541 ,784293
1847,540 ,545.55 ,539.05 ,540.15 ,750732
1848,540.9 ,544 ,538.3 ,541.15 ,603986
1849,542.5 ,551.6 ,533.1 ,534.65 ,1038604
1850,535.4 ,538.65 ,531 ,536.85 ,601643
1851,538.45 ,546.95 ,534.25 ,543.75 ,1252382
1852,545 ,558.9 ,542.5 ,555.6 ,830751
1853,559 ,559.9 ,548.85 ,551.85 ,490390
1854,557.7 ,558 ,543.3 ,545.05 ,559358
1855,546.1 ,547.8 ,541.45 ,545.9 ,833105
1856,546.35 ,547.9 ,540.1 ,542.85 ,556426
1857,542.6 ,552 ,541.5 ,547.15 ,893680
1858,550 ,551.95 ,546 ,549.2 ,123377
1859,550.5 ,552.65 ,536.05 ,538.45 ,1526837
1860,539.45 ,543.5 ,537 ,539.95 ,1039208
1861,540.2 ,544.45 ,538.85 ,543.65 ,694180
1862,544.25 ,551.15 ,540.85 ,548.05 ,960041
1863,549 ,559 ,546.7 ,556.5 ,692893
1864,558 ,567 ,555.1 ,559.75 ,1319574
1865,560.2 ,569.45 ,560.2 ,568.25 ,761444
1866,569 ,577 ,562.65 ,571.9 ,1090882
1867,570 ,570 ,560.15 ,566.2 ,672906
1868,564 ,575.5 ,562.1 ,569.75 ,873677
1869,571 ,571.4 ,562.4 ,564.4 ,510032
1870,564.7 ,577.45 ,563.5 ,575.45 ,864728
1871,573.7 ,579.4 ,565 ,568.7 ,1853099
1872,566.75 ,570.9 ,556.5 ,566.1 ,907951
1873,567.55 ,568.95 ,556.8 ,560.1 ,753415
1874,560.1 ,565.9 ,558.5 ,562.45 ,712732
1875,562.85 ,570.9 ,560 ,568.55 ,664681
1876,568.55 ,575 ,553.8 ,557.15 ,1065451
1877,551.9 ,571.7 ,543.05 ,568.7 ,1004233
1878,566.5 ,571.1 ,553 ,566.5 ,769606
1879,560.8 ,580 ,560.8 ,578.6 ,1367344
1880,581 ,581 ,557.25 ,561.85 ,1801630
1881,560 ,569.85 ,541.5 ,548.2 ,1217416
1882,545 ,563.7 ,525.45 ,541.4 ,4337214
1883,560 ,576 ,552.1 ,570.05 ,4029605
1884,569.5 ,593.7 ,561.05 ,590.45 ,1838012
1885,593.4 ,594 ,569.9 ,573.2 ,1422631
1886,573.4 ,575.8 ,560.2 ,565.3 ,1680225
1887,566.9 ,570 ,555.15 ,561.75 ,1222907
1888,562.05 ,567.65 ,558 ,559.25 ,848353
1889,561.7 ,565 ,556.65 ,559.15 ,848822
1890,559 ,575.75 ,557.3 ,574.05 ,1866440
1891,575.5 ,581 ,570.55 ,574.1 ,905222
1892,570.55 ,574.05 ,564.5 ,568.9 ,608351
1893,574 ,576 ,565.5 ,566.35 ,596376
1894,570 ,578 ,562 ,571.9 ,1908728
1895,573 ,577.35 ,565.1 ,568.4 ,891591
1896,574.5 ,577 ,557.55 ,561.7 ,1731377
1897,564.7 ,565.85 ,556.9 ,559.6 ,928770
1898,558.9 ,560.6 ,553.85 ,558.3 ,581901
1899,560 ,561 ,551.3 ,554.2 ,885205
1900,554.5 ,558 ,549.15 ,552 ,775272
1901,555.1 ,558.15 ,550 ,553.85 ,523800
1902,554.4 ,562.8 ,543.35 ,560.5 ,1330724
1903,556 ,562.1 ,552.55 ,554.4 ,1159840
1904,556 ,567.3 ,555.45 ,565.95 ,1600717
1905,564.85 ,565.75 ,556.55 ,561.4 ,926019
1906,563.2 ,572.15 ,560.65 ,570.7 ,649831
1907,571.7 ,574.5 ,564.5 ,573.4 ,675306
1908,572.5 ,573.8 ,565.2 ,569.7 ,759531
1909,570.05 ,594 ,570.05 ,591.9 ,3102522
1910,591.9 ,600 ,582.45 ,585.35 ,4003845
1911,581.9 ,594.4 ,564.35 ,577.2 ,2389495
1912,582 ,582 ,570 ,579 ,978323
1913,579.6 ,580.7 ,563 ,570.1 ,561243
1914,565 ,589 ,564.15 ,582.65 ,2993535
1915,580 ,592 ,577.75 ,586.1 ,1021610
1916,590.1 ,592.75 ,575.5 ,578.9 ,522462
1917,579.9 ,587.4 ,579.3 ,581.05 ,631463
1918,583 ,590 ,579.05 ,585.35 ,647977
1919,586.1 ,589.2 ,582.85 ,585.4 ,462656
1920,584.9 ,595.5 ,578.5 ,585.55 ,1116280
1921,590 ,593.45 ,585.55 ,590.15 ,741493
1922,591 ,594 ,579.55 ,586.15 ,1053561
1923,589.45 ,593.35 ,580.3 ,589.65 ,751507
1924,590.3 ,598.25 ,588.3 ,592.85 ,936015
1925,595 ,608.9 ,594.3 ,606.75 ,1716771
1926,606 ,635.9 ,602 ,632.1 ,2563968
1927,631 ,631 ,609 ,611 ,1185323
1928,613.95 ,613.95 ,602.05 ,607.8 ,151609
1929,613 ,619.45 ,589.5 ,592.9 ,1413195
1930,600.3 ,600.65 ,591.3 ,595.05 ,1138645
1931,599 ,604 ,589.5 ,592.65 ,991374
1932,595.4 ,616.8 ,592.55 ,611.5 ,2002276
1933,625 ,629.8 ,616.2 ,625.05 ,2198491
1934,623.25 ,630 ,614.55 ,626.05 ,1045267
1935,629 ,634.9 ,621.6 ,627.6 ,1522851
1936,628.25 ,633.35 ,621.15 ,626.75 ,1359809
1937,626.4 ,642.8 ,625.15 ,636 ,2058898
1938,640 ,648.15 ,629.55 ,640.1 ,1722647
1939,637.1 ,661 ,636.9 ,654.8 ,2195805
1940,663.4 ,663.4 ,602 ,607.55 ,7331364
1941,624.85 ,637.8 ,620 ,622.6 ,5570213
1942,624 ,628 ,611.6 ,614.55 ,1809019
1943,617.5 ,621.5 ,603.65 ,609.3 ,1400233
1944,610.3 ,611.3 ,595.7 ,602.1 ,1109147
1945,598 ,613.3 ,598 ,602.45 ,1498244
1946,602.65 ,607.95 ,590.2 ,593.65 ,1171698
1947,595.35 ,599.45 ,590 ,592.85 ,1228065
1948,607 ,614.9 ,600.65 ,608.55 ,1448847
1949,605.55 ,608 ,596.1 ,604.25 ,1609788
1950,607 ,624 ,607 ,616.1 ,2222545
1951,616.9 ,625.7 ,614 ,619.25 ,2014698
1952,619.25 ,625.2 ,615 ,617.6 ,792383
1953,619.5 ,623.9 ,613.25 ,615.7 ,1118354
1954,617 ,619.9 ,611.05 ,614.8 ,1388114
1955,616 ,621.7 ,609.8 ,611.8 ,1486189
1956,615 ,619.4 ,605.25 ,607.9 ,1465289
1957,605 ,607.85 ,597.05 ,600.9 ,1612910
1958,604.5 ,606 ,593.7 ,598.1 ,747562
1959,599.3 ,602.8 ,588.8 ,596.7 ,660077
1960,595 ,599.85 ,591.75 ,596.45 ,979009
1961,595.8 ,603.8 ,594.5 ,596.45 ,919271
1962,598 ,600 ,588.3 ,593.45 ,752359
1963,595 ,607 ,592.45 ,603.1 ,606123
1964,612 ,612.95 ,597.2 ,603.65 ,850998
1965,604.7 ,606 ,590 ,591.65 ,762200
1966,591.5 ,598.15 ,576.35 ,578.15 ,1197264
1967,580 ,593.7 ,575.1 ,590.45 ,1428906
1968,597 ,597 ,573.2 ,576.45 ,4312419
1969,578.4 ,594.9 ,571.65 ,591.65 ,2379562
1970,592.45 ,605.7 ,592.45 ,603.9 ,1474696
1971,605.7 ,611 ,597.75 ,600.65 ,1068145
