1512,678.43 ,680.39 ,665.01 ,676.78 ,180605
1513,679.99 ,701.99 ,677 ,694.48 ,302450
1514,695.2 ,700.98 ,683.88 ,688.22 ,128070
1515,689.8 ,699.95 ,679.97 ,691.16 ,339640
1516,695.4 ,699 ,683 ,689.7 ,182520
1517,689.8 ,689.8 ,682 ,685.52 ,160500
1518,686 ,698.76 ,686 ,696.58 ,168375
1519,697.7 ,699 ,676 ,681.56 ,315295
1520,678.8 ,687 ,672.02 ,673.56 ,236680
1521,676 ,682.22 ,656.02 ,660.29 ,553100
1522,663.8 ,664.4 ,646.6 ,660.12 ,417190
1523,662 ,672.2 ,650.71 ,665.53 ,315910
1524,670 ,689.2 ,662.2 ,684.97 ,479305
1525,688.6 ,697.6 ,686.72 ,690.3 ,137135
1526,691.8 ,705.8 ,688 ,699.39 ,249800
1527,699.8 ,706.18 ,690 ,703.06 ,508400
1528,704.7 ,709.6 ,700.21 ,705.87 ,291620
1529,706 ,730.4 ,704 ,726.38 ,422835
1530,727.8 ,732.96 ,716.4 ,720.3 ,219100
1531,718.33 ,726.2 ,713 ,716.49 ,206065
1532,718.4 ,725.56 ,714.75 ,717.46 ,238555
1533,717.4 ,725.6 ,709 ,710.11 ,563825
1534,711.8 ,719.53 ,707.98 ,716.26 ,167455
1535,720 ,731.99 ,718.6 ,727.02 ,414710
1536,728.05 ,741 ,728.05 ,731.39 ,370220
1537,732.4 ,749.98 ,728.02 ,746.85 ,737740
1538,747.97 ,755.3 ,746.94 ,749.84 ,309580
1539,758.2 ,765.4 ,754.4 ,756.2 ,406940
1540,755.79 ,761.4 ,746.68 ,757.3 ,508995
1541,754.06 ,759.98 ,749.53 ,753.4 ,630390
1542,757.8 ,771.78 ,755.43 ,767.73 ,670825
1543,768.4 ,772.76 ,762.42 ,768.83 ,1011300
1544,762.2 ,777.4 ,762.2 ,770.56 ,214565
1545,777.4 ,778 ,770.4 ,775.64 ,282925
1546,773.78 ,777.35 ,764.59 ,767.07 ,319140
1547,768.91 ,784 ,766.01 ,782.52 ,588665
1548,786.99 ,786.99 ,780 ,781.98 ,370580
1549,780.3 ,798.4 ,775 ,796.51 ,585735
1550,798.56 ,805.7 ,782.88 ,801.39 ,496885
1551,800.2 ,810.18 ,796.14 ,808.39 ,441840
1552,809 ,823.84 ,806.57 ,814.71 ,333545
1553,814.8 ,822 ,802.61 ,818.13 ,479450
1554,819 ,827.8 ,811.75 ,818.61 ,337880
1555,820.42 ,824.44 ,797.6 ,800.5 ,245090
1556,796.6 ,809.34 ,793.53 ,802.6 ,305450
1557,803.2 ,811 ,798 ,807.74 ,226855
1558,806 ,822 ,804 ,817.46 ,319495
1559,817.4 ,829.4 ,814 ,826.28 ,396130
1560,824 ,827 ,817 ,823.54 ,370525
1561,824.39 ,826.4 ,810.9 ,817.35 ,136640
1562,815 ,820 ,810 ,814.15 ,80900
1563,818.2 ,835.78 ,813 ,828.49 ,521485
1564,827.6 ,831.58 ,819.63 ,828.84 ,265180
1565,832.8 ,832.8 ,819.18 ,823.05 ,147555
1566,820.98 ,825.99 ,816.27 ,822.41 ,165850
1567,827 ,833.56 ,817.02 ,826.83 ,568345
1568,826.83 ,856 ,820 ,843.16 ,384025
1569,843.61 ,859.99 ,837.7 ,852.9 ,773250
1570,854 ,857 ,844.04 ,851.78 ,213330
1571,849.94 ,852.58 ,832.6 ,850.35 ,291160
1572,851.94 ,855 ,844.42 ,853.51 ,137565
1573,854.04 ,862 ,851.2 ,856.49 ,210400
1574,855 ,855 ,849.94 ,853.13 ,112520
1575,853.2 ,855.61 ,843.03 ,850.45 ,265150
1576,849 ,850 ,840 ,841.35 ,113335
1577,844.96 ,851.8 ,838.26 ,842.23 ,135945
1578,842.2 ,863.78 ,838.58 ,858.07 ,141725
1579,863.2 ,870.99 ,858.8 ,868.69 ,343985
1580,868.69 ,872 ,859 ,866.2 ,307690
1581,867 ,877 ,866.02 ,872.25 ,255260
1582,874.45 ,880.87 ,868.2 ,870.35 ,188325
1583,866 ,876 ,863.15 ,871.39 ,447905
1584,871.42 ,878 ,866.41 ,871.2 ,233195
1585,871 ,871.53 ,865 ,868.28 ,326665
1586,868.2 ,873.93 ,862.03 ,863.75 ,95705
1587,860.25 ,868.8 ,860.25 ,863.73 ,97250
1588,865.24 ,876.46 ,863.03 ,865.39 ,588215
1589,868 ,871.8 ,861.78 ,866.42 ,183285
1590,867.2 ,871.4 ,857 ,860.95 ,125545
1591,859.76 ,869.09 ,850.38 ,862.24 ,177800
1592,861 ,866.74 ,856.15 ,862.38 ,557325
1593,862.6 ,862.6 ,851.04 ,854.34 ,259125
1594,857.45 ,865 ,856.57 ,863.12 ,145595
1595,863.8 ,863.8 ,854.01 ,857.89 ,133120
1596,860.4 ,870 ,860.4 ,865.28 ,414865
1597,860 ,868 ,850.01 ,864.17 ,129970
1598,865.76 ,867.4 ,858.81 ,861.7 ,119230
1599,863 ,864.95 ,853.77 ,855.38 ,859295
1600,856 ,862 ,854.06 ,859.94 ,283875
1601,850 ,864.2 ,847.99 ,858.24 ,904895
1602,857.56 ,879.6 ,856 ,873.7 ,508850
1603,875.1 ,894.7 ,875.1 ,891.8 ,567790
1604,892.51 ,900.21 ,890 ,894.73 ,578615
1605,899.51 ,939.56 ,895 ,933.13 ,1354370
1606,931.2 ,935 ,925.48 ,928.65 ,715520
1607,929.6 ,934 ,913.86 ,915.98 ,455390
1608,917.2 ,922.26 ,904.99 ,907.57 ,423200
1609,908.98 ,914 ,904 ,910.08 ,281790
1610,908.4 ,915.66 ,904.75 ,908.17 ,765780
1611,910.62 ,921.55 ,910 ,912.83 ,511150
1612,914.02 ,942.12 ,911.21 ,927.91 ,686740
1613,928.8 ,930.59 ,921 ,925.7 ,355740
1614,925.54 ,955 ,923.21 ,952.15 ,853055
1615,961.8 ,969.11 ,949 ,964.32 ,704850
1616,965.78 ,969.74 ,954.4 ,959.52 ,285795
1617,965 ,965 ,949.13 ,952.01 ,327330
1618,957 ,972.36 ,954.64 ,968.32 ,848000
1619,968.8 ,987 ,964.33 ,980.24 ,832730
1620,980.6 ,989.98 ,970.2 ,978.2 ,636185
1621,979 ,982.54 ,968.14 ,972.2 ,505535
1622,972.2 ,980.6 ,969.4 ,971.29 ,312990
1623,971.29 ,983.8 ,970.6 ,974.02 ,408645
1624,974.02 ,983.7 ,964.16 ,967.53 ,893050
1625,972 ,983.4 ,967.39 ,978.9 ,504185
1626,982.4 ,1003.8 ,982.4 ,997.62 ,368460
1627,1000 ,1009.21 ,994.11 ,998.32 ,634250
1628,999 ,1002 ,985.69 ,993.68 ,292570
1629,995.4 ,1003.37 ,993.73 ,999.1 ,519560
1630,1002 ,1072.21 ,999.8 ,1053.09 ,960795
1631,1056 ,1068.8 ,1053.22 ,1057.22 ,406175
1632,1057.2 ,1061.96 ,1031 ,1037.27 ,314090
1633,1040 ,1040 ,961.12 ,968.7 ,1337190
1634,967.8 ,969.36 ,903.08 ,907.92 ,3061220
1635,888.41 ,923.26 ,831.11 ,912.31 ,10768940
1636,913 ,916.95 ,882.2 ,896.92 ,2529765
1637,896 ,917.8 ,894.04 ,904.03 ,1602400
1638,904.6 ,929.99 ,904.6 ,925.4 ,1313205
1639,930.2 ,939 ,921.03 ,926.53 ,1249940
1640,926.53 ,930 ,898 ,900.45 ,1329335
1641,898.06 ,915 ,894.87 ,905.32 ,1279260
1642,906.2 ,920.53 ,899.1 ,914.63 ,780285
1643,915 ,925 ,903.13 ,905.67 ,1347260
1644,910 ,914.28 ,901.6 ,906.69 ,406385
1645,908.8 ,913.8 ,902.7 ,904.77 ,346585
1646,907.01 ,946.96 ,907.01 ,936.64 ,1436505
1647,942 ,950.87 ,931.52 ,933.95 ,978020
1648,930.2 ,944.8 ,916.2 ,920.75 ,834505
1649,925.6 ,928 ,907.41 ,922.62 ,1035365
1650,929.99 ,949.98 ,926.3 ,940.37 ,807970
1651,937.59 ,943 ,927.22 ,929.12 ,639140
1652,931.4 ,963.98 ,930.6 ,955.19 ,1298505
1653,955.19 ,955.79 ,938.24 ,941.33 ,578615
1654,932 ,939.2 ,915.4 ,926.94 ,535760
1655,926.94 ,947.58 ,926.01 ,943.5 ,632855
1656,945 ,955.59 ,939.45 ,945.61 ,585545
1657,950 ,974.7 ,950 ,970.67 ,927365
1658,970.67 ,980.95 ,967 ,971.68 ,428800
1659,972.2 ,985.96 ,963.5 ,975.39 ,571720
1660,981 ,983 ,971.59 ,973.73 ,514070
1661,982 ,987.98 ,976.08 ,985.47 ,538185
1662,986 ,995.2 ,976.75 ,979.89 ,520405
1663,978.6 ,987.69 ,966.2 ,969.15 ,557615
1664,979.78 ,979.78 ,962.25 ,965.78 ,347960
1665,965.8 ,979.65 ,962.41 ,976.24 ,454220
1666,986.2 ,986.2 ,932.96 ,941.52 ,1540795
1667,941.99 ,972.52 ,941.52 ,967.31 ,668750
1668,973 ,986.25 ,971.13 ,980.04 ,406515
1669,983.37 ,986.97 ,976 ,983.46 ,370990
1670,987.8 ,998.29 ,980.4 ,986.71 ,580355
1671,994 ,1019 ,988.2 ,1009.2 ,1278041
1672,1015 ,1033.4 ,1004 ,1024.95 ,614501
1673,1030.1 ,1036.7 ,1011 ,1014.7 ,431661
1674,1020 ,1023.05 ,987.7 ,993.8 ,699375
1675,999 ,1000.55 ,983.2 ,995.15 ,714584
1676,997 ,999.7 ,967.15 ,970.55 ,454916
1677,978 ,983.4 ,972.1 ,979 ,415172
1678,984.5 ,989.8 ,979.45 ,982.7 ,567185
1679,989.6 ,995 ,980.85 ,984.1 ,398434
1680,987 ,988.45 ,968.2 ,971.7 ,295511
1681,976 ,977.2 ,965 ,972.05 ,396459
1682,974.5 ,977 ,962.7 ,972.95 ,580466
1683,971.8 ,987 ,965.1 ,972.05 ,251295
1684,969.9 ,977.7 ,953.5 ,958.55 ,891842
1685,958.7 ,979.8 ,952.25 ,965.3 ,1134456
1686,969.7 ,979.8 ,967.65 ,970.5 ,111721
1687,976.9 ,978.85 ,960.05 ,962.45 ,488145
1688,958 ,962 ,933.3 ,935.85 ,577670
1689,934.1 ,942 ,896.45 ,909.7 ,812984
1690,909.7 ,925.95 ,885.05 ,900.35 ,656440
1691,910 ,929 ,908.1 ,918.6 ,928750
1692,920 ,926.85 ,903.5 ,910.7 ,665944
1693,860.05 ,908.1 ,819.65 ,895.85 ,1311848
1694,912 ,927.35 ,900.1 ,920.3 ,568405
1695,909.95 ,923.8 ,891 ,899 ,2255523
1696,896 ,900.05 ,811.6 ,819.3 ,1499283
1697,834 ,836.45 ,798.25 ,816.75 ,730548
1698,820.6 ,830 ,815.5 ,819.8 ,531589
1699,821.8 ,824.8 ,801.2 ,818.6 ,683132
1700,823.9 ,823.9 ,781.9 ,787.45 ,1091122
1701,791.4 ,808.7 ,787.1 ,805.45 ,842263
1702,812.7 ,817.8 ,803 ,812.25 ,720013
1703,811 ,819.85 ,803 ,810.25 ,1669866
1704,811 ,826 ,803.05 ,823.1 ,1094681
1705,823 ,849 ,819.85 ,840.05 ,727338
1706,842 ,852.6 ,840.15 ,849.4 ,619044
1707,853.05 ,875.4 ,842 ,870.3 ,1213178
1708,875 ,882.95 ,862.2 ,872.95 ,1079401
1709,866 ,879 ,863.55 ,872.8 ,1238035
1710,877.7 ,879.9 ,852.25 ,871.95 ,472919
1711,876.35 ,884 ,866.5 ,874.15 ,468036
1712,878.35 ,881 ,870 ,876.5 ,784928
1713,883 ,899 ,879.2 ,894.3 ,1102591
1714,898 ,898 ,876.4 ,878.35 ,1629300
1715,876.5 ,880.85 ,851.55 ,861.75 ,429405
1716,860 ,863.15 ,842 ,850.55 ,426014
1717,850 ,862 ,845.7 ,850.9 ,288615
1718,845.8 ,855 ,828.35 ,831.4 ,557034
1719,835.4 ,835.8 ,814.45 ,817.5 ,747172
1720,818 ,829.9 ,815.5 ,824.15 ,333440
1721,824 ,833.45 ,820 ,828.85 ,392005
1722,829.1 ,835 ,821.65 ,828.75 ,327330
1723,827.8 ,830 ,811.3 ,818.65 ,335323
1724,817.5 ,832 ,812.95 ,828.55 ,210461
1725,828.4 ,828.4 ,811.95 ,814.85 ,295227
1726,813.85 ,819.7 ,800.05 ,811.4 ,617244
1727,812.7 ,830.45 ,805.85 ,811.1 ,351909
1728,818.7 ,848.1 ,812 ,843.5 ,1354626
1729,840 ,869 ,839.55 ,862.75 ,831500
1730,868 ,876 ,859.95 ,873.3 ,322725
1731,874 ,881 ,865 ,869.1 ,216885
1732,869.7 ,876 ,862 ,867 ,172556
1733,868 ,880.6 ,859.7 ,865.8 ,388847
1734,865 ,865 ,851 ,855.25 ,472216
1735,857.3 ,865.5 ,850.85 ,858.6 ,232095
1736,861 ,864 ,846.25 ,848.25 ,288368
1737,853.2 ,861.25 ,848.8 ,857.9 ,345265
1738,858.1 ,863.6 ,850.65 ,855.55 ,328149
1739,858 ,858.05 ,843.3 ,846.05 ,231538
1740,844.9 ,863.1 ,836.65 ,854.75 ,345285
1741,855.75 ,862.9 ,842.1 ,845.45 ,276321
1742,849 ,868.65 ,844.65 ,865.1 ,1294212
1743,868.75 ,868.75 ,858.05 ,864.8 ,1503169
1744,860 ,885.2 ,858.9 ,863.3 ,808041
1745,864.75 ,887 ,859.5 ,883.7 ,1484010
1746,887.7 ,916.9 ,884.8 ,911.35 ,1329568
1747,909 ,942.4 ,905 ,928.1 ,3268276
1748,928.6 ,939.7 ,925 ,931.2 ,692430
1749,936.7 ,1005.55 ,935 ,969.55 ,4598207
1750,956.2 ,967.55 ,906.75 ,910.55 ,3656688
1751,920 ,945 ,920 ,939.7 ,1652529
1752,945 ,955.45 ,932.7 ,952.25 ,946890
1753,948.5 ,961 ,940 ,944.3 ,658482
1754,961.8 ,963 ,941.8 ,945.15 ,645195
1755,949.5 ,959 ,942.5 ,950.35 ,590498
1756,950.55 ,979.2 ,947.7 ,976.1 ,782689
1757,983.5 ,983.5 ,955.1 ,974.65 ,742982
1758,1011 ,1024.45 ,999.1 ,1011.1 ,6500838
1759,1014 ,1020 ,997.15 ,1000.3 ,1957065
1760,1004.45 ,1015 ,997.2 ,1011 ,1521072
1761,1013 ,1034 ,999.6 ,1006.6 ,2095622
1762,1011 ,1031.9 ,1005.5 ,1027.05 ,1360420
1763,1034.9 ,1044.75 ,1025.2 ,1040.6 ,1492049
1764,1044 ,1058.45 ,1035 ,1055.35 ,1742189
1765,1065.5 ,1074 ,1056.05 ,1068.3 ,1683282
1766,1070 ,1077.4 ,1028.1 ,1047.5 ,3140226
1767,1048 ,1054.9 ,1019.05 ,1024.9 ,4527045
1768,1024.8 ,1035.8 ,1013.6 ,1018.35 ,1950222
1769,1022.9 ,1038.6 ,980.4 ,990.2 ,25358922
1770,987.5 ,1014 ,975.8 ,1005.7 ,1873926
1771,1012.9 ,1012.9 ,990 ,995.1 ,904344
1772,998 ,1028.65 ,990.5 ,1021 ,1562464
1773,1025 ,1028.7 ,996.95 ,1004.1 ,801326
1774,1013.7 ,1013.7 ,995.9 ,1006.1 ,788500
1775,1010 ,1012 ,995.25 ,1002.15 ,779651
1776,1001 ,1013.9 ,998.05 ,1009.5 ,817382
1777,1011.05 ,1015.75 ,995 ,999.05 ,643508
1778,1016 ,1037 ,1002.35 ,1033.9 ,2964357
1779,1034.05 ,1066 ,1028.05 ,1048.55 ,1132855
1780,1055.05 ,1060 ,1044.25 ,1050.55 ,942681
1781,1051 ,1054.85 ,1030.2 ,1041.4 ,865744
1782,1045.5 ,1070 ,1033.75 ,1062.45 ,2468924
1783,1070 ,1097.35 ,1056.15 ,1092 ,1225895
1784,1089 ,1093.3 ,1073.05 ,1080.1 ,1143515
1785,1086 ,1095.8 ,1078.15 ,1091.9 ,1340683
1786,1095 ,1098.1 ,1056.05 ,1058.3 ,3674284
1787,1059.85 ,1069.15 ,1050 ,1062.4 ,895024
1788,1067 ,1069 ,1050.5 ,1065.7 ,633392
1789,1070 ,1070 ,1052.4 ,1057.95 ,757087
1790,1059 ,1075.4 ,1052 ,1068.25 ,2176733
1791,1070.2 ,1072 ,1046.45 ,1049 ,1607949
1792,1053.15 ,1059.95 ,1045.1 ,1050.6 ,491159
1793,1052 ,1078 ,1052 ,1065.3 ,1437164
1794,1066 ,1074.15 ,1058 ,1069.1 ,905393
1795,1067.2 ,1074 ,1050 ,1057.1 ,1483436
1796,1062 ,1093.2 ,1060.4 ,1090.65 ,896143
1797,1092 ,1098 ,1080.2 ,1088.35 ,1620518
1798,1093 ,1093.5 ,1053.85 ,1072.35 ,1016980
1799,1072.35 ,1074.85 ,1048 ,1050.65 ,949339
1800,1062.9 ,1076.1 ,1057.5 ,1072.15 ,843836
1801,1073.1 ,1092 ,1059.95 ,1064.85 ,1744542
1802,1067 ,1088.8 ,1061 ,1082.2 ,351880
1803,1085 ,1150.8 ,1082.15 ,1147.45 ,1918947
1804,1150 ,1150.3 ,1123 ,1129.75 ,800858
1805,1127.25 ,1190.4 ,1127.25 ,1180.1 ,1148072
1806,1180 ,1198.9 ,1170.05 ,1179.6 ,653653
1807,1180.5 ,1194 ,1162.1 ,1165.6 ,1065892
1808,1172 ,1174.75 ,1139.9 ,1152.2 ,1544645
1809,1155 ,1188 ,1150 ,1155.05 ,711693
1810,1162.8 ,1173.9 ,1145.25 ,1153.15 ,625160
1811,1159.8 ,1168.4 ,1145.4 ,1158.5 ,711166
1812,1161.65 ,1208.7 ,1161.65 ,1203.45 ,1685450
1813,1218 ,1218 ,1182.25 ,1192.1 ,1727074
1814,1195.7 ,1203 ,1181.2 ,1184.7 ,571400
1815,1184.1 ,1194.95 ,1156.6 ,1167.6 ,963081
1816,1178 ,1180.95 ,1154.2 ,1166.45 ,1114333
1817,1168.1 ,1174.65 ,1155 ,1157.3 ,746056
1818,1163.5 ,1163.55 ,1145.55 ,1149.2 ,538170
1819,1151 ,1178 ,1151 ,1172.8 ,1402363
1820,1173 ,1180.75 ,1158 ,1166.6 ,1142792
1821,1168.9 ,1175.75 ,1152.25 ,1170.85 ,861013
1822,1163 ,1171.95 ,1119.2 ,1130.3 ,891024
1823,1132 ,1163 ,1100 ,1120.45 ,1417652
1824,1128 ,1134 ,1102.85 ,1107.45 ,753644
1825,1114.7 ,1114.7 ,1085.05 ,1096.9 ,1255031
1826,1105 ,1116 ,1087.05 ,1097.85 ,1452874
1827,1100 ,1113.5 ,1083.45 ,1097.3 ,5873138
1828,1108.7 ,1119.3 ,1092.2 ,1109.4 ,1468413
1829,1114 ,1116.7 ,1091 ,1105.85 ,729071
1830,1108 ,1136.8 ,1096.15 ,1132.5 ,1010434
1831,1135 ,1165.5 ,1135 ,1155.05 ,7407382
1832,1140 ,1155.75 ,1137 ,1142.8 ,772060
1833,1150 ,1162.8 ,1145.6 ,1160.85 ,674088
1834,1159.9 ,1169.5 ,1146.8 ,1155.45 ,405150
1835,1164 ,1169 ,1129.05 ,1135.65 ,623893
1836,1144.4 ,1144.4 ,1129.65 ,1139.25 ,1215593
1837,1139 ,1143.2 ,1124.5 ,1126.7 ,737879
1838,1129.5 ,1130 ,1106.45 ,1113.7 ,1420261
1839,1115.25 ,1130 ,1091.6 ,1119.55 ,761019
1840,1126.9 ,1133.2 ,1116.15 ,1121.9 ,1593225
1841,1122.1 ,1127.4 ,1104.1 ,1116.7 ,1761602
1842,1116.2 ,1125.6 ,1107 ,1111.75 ,619070
1843,1112 ,1125 ,1111.1 ,1118.15 ,507958
1844,1127.95 ,1130 ,1112.35 ,1117.3 ,735652
1845,1124.8 ,1146.75 ,1120.1 ,1143.25 ,1363095
1846,1147 ,1147.2 ,1129.05 ,1132.2 ,902884
1847,1135 ,1189.7 ,1128 ,1172.3 ,2371055
1848,1176 ,1185 ,1138 ,1171.65 ,1338017
1849,1183 ,1221.6 ,1171 ,1216.7 ,2296114
1850,1212.5 ,1219.1 ,1201 ,1205.65 ,1163169
1851,1222.4 ,1228 ,1205.95 ,1217.1 ,2220724
1852,1230 ,1267 ,1228 ,1242.1 ,2304727
1853,1242 ,1288 ,1230.75 ,1283.4 ,1529696
1854,1290.1 ,1294.1 ,1255 ,1266.95 ,4896734
1855,1264.9 ,1294 ,1256.3 ,1287.2 ,1033941
1856,1289.85 ,1290 ,1265.6 ,1272.4 ,823835
1857,1267.5 ,1277.9 ,1247.15 ,1250.85 ,906747
1858,1307.1 ,1375 ,1242.6 ,1255.45 ,325005
1859,1258.2 ,1269.4 ,1251.95 ,1257.6 ,1385570
1860,1263 ,1272.5 ,1256.9 ,1265.55 ,1164783
1861,1277 ,1307 ,1276.75 ,1287.35 ,2189215
1862,1293 ,1293 ,1262.3 ,1271.4 ,1529827
1863,1285 ,1331 ,1285 ,1306.6 ,4019128
1864,1310 ,1323 ,1280.25 ,1307.8 ,6125197
1865,1070.05 ,1074 ,1012.15 ,1050 ,6341598
1866,1062 ,1079.9 ,1059.35 ,1072.95 ,2187737
1867,1075 ,1087 ,1053 ,1061.1 ,1587350
1868,1064.8 ,1071 ,1045.2 ,1053.2 ,891706
1869,1053 ,1078.65 ,1052.65 ,1075.55 ,1070584
1870,1075 ,1075.7 ,1066.55 ,1069.75 ,760367
1871,1075 ,1080 ,1067.5 ,1070.65 ,1393273
1872,1067.7 ,1085.25 ,1065.05 ,1071.4 ,596966
1873,1070 ,1082.9 ,1064 ,1070.25 ,918273
1874,1065 ,1102 ,1065 ,1099.4 ,1112239
1875,1090 ,1111 ,1087.15 ,1105.15 ,579283
1876,1110 ,1131.75 ,1101.25 ,1126.2 ,927111
1877,1129 ,1130 ,1106.3 ,1126.3 ,358820
1878,1126.3 ,1137.2 ,1121 ,1125.1 ,697990
1879,1113.85 ,1132.5 ,1104.8 ,1108.65 ,652914
1880,1108 ,1124.75 ,1085.25 ,1091.8 ,690933
1881,1087 ,1093.8 ,1044 ,1070.75 ,2467728
1882,1055 ,1078.85 ,1039.5 ,1060.75 ,1137505
1883,1070.15 ,1117.55 ,1070.15 ,1108.65 ,1355921
1884,1117 ,1123.25 ,1089.2 ,1106.5 ,1163191
1885,1100 ,1108.45 ,1092.75 ,1100.7 ,739496
1886,1096 ,1117 ,1080.5 ,1098.05 ,742504
1887,1111.5 ,1129.7 ,1097 ,1111.45 ,1297494
1888,1120 ,1128.95 ,1108.8 ,1114.25 ,1194083
1889,1120 ,1125 ,1111.5 ,1119.05 ,535864
1890,1121 ,1141.45 ,1120.5 ,1134.45 ,1418657
1891,1143 ,1149.4 ,1135 ,1143 ,864950
1892,1146 ,1149.6 ,1123.65 ,1132.85 ,857870
1893,1140.45 ,1187.5 ,1138.55 ,1173.05 ,1518388
1894,1195 ,1200 ,1171.65 ,1195.2 ,1386754
1895,1210 ,1238.2 ,1153 ,1170.75 ,3413732
1896,1169 ,1184 ,1156.8 ,1170.45 ,887217
1897,1168 ,1186 ,1165.45 ,1179.95 ,954415
1898,1179 ,1191 ,1166.15 ,1186.25 ,825373
1899,1182.2 ,1223.3 ,1182.2 ,1212.15 ,1360449
1900,1209.95 ,1217 ,1195 ,1209.7 ,825525
1901,1215 ,1238 ,1210 ,1232.75 ,930513
1902,1234 ,1276.45 ,1234 ,1257.6 ,1486859
1903,1256.9 ,1267.7 ,1222.65 ,1229.55 ,587877
1904,1235 ,1250 ,1202.6 ,1233.15 ,994880
1905,1238 ,1264.9 ,1226.45 ,1240.1 ,9828034
1906,1246 ,1255.95 ,1224.25 ,1229.7 ,533869
1907,1230.95 ,1236.95 ,1217.05 ,1220.85 ,457998
1908,1218 ,1233.75 ,1213.7 ,1221.35 ,549621
1909,1222 ,1238.75 ,1193.6 ,1201.5 ,770696
1910,1194.85 ,1194.85 ,1172.05 ,1176.3 ,498582
1911,1168.1 ,1170.6 ,1131.5 ,1140.7 ,1067420
1912,1146 ,1146 ,1124.6 ,1130.45 ,1757662
1913,1142 ,1142.15 ,1108.35 ,1117.55 ,1142878
1914,1113.5 ,1144.5 ,1101.1 ,1127.6 ,1677027
1915,1137.95 ,1141.8 ,1122 ,1133.95 ,941257
1916,1144.7 ,1164.5 ,1138.1 ,1159.1 ,645952
1917,1157.7 ,1160.45 ,1144.05 ,1150.1 ,210091
1918,1149 ,1167.25 ,1141 ,1160.65 ,366671
1919,1167.8 ,1168.75 ,1145.25 ,1151.8 ,376040
1920,1155 ,1164 ,1146.7 ,1156.55 ,252830
1921,1160 ,1179.7 ,1140.05 ,1153.95 ,1002993
1922,1162.1 ,1175.3 ,1147 ,1149.9 ,488864
1923,1151.1 ,1158.6 ,1127.15 ,1136.05 ,584967
1924,1137 ,1151.65 ,1129.25 ,1147.15 ,917022
1925,1154.9 ,1164 ,1141.2 ,1142.5 ,643285
1926,1142.8 ,1152.5 ,1129.4 ,1134.5 ,686009
1927,1134.6 ,1149.55 ,1121.8 ,1146.65 ,338391
1928,1146 ,1152 ,1128 ,1138.65 ,101568
1929,1145 ,1188 ,1124.5 ,1182.05 ,645654
1930,1180.55 ,1208 ,1176.4 ,1180.85 ,592637
1931,1191.95 ,1225 ,1179.95 ,1211.75 ,956524
1932,1211.75 ,1219.3 ,1189.35 ,1193.5 ,418917
1933,1198.8 ,1210 ,1181.4 ,1186.7 ,538854
1934,1190 ,1203.9 ,1190 ,1198.4 ,402079
1935,1197 ,1236.2 ,1197 ,1227.1 ,1066831
1936,1231.95 ,1255.2 ,1216.6 ,1247.3 ,1141890
1937,1254 ,1300 ,1253.95 ,1293.45 ,1193906
1938,1297 ,1299.95 ,1272.85 ,1287.9 ,730976
1939,1285 ,1295 ,1281.25 ,1286.6 ,369262
1940,1295 ,1295 ,1229 ,1256.1 ,668512
1941,1258 ,1260 ,1238.1 ,1253.55 ,305478
1942,1256 ,1258.15 ,1212.6 ,1227.3 ,438510
1943,1227.3 ,1259 ,1215.05 ,1246.1 ,654240
1944,1247.3 ,1252.75 ,1217 ,1225 ,348967
1945,1212 ,1239.35 ,1190.9 ,1206.65 ,963108
1946,1200 ,1200 ,1163.6 ,1178.8 ,544726
1947,1180 ,1194.45 ,1155.05 ,1160.05 ,805970
1948,1178.45 ,1194 ,1173 ,1176.9 ,1207944
1949,1170 ,1192.3 ,1160.55 ,1182.45 ,967649
1950,1190 ,1193.5 ,1162.55 ,1168.65 ,639414
1951,1170 ,1204 ,1167.9 ,1194.2 ,1171745
1952,1195 ,1213 ,1195 ,1209.45 ,621927
1953,1203.2 ,1219.8 ,1195.15 ,1201.6 ,535949
1954,1199 ,1202.8 ,1187 ,1194.7 ,686091
1955,1189 ,1197.55 ,1168.2 ,1175.55 ,651148
1956,1175 ,1191.7 ,1170.3 ,1182.45 ,683044
1957,1185 ,1186 ,1165.65 ,1169.9 ,1476551
1958,1177 ,1177 ,1144.15 ,1150.45 ,406155
1959,1150 ,1164.35 ,1126.05 ,1136 ,805071
1960,1132 ,1139.6 ,1108.85 ,1115.85 ,651142
1961,1113.2 ,1126.6 ,1090 ,1095.95 ,730422
1962,1101 ,1122 ,1094.95 ,1119.65 ,793409
1963,1124.45 ,1143.6 ,1123 ,1134.05 ,545142
1964,1138.9 ,1140.65 ,1126 ,1133.95 ,628012
1965,1133.95 ,1135.15 ,1115.45 ,1119.35 ,704088
1966,1117.5 ,1143.9 ,1107.7 ,1118.65 ,796379
1967,1123 ,1153.9 ,1097 ,1143.3 ,921739
1968,1151 ,1153.85 ,1131 ,1139.6 ,846815
1969,1129 ,1147.2 ,1103.65 ,1130.15 ,924620
1970,1130.1 ,1142 ,1125.1 ,1136.85 ,883571
1971,1132 ,1135.95 ,1120.05 ,1123.15 ,957922
1972,1134.35 ,1141.95 ,1122.9 ,1128.3 ,766117
1973,1130.2 ,1141.5 ,1128 ,1134.15 ,360917
1974,1138 ,1150.8 ,1134.05 ,1145.55 ,420575
1975,1145.55 ,1153.45 ,1135 ,1140.15 ,291905
