1460,732.5 ,737.5 ,727.35 ,729.65 ,8738130
1461,732 ,733.8 ,727 ,729.25 ,3183165
1462,739 ,739 ,725 ,731.8 ,5136352
1463,729.85 ,732.4 ,724 ,726.9 ,3079014
1464,722.5 ,773.9 ,721.5 ,755.4 ,24605807
1465,765.3 ,781.5 ,762.05 ,777.35 ,7139702
1466,776 ,779.85 ,767.5 ,770.9 ,3655120
1467,772.5 ,775.4 ,750.15 ,759.15 ,4935349
1468,769.85 ,769.85 ,733.3 ,756.8 ,4496091
1469,759.65 ,766 ,748.5 ,757.8 ,2852880
1470,758.85 ,773 ,753.65 ,768.6 ,2629235
1471,775 ,781.45 ,769.2 ,773.75 ,3549320
1472,780 ,785.5 ,775.8 ,784.1 ,2864795
1473,791.05 ,805 ,788 ,802.25 ,3491346
1474,799.6 ,809 ,787.2 ,790.15 ,4125199
1475,738 ,756.8 ,731 ,754.2 ,12310649
1476,756.2 ,768.9 ,756.2 ,763.7 ,3734881
1477,771 ,793.5 ,770 ,790.4 ,6651886
1478,797 ,798.4 ,786.4 ,790.85 ,2053955
1479,791.65 ,815 ,791.65 ,811.6 ,4287383
1480,815 ,819.9 ,805.5 ,811.35 ,2702847
1481,814 ,826 ,806.45 ,810.15 ,1919186
1482,812 ,825 ,804.1 ,820.15 ,5181036
1483,810.05 ,817.9 ,806.2 ,815.55 ,986728
1484,813.9 ,821.3 ,795.1 ,799.1 ,2388588
1485,807 ,807 ,792.05 ,800.5 ,1632394
1486,805 ,805.8 ,790.75 ,791.95 ,2168214
1487,788 ,799 ,778.65 ,783.8 ,2082334
1488,795 ,805.8 ,786 ,794.15 ,2315237
1489,789.5 ,804.5 ,779.1 ,782.25 ,3424538
1490,784 ,794 ,784 ,788.15 ,1787888
1491,795 ,804.65 ,781.5 ,796.6 ,3447651
1492,789.8 ,796.4 ,785.7 ,791.85 ,3233849
1493,797.75 ,799 ,780.2 ,787.1 ,2370237
1494,787 ,797.5 ,775 ,784.95 ,4202772
1495,786 ,796.8 ,781.25 ,793.9 ,2169752
1496,785.5 ,805 ,775.6 ,792.6 ,4222563
1497,800 ,803.4 ,764 ,773.15 ,3264178
1498,779 ,794 ,773.3 ,789.2 ,1970106
1499,795 ,814.9 ,794.45 ,807.25 ,2905098
1500,817 ,823.25 ,809.3 ,821.15 ,3609838
1501,817 ,836.8 ,817 ,834.15 ,4368190
1502,843 ,878 ,839.1 ,872.95 ,4709689
1503,880.8 ,888.3 ,861.9 ,872.3 ,3252050
1504,879.85 ,883.35 ,831.1 ,835.15 ,2676955
1505,836.8 ,855 ,829.3 ,834.9 ,2630864
1506,840 ,847.8 ,818.15 ,835.6 ,2287218
1507,839 ,860 ,836.55 ,857.55 ,2250196
1508,855 ,864.8 ,830 ,835.65 ,1198192
1509,830 ,860.9 ,828.1 ,854.05 ,2340243
1510,851.05 ,865.75 ,838.2 ,855.75 ,3530848
1511,851 ,858.9 ,827 ,830.4 ,2067334
1512,845 ,884.7 ,802.45 ,847.35 ,5260215
1513,855 ,867 ,845.1 ,850.2 ,3592947
1514,850.6 ,857.15 ,820.2 ,827.8 ,1957372
1515,831.95 ,859.35 ,828 ,855.8 ,1975343
1516,869.7 ,876.5 ,858.1 ,870.45 ,2342525
1517,870.4 ,870.4 ,857 ,864.2 ,1561649
1518,871.95 ,885.8 ,868 ,882.45 ,2302969
1519,884.7 ,898.45 ,866.25 ,871.1 ,2470030
1520,866.35 ,870 ,849.6 ,854.55 ,1716644
1521,857.45 ,880 ,855.55 ,875.35 ,3898475
1522,885 ,890 ,869.1 ,871.9 ,2409042
1523,880.8 ,880.8 ,833.7 ,853.9 ,3546392
1524,861.7 ,873 ,851.3 ,868.4 ,2354037
1525,876 ,877.1 ,850 ,851.85 ,3184958
1526,859.9 ,873.85 ,852.6 ,870.9 ,2447143
1527,872 ,874.5 ,852.6 ,856.8 ,1525260
1528,859.8 ,871 ,851.25 ,858.6 ,2297582
1529,860 ,863.7 ,836.9 ,860.9 ,3139226
1530,864.45 ,868 ,846.5 ,865.05 ,2042250
1531,854.9 ,870 ,843.6 ,868.2 ,2329088
1532,869 ,876.55 ,858.6 ,862.2 ,2139517
1533,861.5 ,861.5 ,840.6 ,843.15 ,2357014
1534,845.5 ,847.45 ,821.65 ,835.75 ,2521867
1535,842 ,843.9 ,821.8 ,827.25 ,2605930
1536,825.05 ,825.9 ,798.4 ,816 ,5270631
1537,820.55 ,838.05 ,816.8 ,836.45 ,3177198
1538,835.05 ,847 ,831.9 ,844.6 ,2105722
1539,844.7 ,852 ,834.6 ,846.2 ,2331768
1540,846 ,846 ,803 ,809.25 ,4596334
1541,809.25 ,811.85 ,770 ,794.35 ,7468509
1542,811.9 ,815.55 ,801.05 ,811.7 ,3020735
1543,811.9 ,829.65 ,811.9 ,820 ,5230705
1544,821 ,824 ,809.4 ,815.1 ,1654746
1545,817.2 ,821 ,811.1 ,815.05 ,1239310
1546,816 ,816.45 ,799.5 ,800.8 ,2570634
1547,804.5 ,811.1 ,798.05 ,809.55 ,1809628
1548,810 ,822.9 ,805.1 ,811.7 ,2221164
1549,807.05 ,817.45 ,807.05 ,811.75 ,1088142
1550,823 ,826 ,809.2 ,817.3 ,2757166
1551,819.7 ,827.05 ,816.35 ,823.6 ,1942717
1552,826.1 ,835.9 ,823 ,833.05 ,2310970
1553,833.15 ,841.15 ,827.3 ,837.8 ,2257502
1554,836.1 ,836.1 ,825.2 ,828.55 ,2134965
1555,831.65 ,837.9 ,826.8 ,832.9 ,1381380
1556,827 ,828.45 ,818.15 ,820.2 ,2527855
1557,820 ,821.15 ,802 ,808.85 ,3644370
1558,805 ,817.6 ,797 ,814.4 ,4083983
1559,814 ,816.1 ,809.2 ,813.95 ,1364080
1560,819 ,819 ,800 ,801.95 ,4828596
1561,805 ,813.3 ,802 ,811.3 ,2339763
1562,813.75 ,816.15 ,804.5 ,811.8 ,1083227
1563,808.2 ,813.6 ,780 ,798.25 ,5809209
1564,799 ,806.4 ,787.05 ,804.2 ,2523074
1565,825.55 ,828 ,806.5 ,810.45 ,3065087
1566,809.95 ,815 ,802.25 ,804.4 ,1464262
1567,805 ,811.8 ,796 ,805.3 ,2556690
1568,806 ,811 ,800.3 ,802.15 ,2156929
1569,799 ,806 ,792 ,796.3 ,2268518
1570,795.1 ,805.7 ,795.1 ,803.55 ,1962391
1571,805.35 ,805.35 ,792.5 ,795.05 ,2454738
1572,799.9 ,802 ,791.7 ,797.85 ,2035038
1573,801 ,802.6 ,796.5 ,799.9 ,2505291
1574,798.95 ,799.05 ,791 ,795.3 ,2244494
1575,797 ,797.7 ,790 ,792.5 ,3114189
1576,797.9 ,797.9 ,790 ,791.35 ,2460489
1577,793 ,793.7 ,779.3 ,784.55 ,2403975
1578,786 ,787 ,771 ,772.3 ,2249441
1579,778.3 ,789.9 ,771.2 ,785.45 ,1556315
1580,781.1 ,788 ,774.05 ,779.35 ,1900809
1581,795 ,828 ,790.1 ,824.95 ,3675225
1582,831 ,842 ,808.25 ,812.1 ,4888391
1583,792 ,799 ,756 ,762.75 ,15706495
1584,767.05 ,771.4 ,752.45 ,754.55 ,4921709
1585,755.1 ,758.5 ,744.55 ,746.75 ,4900285
1586,751.9 ,751.9 ,735.05 ,737.35 ,5944789
1587,748.9 ,750 ,721.85 ,724.4 ,6330743
1588,728 ,741.9 ,710.15 ,738.8 ,7369626
1589,744 ,744.95 ,734.4 ,738 ,3384926
1590,738 ,745.25 ,731.5 ,742.7 ,3948805
1591,745.85 ,747 ,738.4 ,741.4 ,2785032
1592,738.5 ,748 ,733.15 ,746.45 ,2918950
1593,748 ,755 ,746.55 ,753.7 ,2789220
1594,756.9 ,758.35 ,750 ,751.6 ,1417625
1595,752 ,756.35 ,742.7 ,754.6 ,2717995
1596,756.5 ,758.15 ,740.1 ,743.2 ,3317924
1597,739.85 ,746.1 ,733.85 ,739.85 ,3323011
1598,741.1 ,745.2 ,735.2 ,736.3 ,3703466
1599,739.95 ,741.4 ,731.4 ,740.05 ,3715759
1600,743.95 ,757.8 ,743 ,752.6 ,3909660
1601,747.7 ,765 ,734 ,754.75 ,7640809
1602,757 ,775.6 ,753.3 ,773.75 ,4493497
1603,774 ,779.35 ,763.55 ,765.1 ,2788888
1604,770.7 ,774.45 ,767.6 ,770.3 ,2460436
1605,775 ,776.9 ,761 ,763.1 ,4538392
1606,769 ,769.45 ,762.05 ,763.35 ,2656477
1607,768.25 ,774.8 ,766.15 ,770.8 ,1575107
1608,772.95 ,778 ,764.25 ,774.5 ,2746347
1609,778 ,782.95 ,775 ,778.2 ,2515212
1610,781.95 ,785 ,774.45 ,777.5 ,2174896
1611,789 ,793.9 ,781.5 ,789 ,4771555
1612,792.8 ,793 ,778.15 ,783.05 ,3402732
1613,786.85 ,794.85 ,775 ,778.55 ,3546248
1614,774.65 ,774.65 ,766.85 ,768.55 ,4148326
1615,772 ,774.8 ,764.1 ,770.4 ,5462554
1616,774.3 ,781 ,770.9 ,776.7 ,3096502
1617,780 ,787 ,777.6 ,782.4 ,3030866
1618,785.4 ,798.3 ,781.55 ,797.25 ,4592908
1619,800 ,806 ,791 ,794.2 ,3452258
1620,796 ,796 ,782 ,786.6 ,2552125
1621,788 ,805 ,787 ,804 ,3836740
1622,807 ,808 ,795.1 ,798.4 ,2827707
1623,797.05 ,810 ,791.25 ,807.9 ,2447955
1624,810.4 ,828 ,809.5 ,825.45 ,3981433
1625,825 ,839.8 ,820.55 ,829.95 ,3056996
1626,837.9 ,840 ,822.7 ,835.65 ,2052236
1627,839 ,847.5 ,826.85 ,828.9 ,2135409
1628,832.7 ,847.35 ,821.3 ,839.6 ,2105776
1629,842 ,854.95 ,840.1 ,848.55 ,2609726
1630,852.9 ,854.45 ,837.05 ,841.9 ,1908271
1631,842.05 ,844.85 ,830.4 ,832.8 ,3382787
1632,834 ,835.2 ,822.6 ,829.35 ,1896252
1633,831.7 ,833 ,815.05 ,817.65 ,1315780
1634,814.3 ,818.8 ,785.2 ,808.25 ,6662203
1635,816.8 ,825.9 ,790.55 ,800.55 ,8732728
1636,808.35 ,808.35 ,781.2 ,782.7 ,5115466
1637,778.75 ,790.8 ,772.8 ,785 ,3550406
1638,790 ,794.4 ,785.5 ,788.8 ,1585900
1639,792.75 ,793.5 ,779.6 ,783.8 ,3217425
1640,784.25 ,785 ,765 ,770.1 ,5501620
1641,770.7 ,770.7 ,760 ,762.35 ,3756220
1642,765 ,775.35 ,763.55 ,769.7 ,3806381
1643,773.95 ,777.3 ,762.05 ,764.95 ,2285008
1644,766.25 ,768.65 ,752.75 ,755.25 ,1978922
1645,757.9 ,762.4 ,746.6 ,759.3 ,2362413
1646,763.8 ,777 ,760.95 ,774.85 ,1726397
1647,778 ,782 ,771.3 ,775.65 ,3405144
1648,775.6 ,778.9 ,767.25 ,770.05 ,1183855
1649,774 ,784.3 ,768 ,782.35 ,1867621
1650,786 ,789 ,778.3 ,782.65 ,1556462
1651,783 ,784.55 ,776.55 ,779.25 ,1353192
1652,780 ,809.75 ,777.3 ,808.05 ,3663747
1653,811 ,818.5 ,794.1 ,797.45 ,4003165
1654,789 ,795.9 ,779.1 ,787.05 ,2621800
1655,795 ,796.2 ,774.4 ,779.85 ,3858523
1656,784 ,792.6 ,782.15 ,786.35 ,1479337
1657,790.05 ,794 ,781.25 ,783.8 ,2303954
1658,784.55 ,789.7 ,780.55 ,782.5 ,1283403
1659,785 ,786.6 ,777 ,778.75 ,2078649
1660,782 ,784.5 ,776.35 ,778.85 ,1572757
1661,786.05 ,788.85 ,783.3 ,786.75 ,1730313
1662,790.1 ,790.75 ,778 ,780.05 ,1768021
1663,781 ,784.25 ,764.6 ,766.15 ,2308824
1664,766.5 ,776.9 ,766.15 ,770.15 ,1556490
1665,766.2 ,773.75 ,763.4 ,764.8 ,2342694
1666,769 ,770 ,732 ,735.85 ,5321213
1667,739.95 ,745 ,735.1 ,742.7 ,2051308
1668,750 ,761 ,750 ,757.05 ,1856097
1669,762 ,773 ,759.25 ,764.3 ,2557812
1670,768.5 ,768.5 ,757.3 ,759.45 ,1847125
1671,765 ,766.55 ,750.1 ,752.9 ,1755184
1672,756 ,756.2 ,748.8 ,751.2 ,1554398
1673,752.95 ,758 ,750 ,755.45 ,1365905
1674,749.2 ,753.9 ,735.1 ,739.7 ,2996697
1675,740.9 ,747 ,737.4 ,745.5 ,1849542
1676,747.3 ,747.4 ,732 ,733.95 ,1510291
1677,735.95 ,745.3 ,735.5 ,743.5 ,1901132
1678,748.4 ,759 ,747.05 ,750.25 ,2267328
1679,754.75 ,755.9 ,742.95 ,745.5 ,1360596
1680,747 ,749 ,740.55 ,747.75 ,1807639
1681,749.9 ,753.7 ,745.25 ,747.15 ,1014731
1682,749.1 ,759 ,746.25 ,747.4 ,1924646
1683,749 ,749 ,736.1 ,738.7 ,1206610
1684,742 ,750.7 ,737.2 ,746.9 ,2686399
1685,747 ,752 ,741.95 ,743.4 ,1900094
1686,749 ,750 ,747 ,748.1 ,276367
1687,749 ,749 ,732.1 ,733.75 ,2566651
1688,732.8 ,732.8 ,713.1 ,714.05 ,3286334
1689,714 ,717 ,700.4 ,703.65 ,4374269
1690,679.9 ,679.9 ,647.1 ,651.5 ,17908933
1691,676 ,677 ,653 ,654.9 ,6663505
1692,660 ,663.05 ,632.3 ,635.4 ,9896681
1693,600 ,669.15 ,571.9 ,660.75 ,14963330
1694,680 ,693.6 ,664.1 ,666.2 ,9357587
1695,690 ,708 ,680 ,688 ,13184334
1696,697.95 ,705.55 ,674.65 ,682.45 ,5816519
1697,691 ,694.75 ,660 ,667.4 ,4722902
1698,668.75 ,681.35 ,660 ,669.25 ,3756250
1699,671.5 ,692.5 ,662.05 ,688.85 ,6150792
1700,692 ,697.1 ,676.05 ,690.35 ,5090705
1701,699 ,699.4 ,685 ,689.9 ,3359143
1702,696 ,704.9 ,691.05 ,701.3 ,4496512
1703,699.5 ,699.5 ,680 ,682.5 ,3783616
1704,689.5 ,717 ,685.1 ,714.15 ,4410579
1705,713.65 ,720.2 ,710.05 ,715.15 ,2607872
1706,719.9 ,721.5 ,702 ,706.5 ,3674024
1707,710.9 ,719.5 ,706.3 ,709.8 ,4359468
1708,709.8 ,724.5 ,707 ,721.5 ,2796906
1709,719.3 ,730.95 ,716.1 ,720.35 ,3163480
1710,722 ,725 ,710.35 ,713.1 ,2946490
1711,716.55 ,721.7 ,704.15 ,706.15 ,2939600
1712,700 ,700 ,660 ,664 ,12922300
1713,664 ,679.6 ,658.85 ,675.7 ,6865033
1714,678 ,682.8 ,671.25 ,673 ,3298719
1715,673.2 ,681.9 ,670 ,676.4 ,2155130
1716,676 ,685.7 ,666.55 ,684.35 ,4508196
1717,685.95 ,692.65 ,675 ,678.4 ,3202343
1718,672.8 ,673.6 ,645 ,649.95 ,9539189
1719,650.85 ,651.9 ,633.6 ,647.35 ,10780836
1720,644 ,644 ,630.1 ,632.25 ,4214766
1721,635 ,638 ,622.1 ,627.9 ,3984283
1722,632 ,633.9 ,613.05 ,614.45 ,7404147
1723,616.25 ,625 ,608 ,609.15 ,5479188
1724,614 ,629.5 ,611.2 ,623.5 ,6105681
1725,624.55 ,624.9 ,610 ,611.25 ,3005547
1726,614 ,622.2 ,612.6 ,621.1 ,2289086
1727,624 ,628.65 ,619.05 ,621.35 ,2516753
1728,621.5 ,624.95 ,611.85 ,614.7 ,4788982
1729,619 ,632 ,616.65 ,630 ,3523510
1730,633 ,640.35 ,627 ,634.05 ,2266225
1731,637 ,641.95 ,631.85 ,636.1 ,2821892
1732,638 ,643.8 ,634.8 ,637.35 ,2500456
1733,646.1 ,647.9 ,641.5 ,643.45 ,2589560
1734,648.1 ,649.75 ,639.45 ,640.75 ,1864378
1735,641.1 ,646.9 ,631 ,632.05 ,1827405
1736,635 ,639.9 ,627.1 ,638.55 ,2559697
1737,640 ,649.55 ,639.3 ,648.2 ,2784843
1738,629 ,646.9 ,629 ,644.75 ,6269913
1739,647 ,657.4 ,642.45 ,653 ,3524996
1740,651 ,654.9 ,642.2 ,643.5 ,1349694
1741,645 ,652.7 ,644.45 ,649.7 ,3016496
1742,649 ,654 ,644.5 ,649.95 ,4013631
1743,647 ,653.7 ,641.1 ,643.45 ,2089653
1744,642.85 ,647.4 ,640 ,641.55 ,3671360
1745,640 ,645.25 ,632.5 ,633.65 ,2955807
1746,636 ,644.5 ,636 ,641.4 ,2187797
1747,644 ,646.7 ,634.2 ,635.85 ,3068071
1748,638.3 ,643 ,633.8 ,640.5 ,2362371
1749,640.05 ,654.9 ,639 ,644.75 ,2406083
1750,644.5 ,649 ,630 ,631.5 ,1926978
1751,631 ,637.45 ,618.4 ,625.55 ,3507275
1752,626.2 ,644.7 ,620 ,641.4 ,3819377
1753,644.5 ,649.8 ,640.25 ,647.25 ,2048060
1754,650 ,677.3 ,645 ,675.15 ,5835962
1755,675 ,689.55 ,667.2 ,669.6 ,4274151
1756,668.65 ,677 ,659.2 ,662.2 ,2959209
1757,665 ,669 ,653.35 ,655.5 ,3295494
1758,655.5 ,662.1 ,650.1 ,655.05 ,2814314
1759,656.5 ,659.45 ,648 ,654.7 ,1885766
1760,659 ,662.85 ,640.9 ,649.3 ,3393607
1761,650.2 ,651.75 ,621.5 ,623.05 ,10352763
1762,624 ,652 ,623.45 ,649.3 ,6158072
1763,653.5 ,677.95 ,649.1 ,675.5 ,6165104
1764,678 ,686.4 ,672.5 ,679.65 ,4597889
1765,681.7 ,685 ,670.1 ,673.2 ,2972142
1766,674 ,675.4 ,662.75 ,670.35 ,2662258
1767,673.9 ,681.3 ,667.05 ,674.55 ,4522397
1768,674.1 ,685.5 ,671.1 ,674.45 ,3477074
1769,675 ,682.3 ,675 ,679 ,2711558
1770,681.1 ,697.4 ,679 ,694.65 ,4972108
1771,700 ,701.3 ,672.9 ,676.15 ,4783045
1772,672 ,688.45 ,671.1 ,686.45 ,2495214
1773,684 ,684.5 ,675.1 ,683 ,2858145
1774,683.6 ,684.85 ,675.25 ,679.65 ,2152337
1775,675 ,688.85 ,673 ,680.4 ,3480865
1776,680.35 ,686 ,676.1 ,685.15 ,2408830
1777,680.05 ,691.1 ,680 ,682.95 ,1987748
1778,693.5 ,729.05 ,677.1 ,708.2 ,9857280
1779,713 ,717.45 ,704.25 ,705.85 ,3046871
1780,711 ,719.5 ,707.1 ,710.8 ,3087300
1781,715 ,716.4 ,702 ,707.5 ,3067000
1782,709 ,711 ,704.5 ,706.55 ,1418664
1783,704 ,705.9 ,684.15 ,698.05 ,3691911
1784,694 ,703 ,690.85 ,701.45 ,2414239
1785,704 ,705 ,699.25 ,703.15 ,1294418
1786,703.5 ,709.65 ,700.2 ,703.9 ,1357525
1787,701 ,703.35 ,689.5 ,691.2 ,1859318
1788,694.8 ,702.55 ,693.7 ,698.6 ,1626424
1789,701 ,701.4 ,685 ,687.65 ,5152744
1790,689.8 ,694.05 ,685.2 ,687.05 ,2558208
1791,685.2 ,694.05 ,684.6 ,688.15 ,2898457
1792,688.75 ,693.8 ,685.1 ,692.4 ,1347390
1793,694.5 ,696.7 ,686.5 ,690.7 ,1977427
1794,692.95 ,692.95 ,683.15 ,686.9 ,2015425
1795,684.9 ,684.9 ,662.2 ,665.95 ,6076717
1796,667 ,669.9 ,661.2 ,667.75 ,2138613
1797,668.05 ,673 ,666.1 ,670.4 ,1344759
1798,672.75 ,689.5 ,663.4 ,683.25 ,2653626
1799,688.5 ,699.85 ,681.5 ,692.75 ,2918733
1800,682 ,683 ,670.3 ,677.05 ,2411262
1801,677.95 ,679.5 ,663.95 ,665.15 ,1734258
1802,668.95 ,676 ,661.4 ,663.35 ,2241129
1803,666 ,667.7 ,655.05 ,655.95 ,2071407
1804,659.45 ,659.45 ,636.6 ,639.6 ,6091210
1805,635 ,645.25 ,632.05 ,642.85 ,4428981
1806,645.25 ,649 ,639.9 ,642.55 ,1825996
1807,643 ,646.5 ,635.1 ,642.8 ,1915462
1808,645 ,646 ,632.75 ,637 ,2432744
1809,637.25 ,644.2 ,637.25 ,641.95 ,1903299
1810,642.4 ,644.25 ,627.5 ,632.8 ,2415773
1811,631 ,635.45 ,624 ,628.85 ,3807210
1812,628 ,637.2 ,623.6 ,631.5 ,3150744
1813,630 ,638 ,626 ,630.2 ,2538263
1814,630.95 ,639.8 ,626.7 ,637.15 ,1544639
1815,638 ,642.3 ,630.45 ,640.3 ,1589995
1816,642.05 ,646.6 ,637.35 ,642.8 ,1381364
1817,644.85 ,649.9 ,640.15 ,648.45 ,1674209
1818,650 ,656.7 ,643.85 ,655.1 ,1992719
1819,655.4 ,656.85 ,649.5 ,654.45 ,1224004
1820,655 ,656.55 ,648 ,652.35 ,2325051
1821,652.1 ,653 ,644.1 ,650.9 ,1920624
1822,648.7 ,655.25 ,643.45 ,653.95 ,2149513
1823,655.5 ,656.95 ,646.7 ,653.15 ,2223401
1824,654 ,654 ,636.3 ,640.15 ,3156574
1825,628 ,630.85 ,589.1 ,614.1 ,11623535
1826,615.95 ,616.3 ,599.5 ,603.5 ,3751856
1827,609.05 ,609.3 ,582.35 ,591.55 ,7237706
1828,590.6 ,597.85 ,564 ,567.65 ,10814562
1829,529 ,529 ,492.65 ,502.6 ,42138319
1830,502 ,510.55 ,502 ,508 ,10937265
1831,512 ,512.05 ,499.75 ,501.6 ,14794419
1832,502.1 ,523.95 ,502.1 ,507.45 ,14169918
1833,515 ,517.95 ,508 ,514.85 ,7715676
1834,520 ,522 ,511.65 ,512.8 ,5257958
1835,516 ,516.35 ,503 ,504.3 ,4813209
1836,508.9 ,515.75 ,504.8 ,511.55 ,4217463
1837,514 ,534.6 ,511.6 ,528.85 ,10616075
1838,530 ,533.85 ,521.7 ,524.7 ,4635649
1839,525 ,540.9 ,521.9 ,532.55 ,7634053
1840,551.15 ,552 ,536.2 ,537.2 ,9578458
1841,540 ,541 ,532.6 ,539.55 ,3182248
1842,540.75 ,549.35 ,536.85 ,544 ,4179924
1843,547.9 ,547.95 ,526 ,529.15 ,4986232
1844,533 ,533.95 ,521.55 ,524.85 ,4118410
1845,526.1 ,533.8 ,519.75 ,523.8 ,4464038
1846,528 ,535 ,523.2 ,528 ,4257922
1847,529.5 ,539.95 ,529 ,538.7 ,5201690
1848,538 ,545.5 ,537 ,543.8 ,3920128
1849,547 ,549.4 ,537.25 ,544.05 ,4675855
1850,543.8 ,548.15 ,538 ,545.45 ,5278948
1851,546 ,546.5 ,534.1 ,536.9 ,6060935
1852,538.8 ,560.95 ,538 ,555.7 ,6561625
1853,556 ,558.2 ,548.75 ,552 ,1580045
1854,556 ,556.7 ,545.7 ,552.45 ,1980453
1855,552.55 ,560.6 ,548.75 ,550.65 ,3121863
1856,550.85 ,552.5 ,543.45 ,545.6 ,4155333
1857,546 ,552.25 ,545 ,549 ,4482328
1858,570.6 ,576.2 ,553 ,563.7 ,1029831
1859,565 ,571.9 ,562.1 ,563.8 ,2824262
1860,566 ,567 ,560 ,562.4 ,1383094
1861,560.05 ,571.6 ,560.05 ,569.3 ,4364882
1862,568.9 ,578.95 ,568.5 ,572.55 ,3111057
1863,575 ,577.75 ,567.5 ,571.45 ,1878995
1864,569.9 ,583 ,569 ,578.25 ,1868904
1865,584 ,590.25 ,583 ,589.15 ,1772229
1866,591.5 ,591.5 ,580 ,582.05 ,1054118
1867,582.7 ,586.4 ,575 ,575.95 ,2584036
1868,577 ,577.9 ,569.35 ,570.8 ,1496356
1869,571.05 ,573.35 ,563.5 ,565.9 ,2272849
1870,568.5 ,580.3 ,566.5 ,579.5 ,1896905
1871,580 ,582.2 ,567.5 ,572.1 ,5119717
1872,569 ,569.85 ,549 ,550.8 ,4094196
1873,553 ,553.7 ,528.9 ,531.65 ,5404990
1874,531.65 ,541.9 ,530.05 ,533.8 ,3699349
1875,537 ,537.3 ,521.75 ,523.55 ,3483902
1876,527 ,530 ,514 ,515.85 ,4531774
1877,513.7 ,513.8 ,492.65 ,506.4 ,7344699
1878,508.9 ,513.15 ,504.25 ,505.55 ,2279879
1879,509 ,509 ,498 ,500.35 ,3042569
1880,488.5 ,493.5 ,471.35 ,474.35 ,11025555
1881,470.5 ,485.45 ,451.05 ,460.8 ,10149400
1882,458 ,462.95 ,444.6 ,450 ,7851424
1883,433 ,476.95 ,432.7 ,471.8 ,20846332
1884,478 ,486.7 ,467.7 ,485.7 ,7588306
1885,485.7 ,490.4 ,480.55 ,488.25 ,4484873
1886,485 ,485 ,467.2 ,470.15 ,4513543
1887,475.4 ,475.4 ,459.4 ,460.55 ,4215469
1888,464 ,472.5 ,461.8 ,470.45 ,3797497
1889,473.95 ,475.95 ,467.6 ,469.2 ,3682870
1890,471.9 ,488.45 ,469.5 ,483 ,5680084
1891,488.8 ,499.9 ,483.25 ,493.2 ,6388051
1892,491.95 ,491.95 ,479.65 ,481.8 ,2605383
1893,484 ,488.95 ,481.45 ,484.25 ,2523480
1894,487.15 ,487.35 ,476.65 ,481.15 ,4398132
1895,481 ,492 ,480.8 ,486.2 ,3998817
1896,484 ,509.7 ,478.15 ,500.7 ,4489406
1897,503 ,504.55 ,490.1 ,491.85 ,5266455
1898,486.95 ,486.95 ,473 ,474.25 ,7344173
1899,477 ,483.5 ,474.25 ,480.45 ,2916205
1900,478.95 ,484.3 ,467.25 ,471.35 ,3557040
1901,474.5 ,476.4 ,466.2 ,467.45 ,3437220
1902,475 ,485.55 ,470.5 ,483.4 ,5892218
1903,484 ,510.5 ,479.9 ,503.35 ,11440036
1904,520 ,527.15 ,513.6 ,524.65 ,10997664
1905,518.2 ,527.95 ,514.1 ,524.3 ,7483452
1906,525 ,527 ,511 ,521.05 ,3689242
1907,523.8 ,529.4 ,511.6 ,515.8 ,4355599
1908,518.8 ,519.4 ,503.6 ,505.5 ,5024973
1909,508.5 ,525 ,505 ,519.65 ,10217874
1910,518.95 ,528.5 ,508.7 ,513.85 ,7990848
1911,512 ,514.55 ,501.5 ,505.95 ,4345197
1912,506 ,515 ,505.15 ,507.6 ,3615167
1913,503.95 ,503.95 ,489.5 ,494.7 ,7594880
1914,494.7 ,507 ,493.5 ,499.2 ,5557091
1915,500.25 ,506 ,498.25 ,503.25 ,3478824
1916,509 ,509.6 ,500.15 ,502.65 ,2880625
1917,504.1 ,522 ,502 ,517.9 ,6203591
1918,519 ,525 ,512 ,513.8 ,3576059
1919,518 ,533 ,515.8 ,530.2 ,6323391
1920,527.8 ,536.95 ,521.6 ,531.4 ,5049020
1921,531.9 ,535 ,526.1 ,527.2 ,2244596
1922,530.8 ,533.15 ,521.15 ,526.05 ,4031497
1923,543 ,545 ,532 ,539.55 ,8970339
1924,541.25 ,543.1 ,533 ,534.7 ,3819414
1925,538.4 ,549.9 ,533.8 ,547.95 ,5322443
1926,546.9 ,554 ,544.55 ,547.2 ,4477156
1927,549.35 ,549.4 ,538.85 ,540.2 ,3499930
1928,540.2 ,543 ,532 ,535.75 ,434929
1929,536.05 ,543.5 ,533.3 ,540.4 ,2878772
1930,537.5 ,539 ,533.5 ,534.55 ,1940555
1931,534.9 ,539 ,522.25 ,523.25 ,2055745
1932,525.4 ,538.9 ,519 ,530.15 ,3566575
1933,532.5 ,557.9 ,532.5 ,549.9 ,8848376
1934,552.1 ,557.3 ,544.1 ,553.1 ,5360570
1935,553 ,558.7 ,545.9 ,552.9 ,2907328
1936,553.05 ,555.9 ,546.4 ,548.7 ,3304676
1937,548 ,572.3 ,547.65 ,563.45 ,8413439
1938,565 ,567.8 ,550.2 ,551.25 ,3595527
1939,553 ,555.9 ,539.3 ,541.2 ,3987042
1940,545 ,549.8 ,513.25 ,527.6 ,8930638
1941,533 ,545.4 ,532.4 ,537.8 ,4530173
1942,555 ,555 ,527.05 ,533.9 ,4591954
1943,530 ,534.2 ,523.75 ,527.85 ,3187021
