1869,189.53 ,190 ,186.78 ,187.4 ,6966164
1870,187.5 ,188.03 ,186 ,186.83 ,5345048
1871,188 ,188 ,183.6 ,184.45 ,12027426
1872,184 ,185 ,182.05 ,183.9 ,6785174
1873,184.3 ,186.85 ,183.25 ,183.83 ,5074192
1874,186 ,187.75 ,184.55 ,185.18 ,9515490
1875,186 ,186.63 ,183.05 ,185.05 ,8576720
1876,186 ,197.5 ,185.5 ,193.53 ,34299230
1877,197.5 ,213.4 ,196.5 ,209.48 ,31216612
1878,210 ,216.73 ,207.23 ,215.6 ,17709640
1879,215.5 ,215.5 ,204.2 ,206.63 ,10329936
1880,202.48 ,212.9 ,201.75 ,207.03 ,12506904
1881,205.95 ,210.48 ,201.7 ,205.15 ,8478474
1882,203.4 ,207.75 ,201.78 ,205.9 ,7536654
1883,206.7 ,212.13 ,205.08 ,209.73 ,5976120
1884,211.5 ,214 ,210.28 ,211.15 ,7704754
1885,213 ,214.8 ,211.53 ,213.15 ,6027698
1886,213.5 ,218 ,211.93 ,213.68 ,11295800
1887,216.95 ,219 ,205.68 ,206.6 ,10687130
1888,207.73 ,214.7 ,207.58 ,211.6 ,11405550
1889,213.45 ,216.63 ,212.5 ,213.43 ,5313836
1890,214.15 ,216.4 ,213 ,214.1 ,7898614
1891,214.75 ,221.25 ,214.2 ,220.35 ,12234378
1892,220.5 ,223.25 ,216 ,217.25 ,10358832
1893,219.75 ,227.45 ,218.9 ,226.43 ,17496916
1894,227.35 ,231.48 ,224.03 ,227.35 ,23051900
1895,229.25 ,229.25 ,223.55 ,224.15 ,8699958
1896,220 ,222.35 ,213.75 ,214.53 ,12978988
1897,215.95 ,218.45 ,214.1 ,215.93 ,7892924
1898,215.65 ,217.8 ,213 ,214.13 ,7185510
1899,216.45 ,217.48 ,213.2 ,216.1 ,8346092
1900,216.75 ,219.25 ,212.75 ,214.58 ,7747138
1901,216.5 ,217.98 ,213.95 ,214.53 ,4908356
1902,216.43 ,218.4 ,215 ,217.45 ,5593806
1903,218.98 ,220.8 ,204 ,207.98 ,22739338
1904,215.5 ,217.25 ,206.7 ,209.85 ,17654672
1905,210 ,212.5 ,206.65 ,207.83 ,10397846
1906,210.43 ,210.5 ,207.4 ,207.83 ,5542414
1907,208.25 ,211.33 ,206.05 ,209.15 ,6157350
1908,209.4 ,209.73 ,206 ,206.98 ,4657960
1909,206.98 ,209.95 ,205.68 ,206.63 ,7195190
1910,206.9 ,207 ,199.63 ,204.2 ,10576130
1911,203.95 ,203.95 ,198.5 ,199.5 ,9705698
1912,200.5 ,201.85 ,192.5 ,199.83 ,13082742
1913,200.78 ,204 ,196.05 ,197.83 ,8370544
1914,196.48 ,200.35 ,187.25 ,198.7 ,15013460
1915,199 ,202.75 ,196.83 ,200.25 ,8099436
1916,202.55 ,205.4 ,199.05 ,203.28 ,5022168
1917,209.38 ,209.5 ,203.5 ,204.38 ,10137238
1918,204.25 ,204.58 ,200.6 ,203.38 ,4490756
1919,203.25 ,208.75 ,202.43 ,207.73 ,10721500
1920,207.5 ,210.45 ,205.93 ,207.08 ,8536072
1921,205.78 ,208.28 ,204.7 ,205.43 ,6179392
1922,206 ,212.2 ,205.63 ,209.05 ,10868248
1923,210 ,210.9 ,207.23 ,207.45 ,5895288
1924,208 ,210.15 ,206.98 ,207.3 ,5186246
1925,208 ,209.9 ,206.35 ,206.78 ,6794700
1926,206 ,210.7 ,206 ,206.95 ,5825736
1927,207.73 ,208.75 ,205 ,205.8 ,5431976
1928,206.2 ,207.23 ,204.1 ,204.83 ,591370
1929,205.6 ,207.48 ,201.75 ,202.23 ,7265748
1930,203 ,206.95 ,202.35 ,203.85 ,9878626
1931,205.25 ,209.28 ,204.73 ,208.63 ,9740752
1932,209.53 ,220 ,209.28 ,218.25 ,23256548
1933,221 ,221 ,205.2 ,207.48 ,28664512
1934,208.5 ,210.6 ,206.7 ,208.13 ,10405676
1935,208.03 ,211.43 ,206.58 ,207.75 ,9223922
1936,208.5 ,210 ,207.68 ,208.4 ,7038870
1937,209.7 ,210.5 ,206.98 ,207.48 ,4331898
1938,207.7 ,208.63 ,205.55 ,206.63 ,4077542
1939,205.23 ,207 ,203.25 ,205.33 ,10063970
1940,205.45 ,205.78 ,196.95 ,200.1 ,13594058
1941,200.15 ,201 ,196.25 ,198.5 ,13074472
1942,200 ,200.68 ,196 ,197.3 ,9500962
1943,197 ,198.35 ,195.25 ,197.43 ,4785602
1944,197 ,200.08 ,192.6 ,198.43 ,8079220
1945,199 ,199.08 ,193 ,193.48 ,7067364
1946,194.95 ,197.4 ,193.95 ,194.75 ,6149834
1947,195.85 ,197.25 ,194.7 ,196.5 ,4304886
1948,198.4 ,199.5 ,195.78 ,197.58 ,7071818
1949,197.5 ,198.5 ,194.55 ,196.48 ,2803438
1950,197 ,198.88 ,195.53 ,198.08 ,5343076
1951,199.4 ,199.45 ,195.95 ,198 ,8207452
1952,197.25 ,199.6 ,196.25 ,197.38 ,3022980
1953,198 ,198.5 ,196.05 ,197.7 ,5563214
1954,196.9 ,197.88 ,194.3 ,196.3 ,4101610
1955,195.5 ,196.3 ,193.6 ,195.3 ,7706104
1956,195.8 ,197.55 ,194.85 ,196.85 ,5362676
1957,196 ,198.88 ,194 ,196.75 ,29956196
1958,196.5 ,196.6 ,193.63 ,193.93 ,5034248
1959,194 ,195.95 ,191 ,195.28 ,4241584
1960,194.95 ,195.7 ,192.75 ,195.25 ,2959928
1961,194.23 ,195.75 ,193.55 ,194.38 ,6838210
1962,194.95 ,197.25 ,193.25 ,195.75 ,3914394
1963,196.75 ,203.4 ,195.75 ,202.43 ,6836602
1964,204.9 ,204.9 ,200.8 ,202.2 ,5453912
1965,202.5 ,202.93 ,196.05 ,197.55 ,8189632
1966,197 ,202.18 ,196.5 ,201.1 ,7673216
1967,202 ,205.5 ,200.33 ,205 ,6573888
1968,206.25 ,208.5 ,204.5 ,206.58 ,9889584
1969,206.35 ,207 ,200.4 ,204.8 ,7344964
1970,205.95 ,206.75 ,203.25 ,204.95 ,6712548
1971,205.7 ,206.65 ,204.05 ,205.05 ,4874310
1972,205.28 ,206.93 ,204.3 ,205.48 ,4632228
1973,205.55 ,206.25 ,204.58 ,205.13 ,3114236
1974,205.15 ,207.5 ,202.83 ,204.98 ,8055766
1975,204 ,204.48 ,200.1 ,200.75 ,6282340
1976,201 ,202.4 ,195.3 ,196 ,13140846
1977,197 ,197.5 ,193.68 ,194.28 ,9730876
1978,195 ,196.25 ,194.25 ,194.98 ,4436924
1979,195.7 ,196.4 ,191.85 ,193.2 ,5043156
1980,193.95 ,194.95 ,192.55 ,193.15 ,5227808
1981,193.5 ,194.18 ,192.2 ,193.65 ,8735138
1982,193.5 ,194.45 ,191 ,191.93 ,6146310
1983,192.25 ,195.13 ,192.25 ,194.28 ,7464574
1984,194.5 ,197 ,193 ,196.2 ,6511846
1985,196 ,197.75 ,193.63 ,194.78 ,8038032
1986,194.75 ,195.93 ,193.5 ,194.45 ,2631310
1987,194.5 ,197.7 ,194.13 ,194.53 ,6797752
1988,194.85 ,198.1 ,194.85 ,195.43 ,8308840
1989,195 ,195.75 ,191.7 ,192.08 ,5806084
1990,191.95 ,193.88 ,187.13 ,192.03 ,7892030
1991,193 ,193 ,188.75 ,189.03 ,10697606
1992,189.95 ,194.5 ,187.9 ,192.98 ,8273900
1993,194 ,194.25 ,189.63 ,191.25 ,3392726
1994,197.35 ,197.35 ,193.83 ,194.7 ,13221028
1995,195.95 ,196.3 ,193.83 ,195.15 ,6458534
1996,196 ,197.5 ,194.5 ,196.15 ,14056964
1997,197 ,200.33 ,196.3 ,199.83 ,6116914
1998,202.43 ,211.15 ,199.7 ,208.13 ,51257906
1999,210.95 ,213.7 ,207.25 ,208.8 ,27006470
2000,209.8 ,211.1 ,205.2 ,208.95 ,11703078
2001,207.5 ,208.18 ,203.75 ,204.33 ,9688478
2002,204 ,205.7 ,201.5 ,204.5 ,13142788
2003,200.95 ,203.18 ,200 ,200.65 ,13777370
2004,203 ,204.88 ,201.75 ,202.38 ,17420760
2005,194.43 ,195.95 ,192.5 ,192.8 ,15472972
2006,191.5 ,191.5 ,187.98 ,189.33 ,8811780
2007,192.25 ,192.38 ,187.8 ,189.53 ,6232070
2008,190.4 ,190.88 ,187.8 ,188.68 ,7612946
2009,189.4 ,190.3 ,187.15 ,188.4 ,7638540
2010,189 ,189.75 ,187.25 ,187.53 ,5002372
2011,188 ,188.45 ,183.55 ,184.83 ,4981990
2012,185 ,185.63 ,182.8 ,183.3 ,3607364
2013,184.3 ,185.9 ,181.25 ,184.25 ,8793770
2014,183.68 ,183.68 ,180.33 ,181.6 ,20438700
2015,181.5 ,184.7 ,181.25 ,184.2 ,5216200
2016,185.58 ,190.9 ,185.05 ,188.35 ,6948932
2017,189.85 ,191.45 ,187.55 ,188.73 ,7813920
2018,188.3 ,190.6 ,186.75 ,189.65 ,4207150
2019,189.5 ,191.38 ,188.83 ,190.75 ,7260018
2020,192 ,192.4 ,188.55 ,189.63 ,13071868
2021,190.75 ,196.4 ,190.1 ,191.1 ,15834994
2022,191.33 ,192.23 ,189.4 ,189.7 ,11108192
2023,191.48 ,192.38 ,188.8 ,191.05 ,9121462
2024,191.73 ,193.25 ,190.3 ,192.75 ,11311560
2025,194.75 ,201.53 ,193.75 ,200.33 ,27697984
2026,201 ,206.45 ,201 ,203.93 ,37225346
2027,204 ,205.45 ,196.88 ,197.53 ,33402614
2028,191 ,193.25 ,189.25 ,192.05 ,26369935
2029,192.5 ,192.5 ,183.5 ,184.75 ,18690374
2030,184.7 ,184.7 ,176 ,177.9 ,19625875
2031,177.2 ,177.7 ,172.6 ,173.85 ,14209418
2032,174.4 ,177.3 ,170.5 ,172.45 ,11840058
2033,173.95 ,173.95 ,169.5 ,170.1 ,9690093
2034,165 ,169.7 ,165 ,168.85 ,8890932
2035,168 ,169 ,164.35 ,167.2 ,13271876
2036,169.9 ,175.75 ,168.8 ,174.85 ,10299533
2037,173.45 ,178.55 ,171.75 ,176.6 ,17742434
2038,177.9 ,178.5 ,169.7 ,170.45 ,14001109
2039,171.9 ,174.6 ,171.75 ,174.15 ,8435498
2040,174.9 ,174.9 ,170.15 ,171.15 ,5753755
2041,172.9 ,174.15 ,171.7 ,173.55 ,4094041
2042,176 ,176.75 ,173.6 ,174.25 ,7938351
2043,175 ,180.95 ,174.6 ,179.8 ,12237671
2044,181.3 ,181.3 ,177 ,179.3 ,5146627
2045,177 ,177.5 ,165.65 ,167.35 ,28352223
2046,163 ,170.4 ,159 ,168.25 ,28397376
2047,169.6 ,169.9 ,164.55 ,165.35 ,11452443
2048,164.4 ,166.45 ,162.75 ,165 ,12701567
2049,165.5 ,167.75 ,164.65 ,167.2 ,8389084
2050,167.5 ,167.6 ,164.5 ,164.95 ,5236513
2051,161 ,161.95 ,157 ,157.95 ,16984152
2052,157.6 ,161 ,156.75 ,160.1 ,11402029
2053,161.5 ,163.9 ,160.3 ,161.7 ,11318168
2054,161.05 ,164.4 ,160 ,163.05 ,7313214
2055,163.05 ,165.2 ,159.7 ,160.6 ,9312047
2056,160.9 ,161.9 ,158.25 ,161.15 ,9718844
2057,161.9 ,163.7 ,160.25 ,162.9 ,6923570
2058,164.9 ,164.9 ,161 ,162.3 ,4585201
2059,163.4 ,163.4 ,160.1 ,161.15 ,7334801
2060,159.9 ,162.3 ,159.8 ,161.7 ,4626662
2061,161.9 ,162.5 ,159.8 ,161.5 ,4862633
2062,160.5 ,165.3 ,159.1 ,164.3 ,7348792
2063,162.65 ,166.85 ,161.5 ,166.55 ,12126899
2064,162.15 ,167.9 ,160.75 ,167.2 ,13486684
2065,166.1 ,168.2 ,165 ,167.95 ,8198772
2066,168.8 ,173.1 ,168.45 ,169.1 ,14928136
2067,170.5 ,173.7 ,167.55 ,168.4 ,11036302
2068,169 ,170 ,165.6 ,167.2 ,14647165
2069,166.5 ,167.05 ,163 ,165.95 ,8435930
2070,166 ,167.5 ,163.65 ,164.75 ,9962469
2071,164 ,166.15 ,161.65 ,163.7 ,10159287
2072,164 ,165.75 ,162.8 ,165.15 ,6378755
2073,166.8 ,166.95 ,157.85 ,160.5 ,18878835
2074,159.2 ,160 ,152.65 ,153.5 ,14317531
2075,155 ,156.75 ,151.1 ,155.9 ,12335067
2076,156.6 ,164.5 ,156.6 ,163.45 ,16641836
2077,170 ,177 ,169.3 ,170.45 ,23786239
2078,171.95 ,174 ,169.35 ,172.45 ,10905026
2079,170 ,171.95 ,168.8 ,170.8 ,7970875
2080,170 ,175.7 ,169.05 ,174.1 ,32872156
2081,174.1 ,175.65 ,171.2 ,172.35 ,7345661
2082,173.1 ,175.15 ,170.5 ,173.8 ,6514084
2083,173.5 ,174.35 ,171.6 ,173.95 ,4952657
2084,173.2 ,175.4 ,172.05 ,174.9 ,3655986
2085,174.9 ,176.45 ,172.8 ,174.8 ,8518733
2086,173.5 ,175.5 ,172 ,175 ,5311197
2087,173.75 ,176.5 ,172.7 ,173.1 ,9812557
2088,174 ,175.8 ,173 ,174.15 ,7232206
2089,174.7 ,175.5 ,172.9 ,175.1 ,4976427
2090,175 ,175 ,171 ,171.55 ,6988054
2091,171.5 ,171.65 ,167.2 ,167.75 ,10962278
2092,170.5 ,177.2 ,170.1 ,173.9 ,14477349
2093,173.5 ,173.55 ,168 ,168.6 ,9426151
2094,168.8 ,169.95 ,165 ,165.4 ,8942761
2095,166.35 ,172.4 ,163.65 ,170.25 ,9990246
2096,171 ,173 ,168.7 ,170 ,13172666
2097,169.95 ,170.25 ,165.4 ,167.35 ,9083645
2098,166.1 ,170.45 ,165.35 ,166.8 ,9846198
2099,164.9 ,165 ,154.6 ,155.65 ,14124648
2100,152.4 ,160.5 ,150 ,154.35 ,16810724
2101,155.5 ,158.2 ,153.8 ,156 ,8675702
2102,156.2 ,157.75 ,152.2 ,153.7 ,8556183
2103,153.7 ,155.8 ,153 ,155.3 ,8148192
2104,154.95 ,156.35 ,154.1 ,155.25 ,5945840
2105,153.65 ,157.3 ,153.65 ,155 ,8994632
2106,156.2 ,159.9 ,155.95 ,156.7 ,9866027
2107,156.95 ,158.8 ,156.55 ,157.3 ,4165195
2108,157 ,157.4 ,154.75 ,155.25 ,4409292
2109,156 ,156.4 ,151.2 ,154.55 ,9578663
2110,160.5 ,164 ,156.25 ,156.85 ,20040131
2111,160 ,160.35 ,155.75 ,159.1 ,13690389
2112,158.95 ,160 ,157.05 ,157.5 ,5899204
2113,161.45 ,165.85 ,160.1 ,164.45 ,17102464
2114,165 ,168.2 ,165 ,167.2 ,9065714
2115,166.8 ,166.8 ,162.7 ,165.8 ,3935205
2116,164.25 ,164.25 ,160.5 ,161.05 ,4733720
2117,162.5 ,165.35 ,162.05 ,162.5 ,4552151
2118,163.7 ,165.4 ,162 ,164.95 ,3692596
2119,163.6 ,163.7 ,160.15 ,163.1 ,5276840
2120,162 ,164 ,157.6 ,158.8 ,17358562
2121,159.6 ,166.2 ,159.6 ,165.4 ,7780612
2122,165.4 ,169.1 ,164.6 ,166.45 ,7573298
2123,164.5 ,166.1 ,163.5 ,164.35 ,5825420
2124,166.2 ,169 ,166 ,168 ,10422701
2125,170 ,171.8 ,168.05 ,168.7 ,8159282
2126,167.4 ,169.8 ,166.75 ,168.55 ,3642134
2127,169.9 ,169.9 ,167.2 ,168.15 ,3279101
2128,166.85 ,168.75 ,166.25 ,166.65 ,2534166
2129,166.65 ,168 ,165.4 ,165.9 ,2793529
2130,168.55 ,169.2 ,164.8 ,165.4 ,5341459
2131,166.05 ,168.8 ,163.3 ,166.35 ,6391554
2132,168 ,168 ,160 ,160.65 ,10569341
2133,161.7 ,162.3 ,159 ,160.7 ,6120922
2134,161.6 ,162 ,158.15 ,158.5 ,7751572
2135,159 ,160 ,158.65 ,159.55 ,3422494
2136,159.5 ,160.35 ,158.1 ,158.65 ,6048047
2137,158.25 ,159.8 ,157.5 ,157.7 ,5851590
2138,157.5 ,157.6 ,151.8 ,153.4 ,11472744
2139,153.65 ,155.4 ,151.5 ,154.25 ,8881220
2140,155 ,156.8 ,154.65 ,156.1 ,4403507
2141,156.5 ,157.4 ,154.65 ,155.55 ,4438707
2142,156.1 ,156.95 ,155.3 ,156.5 ,3540359
2143,155.7 ,155.95 ,153.9 ,154.25 ,6850784
2144,154.15 ,156.3 ,153.05 ,155.55 ,5240824
2145,157 ,157 ,154.6 ,155 ,4167775
2146,154.9 ,154.9 ,152.1 ,152.45 ,4350544
2147,152 ,153.5 ,150 ,152.8 ,6771082
2148,153.95 ,154.4 ,151.6 ,153.6 ,5735872
2149,154.3 ,154.4 ,152.5 ,153.4 ,6117229
2150,153 ,153 ,150.4 ,151.05 ,6619280
2151,151.1 ,152.85 ,150.15 ,150.7 ,7963226
2152,149.7 ,149.7 ,145.55 ,149.1 ,9516781
2153,151.5 ,156 ,151.05 ,155.25 ,8910097
2154,154.1 ,158.85 ,153.1 ,156.55 ,11622274
2155,157.4 ,157.7 ,152 ,152.6 ,5269201
2156,152.6 ,155.3 ,151.55 ,153.55 ,5819078
2157,155.9 ,159.3 ,154.5 ,158.15 ,19078869
2158,157.65 ,160.2 ,154 ,154.95 ,7021959
2159,152.4 ,155.85 ,151 ,154.15 ,6688716
2160,156 ,156.2 ,152.3 ,154.45 ,4795841
2161,154.75 ,155 ,152 ,152.65 ,9068384
2162,153 ,154.7 ,151.35 ,153.35 ,4977135
2163,153 ,155 ,150 ,153.95 ,6344801
2164,151.5 ,159.1 ,151.1 ,158.4 ,8151662
2165,157.9 ,158.35 ,126.75 ,140.3 ,15592520
2166,126.3 ,126.3 ,105.25 ,118.05 ,80885401
2167,122 ,125.7 ,117.6 ,124.85 ,30726195
2168,125.95 ,126.7 ,120.3 ,122.65 ,11260171
2169,123 ,128.2 ,122.05 ,124 ,10735967
2170,122.9 ,133.95 ,120.5 ,131 ,27978739
2171,135.35 ,136.75 ,133.15 ,133.9 ,14166649
2172,135 ,135.8 ,129.6 ,135.05 ,9010926
2173,135.55 ,136.95 ,133.3 ,135.45 ,8759088
2174,136 ,136.5 ,131.75 ,132.3 ,6507467
2175,134.9 ,134.9 ,131.7 ,133.15 ,10476750
2176,134.7 ,134.8 ,129.1 ,129.75 ,7167556
2177,128 ,131.3 ,125 ,130 ,10590075
2178,134 ,139.25 ,132.9 ,137.55 ,17261345
2179,136.15 ,141.55 ,135.3 ,140.1 ,20846952
2180,139.25 ,139.9 ,135.1 ,137.65 ,9714145
2181,137.75 ,141.85 ,135.8 ,141.45 ,5438158
2182,140 ,140.5 ,135.65 ,136.3 ,6910360
2183,137 ,138.95 ,135.05 ,138.45 ,6364735
2184,139.75 ,142.95 ,139 ,141.85 ,13189131
2185,146.2 ,151.4 ,145.2 ,148.25 ,16785626
2186,146.5 ,146.5 ,139.4 ,140.3 ,13295509
2187,141 ,141.45 ,136.5 ,137.35 ,10164542
2188,139 ,139.4 ,138.35 ,138.95 ,1173971
2189,140.5 ,142.7 ,140.4 ,141.65 ,8628411
2190,141.6 ,141.6 ,134.25 ,135.05 ,10438326
2191,137.05 ,142.3 ,137 ,141.4 ,14884569
2192,146 ,155.5 ,144.2 ,145.4 ,28107114
2193,146 ,148.7 ,142.75 ,146.65 ,7801533
2194,144.6 ,145.7 ,141.25 ,143.35 ,8661035
2195,144 ,144.65 ,140 ,142.55 ,7056119
2196,143.8 ,144.9 ,138 ,139.05 ,10075993
2197,145.4 ,148.5 ,141.1 ,141.6 ,17200761
2198,141.95 ,142.3 ,138 ,138.25 ,8924144
2199,142.5 ,143 ,136.05 ,136.95 ,19288794
2200,136.45 ,139.65 ,135.25 ,138.45 ,18224941
2201,137.3 ,138.25 ,133.45 ,134.05 ,20450770
2202,136.5 ,136.5 ,132.1 ,134.85 ,25538361
2203,135.5 ,135.9 ,132.4 ,134.6 ,30122132
2204,133.7 ,134.3 ,132.4 ,132.8 ,11101159
2205,132.5 ,136.25 ,132.2 ,135.65 ,9410020
2206,135.45 ,138.2 ,132.55 ,134.3 ,10988473
2207,133 ,133.25 ,129.65 ,130.75 ,9198267
2208,132.75 ,133.6 ,128.7 ,129.75 ,13748101
2209,129.5 ,135.7 ,127.5 ,134.35 ,50610060
2210,134 ,134 ,129.55 ,131.95 ,21799139
2211,132 ,136.9 ,131.65 ,136.1 ,18708955
2212,138.45 ,138.9 ,136.35 ,137.4 ,17570018
2213,141.15 ,142.5 ,140.1 ,141.25 ,39439207
2214,142.6 ,143.1 ,141.3 ,142.9 ,18481348
2215,143.7 ,145 ,143 ,144.75 ,20050465
2216,147 ,147.75 ,145.55 ,145.95 ,18132865
2217,145.55 ,148.25 ,144.9 ,147.85 ,21555488
2218,141.8 ,142.8 ,139.1 ,139.75 ,34680959
2219,140.5 ,140.9 ,134.3 ,135.05 ,14877792
2220,136.3 ,137.2 ,134.3 ,134.65 ,18564231
2221,134.6 ,135.2 ,131 ,133.9 ,46704031
2222,134.6 ,138.7 ,134.2 ,138.2 ,16519862
2223,138.6 ,139 ,136.55 ,137.05 ,7360454
2224,137.2 ,138 ,136.3 ,137.7 ,4059229
2225,137.3 ,138.2 ,134.1 ,137.25 ,11509773
2226,137.2 ,137.2 ,132.15 ,132.65 ,13059163
2227,132.65 ,134.95 ,132.5 ,133.95 ,7277203
2228,134.5 ,134.75 ,132.5 ,133.45 ,10623470
2229,133.6 ,134.2 ,132.7 ,134 ,6870682
2230,133.75 ,134.3 ,131.6 ,132 ,8349450
2231,131.1 ,131.8 ,129.45 ,129.9 ,10687270
2232,130.5 ,131.55 ,130.35 ,131.2 ,7589370
2233,133 ,133.15 ,131 ,132.3 ,8986002
2234,132.6 ,134.75 ,132.55 ,134.55 ,6386411
2235,135 ,136 ,134.15 ,135.8 ,6605251
2236,136 ,138.3 ,135.3 ,137.65 ,11644105
2237,137.5 ,138.7 ,137.15 ,137.85 ,7023754
2238,137 ,137.8 ,135.45 ,135.65 ,5191531
2239,135.95 ,137.3 ,135.35 ,135.95 ,7120979
2240,136.5 ,136.8 ,135.1 ,136.1 ,5367900
2241,136.25 ,138.2 ,136.1 ,136.8 ,6161313
2242,136.8 ,138.8 ,136.8 ,137.75 ,6255229
2243,137.2 ,138.35 ,136.4 ,138.05 ,5570306
2244,138 ,139.55 ,136.5 ,137.35 ,8366609
2245,137.15 ,138 ,132.65 ,134.55 ,16613250
2246,133 ,138.3 ,132.25 ,136.85 ,32332758
2247,137.35 ,138.5 ,136.15 ,137.2 ,5092724
2248,136.5 ,138.25 ,135.1 ,135.9 ,4992704
2249,135.95 ,136.2 ,133.3 ,133.75 ,3435563
2250,133.5 ,138.25 ,133.5 ,137.85 ,4483438
2251,137.85 ,138.55 ,136.65 ,138.05 ,3429101
2252,138.15 ,138.2 ,133.1 ,133.8 ,3582567
2253,133.9 ,137.55 ,130.6 ,135.85 ,11300239
2254,137 ,137.9 ,133.9 ,134.75 ,9587846
2255,135 ,135.5 ,129.35 ,129.9 ,9757587
2256,129.5 ,129.65 ,123.55 ,124.65 ,24830679
2257,126.95 ,127 ,120.95 ,125.45 ,16601313
2258,125.85 ,126.75 ,124.2 ,124.95 ,5920366
2259,125 ,128.15 ,125 ,125.6 ,6131943
2260,126.5 ,130.7 ,125.9 ,129.3 ,7962818
2261,129 ,131.45 ,128.3 ,131.1 ,5912967
2262,131.75 ,138 ,131.7 ,137.2 ,24995422
2263,137.9 ,139.5 ,134.55 ,138.6 ,17046470
2264,137 ,143.25 ,136.65 ,142.25 ,18210608
2265,143 ,144.25 ,139.05 ,140.9 ,11495038
2266,142.5 ,146.8 ,141.55 ,144.6 ,66681103
2267,144.9 ,148.95 ,143.25 ,148.05 ,8671002
2268,146.8 ,154.25 ,146.7 ,153.65 ,13842965
2269,155 ,157.25 ,153.5 ,154.9 ,11217264
2270,155.45 ,157.2 ,149.15 ,150.2 ,11340915
2271,150 ,150.9 ,144.7 ,148.7 ,16049350
2272,150 ,155.35 ,149.35 ,153.7 ,12346239
2273,155 ,156.45 ,153 ,154.1 ,11740554
2274,152 ,152.7 ,146.85 ,148.75 ,20116619
2275,149.5 ,152.15 ,149.15 ,151.1 ,11582969
2276,152.7 ,159.2 ,150.7 ,157.35 ,29634224
2277,159.95 ,166.2 ,157.85 ,162.8 ,41482126
2278,166 ,166 ,161.75 ,162.7 ,30403832
2279,162.75 ,162.75 ,155.7 ,159 ,36067181
2280,158.8 ,161.25 ,155.1 ,157.05 ,31011781
2281,157 ,165.9 ,155 ,164.35 ,23685632
2282,165.1 ,169.75 ,160.5 ,161.8 ,26397138
2283,162 ,163.7 ,160.4 ,161.45 ,10666251
2284,162 ,164.1 ,160.35 ,161.3 ,29432533
2285,163 ,165.1 ,162.2 ,162.85 ,24363007
2286,163.1 ,163.8 ,156.8 ,158.7 ,20174629
2287,158 ,159.9 ,157.05 ,158.15 ,10903166
2288,158 ,159.65 ,153 ,153.45 ,10570399
2289,154.5 ,156.1 ,153.35 ,155.2 ,9365107
2290,155.75 ,159 ,155.4 ,158.45 ,8951614
2291,157.4 ,157.4 ,151.7 ,152.05 ,12708062
2292,149 ,156 ,148.8 ,155.4 ,15095801
2293,154.75 ,158.35 ,153.45 ,156.6 ,8883968
2294,156.6 ,161.8 ,156.15 ,157.95 ,15119968
2295,158.85 ,159.7 ,155.05 ,155.35 ,14343500
2296,156.8 ,158 ,153.3 ,154 ,9738383
2297,155.6 ,158.5 ,153.75 ,155.7 ,11692744
2298,157.45 ,157.45 ,154.15 ,156.1 ,9175855
2299,152.5 ,152.75 ,148.85 ,149.75 ,12552321
2300,149.4 ,150.9 ,146.85 ,149.4 ,8417128
2301,151 ,154.15 ,150.45 ,153.8 ,11867517
2302,153.6 ,155.45 ,151.85 ,152.7 ,28773110
2303,153.9 ,157.1 ,151.5 ,152.85 ,11983996
2304,155 ,159 ,153.65 ,158.05 ,14156261
2305,159 ,160.3 ,156.2 ,158.1 ,11858590
2306,159.95 ,160 ,155.7 ,156.15 ,6920322
2307,157.5 ,158.4 ,155.15 ,156.7 ,7947973
2308,156.7 ,156.7 ,152.2 ,153.45 ,8413961
2309,154 ,155.2 ,151.7 ,152.2 ,5788594
2310,152.2 ,152.95 ,150 ,150.6 ,4834865
2311,149.9 ,150.25 ,147.05 ,147.6 ,7220841
2312,146.2 ,147.85 ,142 ,142.6 ,9701138
