1849,3993 ,4015.05 ,3863.15 ,3877.9 ,339043
1850,3878 ,3966.3 ,3840.55 ,3958.25 ,261198
1851,4000 ,4000 ,3940.1 ,3953.75 ,877055
1852,3984 ,3994.9 ,3926 ,3959.1 ,244498
1853,3970 ,4009.9 ,3935.45 ,3998.85 ,218282
1854,3989 ,4048 ,3977.05 ,4019.05 ,178852
1855,4035 ,4106.4 ,4026.15 ,4087.95 ,169732
1856,4096.8 ,4130 ,4067.05 ,4107.35 ,151491
1857,4100 ,4142 ,4088 ,4096.9 ,145864
1858,4110.1 ,4165 ,4097.95 ,4135.15 ,26486
1859,4148 ,4170 ,4140 ,4151.25 ,130236
1860,4170 ,4199.4 ,4151 ,4191.25 ,161823
1861,4198.95 ,4227.95 ,4185.65 ,4198.7 ,131100
1862,4209 ,4237.9 ,4182.45 ,4222.9 ,125584
1863,4203 ,4371.9 ,4203 ,4347.75 ,276947
1864,4356.25 ,4454.1 ,4301 ,4330.85 ,739090
1865,4316 ,4318 ,4188.1 ,4205.85 ,446659
1866,4226.8 ,4233.7 ,4134.4 ,4141.7 ,292416
1867,4156 ,4188.6 ,4139.95 ,4176.65 ,122241
1868,4181 ,4224 ,4162.05 ,4197.5 ,183331
1869,4182 ,4210 ,4100 ,4105.7 ,359976
1870,4114.9 ,4123 ,4067.15 ,4074.4 ,238144
1871,4095 ,4110 ,4031.25 ,4042.95 ,291936
1872,4040 ,4064.2 ,4001.05 ,4024.2 ,193195
1873,4043.8 ,4070 ,4001.1 ,4056.9 ,198206
1874,4078 ,4095 ,4051.5 ,4067.85 ,243417
1875,4070 ,4098 ,4042.5 ,4087.45 ,132722
1876,4097 ,4138.7 ,4070 ,4084.4 ,195349
1877,4090 ,4119.7 ,4063 ,4081.35 ,171562
1878,4081.35 ,4114.75 ,4042.35 ,4049.95 ,159843
1879,4067.9 ,4086.2 ,4025 ,4056.7 ,236701
1880,4058 ,4058 ,3982.1 ,3997.85 ,141670
1881,3975 ,3990 ,3885 ,3907.6 ,144452
1882,3912 ,3974 ,3842.3 ,3922.55 ,252752
1883,3955 ,3973 ,3933 ,3960.5 ,83680
1884,3971 ,3971.85 ,3890.1 ,3941.3 ,204377
1885,3952 ,3992.45 ,3917.1 ,3932.9 ,123889
1886,3924 ,4038.6 ,3924 ,4014.35 ,276537
1887,4026.8 ,4058.35 ,4000.3 ,4007.9 ,170312
1888,3981 ,4043.2 ,3966 ,3975.25 ,106270
1889,3980 ,3986 ,3933.45 ,3951.55 ,142515
1890,3959 ,3960 ,3930.4 ,3939.65 ,287019
1891,3956 ,3995.25 ,3944.9 ,3984.15 ,352378
1892,3944 ,3974.7 ,3916 ,3931.6 ,165202
1893,3960 ,4024.2 ,3955.1 ,4013.05 ,415975
1894,4031.9 ,4039.85 ,3984.5 ,4000.4 ,257768
1895,4000 ,4029 ,3988 ,3999.6 ,533261
1896,4018 ,4028.75 ,3993.05 ,4000.4 ,176316
1897,4020.1 ,4108.8 ,4005.05 ,4097.85 ,216938
1898,4090 ,4169 ,4078.15 ,4150.25 ,250105
1899,4167 ,4179.9 ,4100.55 ,4116.3 ,128470
1900,4071.05 ,4160.2 ,4070.95 ,4144.45 ,149642
1901,4162.2 ,4192 ,4151.05 ,4174.6 ,87309
1902,4175 ,4233 ,4175 ,4220.25 ,182205
1903,4202 ,4226.95 ,4174.15 ,4184.85 ,160537
1904,4194.8 ,4225 ,4173.5 ,4214.4 ,104714
1905,4201.55 ,4226.15 ,4176 ,4210.95 ,148198
1906,4235 ,4240 ,4200 ,4209.2 ,57086
1907,4214.9 ,4214.9 ,4170 ,4184.2 ,91465
1908,4187 ,4219.85 ,4154.1 ,4209.65 ,134462
1909,4193.2 ,4244 ,4150 ,4166.05 ,68443
1910,4148 ,4160.95 ,3989.2 ,3999.6 ,302353
1911,3990 ,3999 ,3891.1 ,3901.8 ,300503
1912,3900 ,3934.95 ,3836 ,3914.65 ,394045
1913,3954.9 ,3960.05 ,3773.3 ,3798.5 ,399169
1914,3798.5 ,3887.55 ,3777.2 ,3868.7 ,333828
1915,3878 ,3916.75 ,3845 ,3854.2 ,135081
1916,3913.4 ,3945 ,3878 ,3895 ,128586
1917,3895.2 ,3926.75 ,3859.5 ,3872.5 ,114881
1918,3878.1 ,3925 ,3854.2 ,3894.4 ,151360
1919,3910 ,3950.35 ,3907.95 ,3930.9 ,186262
1920,3925.7 ,3990 ,3920.1 ,3957.35 ,164124
1921,3960 ,3993.35 ,3957.55 ,3970.8 ,191270
1922,3975 ,3983.75 ,3919.2 ,3951.2 ,225285
1923,3952.2 ,3964.3 ,3882.9 ,3919.8 ,183939
1924,3900 ,4020 ,3900 ,4005 ,187181
1925,4040 ,4045.6 ,3985.4 ,4004.25 ,297411
1926,4003.95 ,4105.2 ,4003.9 ,4089.4 ,270710
1927,4090 ,4188.65 ,4051.2 ,4092.2 ,784453
1928,4075.6 ,4078.05 ,4018 ,4034.35 ,37888
1929,4049 ,4224 ,4049 ,4205.05 ,486553
1930,4218 ,4300 ,4202.05 ,4227.1 ,371685
1931,4260 ,4476.4 ,4260 ,4460.25 ,675900
1932,4460 ,4510 ,4426.35 ,4483.9 ,510733
1933,4481 ,4502 ,4408.1 ,4439.85 ,187708
1934,4445 ,4486 ,4430.05 ,4472.25 ,110319
1935,4472.25 ,4475 ,4392.05 ,4401.05 ,175650
1936,4424 ,4455 ,4408 ,4426.3 ,73374
1937,4444.8 ,4449 ,4383.2 ,4399.15 ,114975
1938,4410 ,4420 ,4354 ,4375.1 ,119929
1939,4385 ,4455 ,4359.05 ,4427.75 ,112295
1940,4432 ,4466.45 ,4344.75 ,4373.45 ,156131
1941,4380 ,4424.35 ,4335 ,4370.6 ,115134
1942,4409 ,4415.1 ,4342.75 ,4363.35 ,146865
1943,4350 ,4490.9 ,4340 ,4450.85 ,376322
1944,4475 ,4484.9 ,4337 ,4348.65 ,169443
1945,4358 ,4389 ,4350 ,4361.4 ,120260
1946,4356 ,4356 ,4262 ,4306.7 ,203169
1947,4315 ,4330 ,4264.25 ,4273.1 ,127671
1948,4311 ,4349.2 ,4241.3 ,4267.05 ,275645
1949,4230 ,4240.5 ,4170.4 ,4181.3 ,214322
1950,4191 ,4210.6 ,4128.05 ,4163.4 ,296266
1951,4167.1 ,4238.65 ,4167.1 ,4230.4 ,205993
1952,4235 ,4259.5 ,4171.3 ,4185.15 ,273052
1953,4185.15 ,4246 ,4185.15 ,4241.3 ,277735
1954,4229.9 ,4284.9 ,4205.2 ,4272 ,225700
1955,4272 ,4321.8 ,4252.35 ,4275.9 ,165542
1956,4284.9 ,4315 ,4263.7 ,4287.75 ,147547
1957,4271 ,4271.45 ,4187.05 ,4203.8 ,233153
1958,4228 ,4248.5 ,4153.7 ,4184.95 ,144542
1959,4176 ,4197.75 ,4091.3 ,4110.05 ,236418
1960,4120 ,4134.8 ,4073 ,4108.3 ,123027
1961,4099 ,4109.95 ,4016.35 ,4037.4 ,176862
1962,4033 ,4118 ,4020.1 ,4081.85 ,178897
1963,4107 ,4182.05 ,4085.2 ,4165.55 ,176333
1964,4189 ,4257.95 ,4189 ,4240.55 ,157581
1965,4230 ,4259.6 ,4166.6 ,4222.5 ,176379
1966,4220.7 ,4349 ,4181.6 ,4274.35 ,242129
1967,4302.15 ,4314 ,4238.2 ,4268.2 ,155066
1968,4299 ,4327 ,4258.8 ,4311.8 ,248023
1969,4287.5 ,4320 ,4202 ,4309.9 ,171295
1970,4318.9 ,4370 ,4318.9 ,4360.5 ,165588
1971,4360 ,4370 ,4312.75 ,4333.1 ,98899
1972,4323.1 ,4383.4 ,4306.3 ,4332.75 ,77428
1973,4323 ,4349.8 ,4266 ,4288.9 ,98020
1974,4299.1 ,4365.9 ,4282.45 ,4340.35 ,150416
1975,4313 ,4337.95 ,4265.15 ,4277.7 ,85346
1976,4279 ,4294.6 ,4250 ,4276.45 ,135145
1977,4270 ,4333 ,4270 ,4320.6 ,172445
1978,4302.2 ,4319.8 ,4243.05 ,4256.05 ,166780
1979,4285 ,4301 ,4243.8 ,4252.3 ,141217
1980,4256 ,4314 ,4245.4 ,4301.95 ,166916
1981,4302.1 ,4350 ,4295 ,4345.5 ,149645
1982,4359.8 ,4412 ,4350.05 ,4395.8 ,165179
1983,4400 ,4433.4 ,4371.2 ,4425.3 ,176265
1984,4432.9 ,4478 ,4385.3 ,4426.85 ,137512
1985,4428 ,4428 ,4376.6 ,4403.2 ,108721
1986,4419.85 ,4435 ,4381.6 ,4406.1 ,111608
1987,4412.8 ,4436.2 ,4351.6 ,4405.5 ,77493
1988,4417.8 ,4565.85 ,4403.4 ,4520.15 ,318055
1989,4528 ,4591 ,4511 ,4545.1 ,315736
1990,4542 ,4599.9 ,4498.95 ,4544.25 ,325182
1991,4554.5 ,4557.75 ,4370 ,4408.65 ,626579
1992,4368 ,4382.4 ,4271 ,4300 ,311100
1993,4325 ,4344.25 ,4260.55 ,4330 ,179728
1994,4344.7 ,4407.05 ,4301 ,4374.7 ,250337
1995,4364.8 ,4368.95 ,4275.1 ,4283 ,244058
1996,4285 ,4390.95 ,4282 ,4359.95 ,279951
1997,4370 ,4413.1 ,4331.3 ,4390.7 ,263874
1998,4383.9 ,4384.55 ,4306 ,4363.2 ,201842
1999,4363.2 ,4405.9 ,4330 ,4382 ,189153
2000,4382 ,4425 ,4347.65 ,4391.45 ,268309
2001,4368 ,4368 ,4129 ,4179.45 ,240012
2002,4122.85 ,4179.8 ,4052.05 ,4146.4 ,178020
2003,3980 ,4114.75 ,3948.6 ,4092.65 ,298939
2004,4157.9 ,4167.85 ,4051 ,4081.55 ,262748
2005,4085 ,4181.9 ,4051.95 ,4167 ,188256
2006,4060 ,4167.9 ,4054.05 ,4153.3 ,181041
2007,4170 ,4222.45 ,4162.55 ,4200.3 ,218964
2008,4200 ,4206.55 ,4155 ,4175.5 ,152754
2009,4190.4 ,4229.1 ,4160.05 ,4187.85 ,122433
2010,4205 ,4259.9 ,4144.15 ,4166.35 ,114025
2011,4143.05 ,4215 ,4077.35 ,4116.6 ,131776
2012,4100 ,4185 ,4084.3 ,4140.6 ,123931
2013,4165.1 ,4172.95 ,4120.05 ,4131.55 ,170432
2014,4131.55 ,4131.55 ,4072.2 ,4099.9 ,196243
2015,4119.8 ,4134.25 ,4063.55 ,4116.4 ,136480
2016,4120 ,4149 ,4120 ,4140.8 ,129762
2017,4148 ,4185.2 ,4139.8 ,4176.1 ,179366
2018,4125 ,4193.95 ,4125 ,4155.6 ,160018
2019,4155.65 ,4180 ,4131.3 ,4153.3 ,198915
2020,4116.2 ,4134.4 ,4075.45 ,4095.4 ,124424
2021,4107 ,4174.65 ,4102.7 ,4150.3 ,235296
2022,4160 ,4170.5 ,4093 ,4113.45 ,188355
2023,4105.25 ,4133.6 ,4064.15 ,4119.9 ,154031
2024,4115 ,4134.55 ,4051.95 ,4079.85 ,135949
2025,4079.85 ,4185.85 ,4074.9 ,4176 ,102681
2026,4143 ,4209.1 ,4141.8 ,4170 ,138444
2027,4153.1 ,4244 ,4144.75 ,4230.25 ,237294
2028,4230 ,4230 ,4156 ,4189.4 ,188385
2029,4141 ,4166.8 ,4003.3 ,4026.3 ,527458
2030,4059 ,4065.5 ,3960 ,3972.4 ,193770
2031,3969 ,3998.9 ,3910.2 ,3936.8 ,155144
2032,3960 ,4054 ,3958.45 ,3999.2 ,205143
2033,3999 ,4012 ,3912.6 ,3925.15 ,180643
2034,3851 ,3898.95 ,3813.1 ,3873.75 ,249194
2035,3863 ,3970 ,3826.2 ,3950 ,156418
2036,3949.5 ,3990.05 ,3923 ,3978.6 ,106468
2037,3974.9 ,3974.9 ,3923 ,3950 ,464340
2038,4123 ,4123 ,3923.05 ,3978.5 ,303869
2039,3967 ,3991.6 ,3914.5 ,3951.2 ,240321
2040,3952 ,3974.95 ,3872.6 ,3881.3 ,177225
2041,3935 ,3979.85 ,3915 ,3966.6 ,124669
2042,3950 ,3989.15 ,3920.05 ,3949.5 ,214201
2043,3956.1 ,3974.95 ,3901.45 ,3918.2 ,107499
2044,3944.8 ,3947.85 ,3908.05 ,3931.2 ,115836
2045,3921 ,3936.95 ,3890 ,3924.65 ,139653
2046,3885.05 ,3900 ,3865 ,3872.3 ,218223
2047,3884.8 ,3905.7 ,3862.5 ,3878.95 ,304761
2048,3865.15 ,3924.05 ,3865.15 ,3917 ,180569
2049,3920 ,3945 ,3902.55 ,3917.25 ,103447
2050,3934 ,4008.7 ,3922.45 ,3992.35 ,159338
2051,4015.2 ,4163.5 ,4007.55 ,4103.45 ,449754
2052,4105 ,4134.5 ,4058.05 ,4080.9 ,192832
2053,4072.1 ,4162.65 ,4072.1 ,4143.7 ,111251
2054,4168 ,4173.7 ,4096 ,4119.25 ,378441
2055,4134 ,4162.75 ,4079 ,4134.8 ,482116
2056,4175 ,4175 ,4026.75 ,4079.45 ,512593
2057,4077.5 ,4122.85 ,4036 ,4062.35 ,127581
2058,4099.95 ,4127.95 ,4078.05 ,4108.85 ,177986
2059,4112.8 ,4119.95 ,3993 ,4016.5 ,217139
2060,4028.8 ,4029.75 ,3981.5 ,3995.35 ,146828
2061,3998.9 ,4034.3 ,3960 ,3985.85 ,212463
2062,4005 ,4050 ,3970 ,4033.4 ,133722
2063,4046.2 ,4076.75 ,4033 ,4064.1 ,202627
2064,4074.8 ,4080 ,3955 ,3966.25 ,230272
2065,3967 ,4016.8 ,3930 ,3998.55 ,263132
2066,4011 ,4085 ,3968.55 ,4071.6 ,97087
2067,4085 ,4155 ,4055.75 ,4107.05 ,346826
2068,4110 ,4139.5 ,4077.15 ,4109.3 ,211226
2069,4090 ,4090 ,3970.15 ,3990.75 ,218521
2070,3998 ,4019.8 ,3940 ,3957.8 ,241558
2071,3931.05 ,3941.05 ,3851.45 ,3858.85 ,382059
2072,3899.95 ,4019 ,3814.2 ,3852.25 ,516801
2073,3840 ,3881.05 ,3720 ,3755.55 ,976312
2074,3750 ,3750 ,3690.05 ,3700.8 ,333394
2075,3700 ,3723.95 ,3631.75 ,3658.4 ,398238
2076,3693.9 ,3700 ,3662 ,3682.15 ,271222
2077,3691 ,3744.95 ,3685 ,3730.3 ,369098
2078,3750 ,3775 ,3701 ,3716.05 ,347743
2079,3690 ,3732.7 ,3690 ,3706.65 ,201412
2080,3706.05 ,3764.95 ,3686.7 ,3744.9 ,733987
2081,3749.9 ,3749.9 ,3660 ,3688.15 ,232438
2082,3702.8 ,3725.9 ,3626 ,3711.15 ,200526
2083,3710 ,3710 ,3636.05 ,3676.85 ,204863
2084,3665 ,3723.4 ,3631.35 ,3696.35 ,200850
2085,3724.9 ,3734.75 ,3702.4 ,3723.15 ,149988
2086,3714 ,3729.05 ,3664.6 ,3715.15 ,281709
2087,3728 ,3830 ,3714.95 ,3790.1 ,283522
2088,3814.9 ,3814.9 ,3755.35 ,3766.2 ,262627
2089,3776 ,3835 ,3746.9 ,3800.6 ,239285
2090,3790 ,3790 ,3745 ,3767 ,235397
2091,3765 ,3792 ,3671.85 ,3691.65 ,588115
2092,3686.55 ,3708 ,3641 ,3669.5 ,238900
2093,3652 ,3660 ,3612.4 ,3648 ,249879
2094,3653 ,3663 ,3625 ,3651.35 ,222658
2095,3673 ,3673 ,3600 ,3616.9 ,321887
2096,3624 ,3654.7 ,3563 ,3641.05 ,330296
2097,3653 ,3770 ,3631.6 ,3752 ,498922
2098,3752 ,3863.95 ,3750 ,3840.1 ,582262
2099,3850 ,3857.4 ,3750 ,3773.15 ,394258
2100,3773.15 ,3784.95 ,3685.6 ,3721.4 ,545895
2101,3749 ,3830.4 ,3715.05 ,3818.6 ,320835
2102,3798 ,3826.8 ,3734.1 ,3777.3 ,224587
2103,3785 ,3785 ,3730.35 ,3749.85 ,244401
2104,3758 ,3805 ,3735 ,3790.65 ,190572
2105,3797 ,3963.15 ,3793.35 ,3936.25 ,499755
2106,3910.25 ,3998 ,3890 ,3954.35 ,327395
2107,3960 ,4014.6 ,3890.5 ,3899.25 ,282644
2108,3910 ,3974 ,3901.15 ,3959.8 ,186488
2109,3945.8 ,3962 ,3921.25 ,3951.8 ,236871
2110,3961 ,4050 ,3939.05 ,3946.95 ,558480
2111,3981.7 ,4024.25 ,3950 ,3963.75 ,237239
2112,3964 ,3977.55 ,3834.2 ,3864 ,284241
2113,3876 ,3925.5 ,3840.3 ,3895.2 ,175938
2114,3906 ,3977.6 ,3810 ,3849.35 ,798285
2115,3841 ,3878.2 ,3783 ,3857.25 ,342317
2116,3830 ,3885 ,3830 ,3871.7 ,196849
2117,3885 ,4043.9 ,3879.05 ,4009.65 ,257170
2118,4050 ,4230 ,4050 ,4136.8 ,548782
2119,4135 ,4135 ,3984.3 ,4044.85 ,247468
2120,4045 ,4172.95 ,4039.95 ,4142.8 ,839947
2121,4175 ,4189.95 ,4100.2 ,4124.65 ,190337
2122,4130.5 ,4250 ,4125 ,4243.35 ,329539
2123,4236.3 ,4243 ,4171.45 ,4193.8 ,251535
2124,4205.5 ,4229.95 ,4153.35 ,4193.05 ,159147
2125,4187 ,4224 ,4152 ,4183.5 ,135635
2126,4200 ,4220.8 ,4152 ,4167.75 ,205260
2127,4175 ,4210 ,4137.05 ,4177.8 ,184759
2128,4170 ,4269 ,4165.05 ,4206.7 ,461061
2129,4212 ,4260 ,4191.25 ,4244.1 ,297215
2130,4242 ,4319.95 ,4215.5 ,4310.8 ,336669
2131,4315 ,4333.2 ,4230 ,4246.2 ,287805
2132,4226 ,4226 ,4175 ,4194.2 ,155075
2133,4194 ,4339.95 ,4194 ,4299.1 ,455836
2134,4285 ,4285.05 ,4200.05 ,4213.5 ,430146
2135,4260 ,4308.55 ,4204.45 ,4285.7 ,262047
2136,4291.9 ,4339.8 ,4273 ,4300.7 ,135703
2137,4305 ,4393 ,4304.6 ,4350.2 ,271157
2138,4375 ,4383.9 ,4304 ,4347.25 ,189320
2139,4331 ,4399 ,4280 ,4316 ,241765
2140,4330 ,4380 ,4320.65 ,4370.8 ,200121
2141,4381 ,4460 ,4350 ,4427.65 ,301809
2142,4434.95 ,4434.95 ,4375.5 ,4401.95 ,177155
2143,4403 ,4445 ,4386 ,4426.4 ,332154
2144,4426 ,4493.65 ,4398.05 ,4475.5 ,299423
2145,4470 ,4470 ,4354.4 ,4373.55 ,150383
2146,4373.5 ,4373.5 ,4176 ,4201.15 ,325798
2147,4198 ,4250 ,4106 ,4159.45 ,384529
2148,4209 ,4271.9 ,4130.05 ,4153.2 ,373709
2149,4184.3 ,4287.7 ,4150 ,4268.2 ,196079
2150,4260 ,4260 ,4138 ,4154.65 ,337900
2151,4154.75 ,4187.95 ,4089.1 ,4107.6 ,318329
2152,4138 ,4138.3 ,4056 ,4096.35 ,233072
2153,4141.9 ,4199.4 ,4095.45 ,4189.1 ,635121
2154,4156 ,4174.95 ,4090.65 ,4103.5 ,210529
2155,4102 ,4112.9 ,4027.35 ,4059.95 ,268420
2156,4088 ,4088 ,4045.75 ,4050.7 ,322516
2157,4064.45 ,4099.7 ,3910.5 ,4069.35 ,551314
2158,4060 ,4060 ,3926.8 ,3974.9 ,421511
2159,3970 ,4049 ,3950 ,4028.7 ,248960
2160,4040.2 ,4102.35 ,4024.8 ,4067.55 ,283138
2161,4089.85 ,4213.7 ,4022 ,4120.4 ,525917
2162,4151 ,4151.3 ,4014.05 ,4059.95 ,318703
2163,4050 ,4050 ,3854 ,3940.2 ,427828
2164,3955 ,3971.55 ,3813.05 ,3860.3 ,500577
2165,3833.45 ,3961.2 ,3777.9 ,3943.65 ,535184
2166,3924.85 ,3924.85 ,3768.5 ,3793.8 ,380282
2167,3770 ,3786.5 ,3701.55 ,3758.9 ,427278
2168,3779 ,3865.95 ,3744 ,3782 ,215436
2169,3782 ,3829 ,3725 ,3778 ,273039
2170,3715 ,3739.9 ,3631.2 ,3688.75 ,241641
2171,3728 ,3815 ,3705.15 ,3795.15 ,289631
2172,3820 ,3820 ,3662.1 ,3708.4 ,234650
2173,3744 ,3814 ,3706.65 ,3752.7 ,308164
2174,3785.5 ,3790.5 ,3715 ,3723 ,166654
2175,3610 ,3650 ,3525 ,3609.6 ,758353
2176,3598 ,3598 ,3446.1 ,3463.25 ,709687
2177,3453.8 ,3460.9 ,3260.45 ,3343.65 ,809289
2178,3376.1 ,3436.15 ,3330.35 ,3383.55 ,354011
2179,3342 ,3389.25 ,3277.5 ,3347.5 ,519442
2180,3351.2 ,3399.4 ,3292 ,3386.7 ,270475
2181,3404.95 ,3455.3 ,3363 ,3441.7 ,278127
2182,3440 ,3500.95 ,3422.55 ,3463.65 ,159145
2183,3470 ,3519.9 ,3374 ,3499.4 ,371435
2184,3522 ,3615.95 ,3470 ,3601.65 ,227757
2185,3590 ,3867 ,3590 ,3730.8 ,444425
2186,3716.95 ,3795.4 ,3657.85 ,3774.55 ,229476
2187,3774.55 ,3807.55 ,3711.55 ,3744.4 ,277572
2188,3770 ,3806 ,3750.1 ,3782.6 ,52687
2189,3798.8 ,3828.15 ,3769.35 ,3817.85 ,200993
2190,3821.9 ,3889.85 ,3712.3 ,3726.85 ,287420
2191,3730 ,3849.25 ,3724.45 ,3829.9 ,213510
2192,3838 ,3978.3 ,3830.35 ,3917.05 ,449597
2193,3927.8 ,3933.8 ,3830.05 ,3912.95 ,233272
2194,3952 ,3980 ,3911.05 ,3962.4 ,220575
2195,3970.4 ,4047 ,3952.45 ,4031.95 ,448367
2196,4033 ,4046.5 ,3960 ,3976.45 ,183485
2197,3980.7 ,4054 ,3937.05 ,4043.8 ,310675
2198,4050 ,4050 ,3939 ,3950.4 ,235065
2199,3994 ,4000 ,3941.85 ,3959.85 ,274495
2200,3982 ,4029 ,3950.25 ,4005 ,290501
2201,4005.2 ,4040 ,3982.2 ,4003.9 ,293918
2202,4039.9 ,4058.1 ,4012 ,4030.4 ,495678
2203,4030 ,4081 ,3985.9 ,3999.65 ,637323
2204,4040 ,4100 ,4014.9 ,4047 ,356511
2205,4067 ,4105.25 ,4021.3 ,4030.65 ,228182
2206,4020.3 ,4029.4 ,3954.15 ,3969.05 ,175670
2207,3945.05 ,3955.85 ,3823.95 ,3864.5 ,271400
2208,3905 ,3958 ,3880.05 ,3932.5 ,188598
2209,3880.1 ,3880.1 ,3761.8 ,3776.55 ,291666
2210,3749 ,3896 ,3725.05 ,3874.1 ,324889
2211,3886.9 ,3950 ,3873.85 ,3932.4 ,183942
2212,3997 ,3997 ,3925 ,3949.1 ,213593
2213,4039 ,4043.8 ,3975 ,4005.05 ,312029
2214,4015.9 ,4021.55 ,3965 ,4009.3 ,130496
2215,3999 ,4017.1 ,3978 ,4008.15 ,196490
2216,4010 ,4173.75 ,4005.1 ,4084.55 ,990102
2217,4075 ,4134 ,4003.3 ,4040.35 ,541116
2218,4030 ,4080 ,3955.5 ,3984.3 ,390384
2219,3950 ,4010.9 ,3905 ,3917.15 ,322548
2220,3891.1 ,4008 ,3857.05 ,3996.1 ,224353
2221,4015 ,4020.5 ,3955 ,3982.5 ,255449
2222,3986.6 ,4022 ,3985 ,4004.95 ,196548
2223,4030 ,4032.75 ,3980 ,3990.95 ,157905
2224,4000 ,4014.35 ,3966.25 ,4009.2 ,92921
2225,4000 ,4018.95 ,3973.95 ,4006.1 ,143828
2226,4010 ,4015 ,3875.95 ,3900.05 ,223538
2227,3928 ,3928 ,3853 ,3914.55 ,220079
2228,3935 ,3985.4 ,3913.85 ,3926.75 ,220371
2229,3915 ,3943.45 ,3840 ,3916.3 ,271012
2230,3917 ,3934.9 ,3800 ,3817.25 ,248627
2231,3820 ,3847 ,3804.05 ,3818.2 ,138524
2232,3818.2 ,3851.55 ,3751.1 ,3770.2 ,248857
2233,3770.2 ,3796.95 ,3737.95 ,3776.6 ,198557
2234,3792 ,3845 ,3771.05 ,3827.65 ,298881
2235,3843 ,3908 ,3835.2 ,3887 ,201711
2236,3892 ,3914.75 ,3810 ,3846.45 ,235993
2237,3859 ,3859 ,3771.6 ,3819.95 ,237908
2238,3810 ,3867.5 ,3790 ,3849.55 ,279969
2239,3850 ,3887 ,3800.9 ,3860.5 ,220491
2240,3862 ,3886.05 ,3840.75 ,3850.65 ,171340
2241,3856 ,3878.55 ,3770.05 ,3790.7 ,808713
2242,3800 ,3800 ,3480.05 ,3510.8 ,1593195
2243,3510 ,3510 ,3332.45 ,3374.45 ,1260559
2244,3375 ,3509.9 ,3370 ,3409.65 ,754743
2245,3420 ,3467.3 ,3365 ,3442.2 ,303793
2246,3454 ,3540 ,3432.1 ,3519.35 ,621043
2247,3530 ,3538.55 ,3446 ,3483.65 ,745604
2248,3480.05 ,3496.9 ,3402 ,3447.5 ,320227
2249,3447.5 ,3472 ,3410 ,3461.75 ,286515
2250,3484.9 ,3534.9 ,3441 ,3510.35 ,341588
2251,3509.7 ,3606.85 ,3497.5 ,3570.55 ,367134
2252,3535 ,3587.95 ,3515.25 ,3557.8 ,287105
2253,3565.6 ,3565.6 ,3440.1 ,3449.4 ,206491
2254,3440 ,3498.3 ,3415.05 ,3452.35 ,266527
2255,3482.7 ,3496.8 ,3450 ,3472.25 ,191197
2256,3454 ,3503.75 ,3426.65 ,3494.9 ,156493
2257,3489.9 ,3489.9 ,3367.05 ,3439.45 ,276417
2258,3452 ,3459 ,3380 ,3429.25 ,270262
2259,3410.15 ,3504.95 ,3410.15 ,3467.6 ,213945
2260,3474.1 ,3597 ,3471.1 ,3573.35 ,243815
2261,3583 ,3654 ,3560 ,3631.25 ,394248
2262,3631 ,3664.5 ,3604.85 ,3625.7 ,216855
2263,3620 ,3724.45 ,3617 ,3716.6 ,445514
2264,3690 ,3816 ,3676.05 ,3788.55 ,700811
2265,3810 ,3905 ,3801.7 ,3889.1 ,681050
2266,3915 ,3915 ,3790 ,3826.5 ,718074
2267,3839.9 ,3899.5 ,3826.55 ,3878.35 ,270365
2268,3893.9 ,3978.7 ,3870.05 ,3962.2 ,367903
2269,3963 ,4020 ,3935.8 ,3978.65 ,349217
2270,3978.8 ,3987.8 ,3900.35 ,3912.8 ,382836
2271,3924.8 ,3986.15 ,3885.5 ,3972 ,253766
2272,3975.5 ,4057.5 ,3955.65 ,4049.15 ,389964
2273,4063.9 ,4147.95 ,4050.5 ,4095.75 ,609648
2274,4099 ,4140 ,4011.05 ,4025.65 ,380923
2275,4036.9 ,4061.15 ,3932 ,3964.15 ,301915
2276,3990 ,3990 ,3905 ,3916.1 ,339118
2277,3949 ,3979 ,3918.05 ,3970.2 ,286827
2278,3970.2 ,4012 ,3960.05 ,3978 ,370780
2279,4004.7 ,4009.75 ,3910.9 ,3922.3 ,295550
2280,3945.85 ,3976.9 ,3883.6 ,3929.75 ,399902
2281,3911 ,3911 ,3850 ,3871.05 ,265291
2282,3869 ,3944.75 ,3830 ,3925.6 ,336761
2283,3951.7 ,3997.2 ,3880 ,3901.95 ,443206
2284,3920 ,3968 ,3894.45 ,3908.95 ,544435
2285,3934.7 ,4010 ,3913 ,3998.35 ,385054
2286,4040 ,4146 ,4020 ,4053.5 ,740396
2287,4062 ,4083.5 ,3985.6 ,4026 ,413689
2288,4025 ,4073.95 ,3985 ,4001.6 ,253841
2289,4026.4 ,4112 ,4001.6 ,4079.95 ,713853
2290,4104 ,4206 ,4084.15 ,4190.4 ,738916
2291,4224 ,4235.45 ,4136 ,4166.85 ,789953
2292,4154 ,4174.65 ,4107.45 ,4163.2 ,262712
2293,4167.9 ,4169.95 ,4120 ,4131.05 ,231779
2294,4140 ,4161 ,4093.85 ,4140.15 ,447838
2295,4150.1 ,4196.9 ,4137 ,4166.5 ,397313
2296,4179.8 ,4234.3 ,4158 ,4225.3 ,295636
2297,4229.6 ,4285 ,4206.1 ,4255.05 ,269121
2298,4279.7 ,4279.7 ,4220 ,4259.95 ,210890
