1768,1239.55 ,1251 ,1235.03 ,1244.93 ,2139892
1769,1244.75 ,1245 ,1225 ,1233.13 ,2354828
1770,1239.95 ,1250.95 ,1235 ,1239.78 ,1130374
1771,1243.35 ,1255 ,1235.03 ,1250.73 ,1544942
1772,1246 ,1249.85 ,1237.7 ,1247.03 ,1013970
1773,1240 ,1242 ,1227.28 ,1236.25 ,1400694
1774,1241.45 ,1252.5 ,1237.53 ,1249.9 ,1511672
1775,1251 ,1260 ,1246.1 ,1256.1 ,1791510
1776,1257.08 ,1262 ,1252.03 ,1259.88 ,858468
1777,1259.8 ,1274.78 ,1256.98 ,1271.13 ,1171420
1778,1278.4 ,1293.58 ,1275.53 ,1283.75 ,3402294
1779,1286 ,1286.08 ,1246.93 ,1249.15 ,3022496
1780,1253 ,1263.5 ,1253 ,1260.45 ,1571818
1781,1273 ,1273 ,1254.88 ,1262.88 ,2593152
1782,1262.98 ,1262.98 ,1233 ,1240 ,3487540
1783,1241 ,1246 ,1232.5 ,1243.35 ,3373700
1784,1240.08 ,1248 ,1234.98 ,1239.48 ,1888716
1785,1241 ,1242.53 ,1223.6 ,1230.18 ,2620638
1786,1234.9 ,1234.9 ,1211.65 ,1213.6 ,5099814
1787,1213.48 ,1220 ,1203 ,1206.03 ,2181270
1788,1205 ,1221.7 ,1205 ,1214.98 ,1153158
1789,1218 ,1225.4 ,1212.8 ,1222.3 ,1717764
1790,1222.45 ,1232.5 ,1217.5 ,1220.5 ,2986086
1791,1219.2 ,1220.43 ,1207.5 ,1215.9 ,1867044
1792,1217.5 ,1217.5 ,1204.1 ,1205.85 ,1196888
1793,1209.95 ,1209.95 ,1197.5 ,1200.63 ,2905568
1794,1200 ,1205 ,1196.28 ,1200.03 ,1720704
1795,1197.45 ,1216.63 ,1196.08 ,1214.53 ,2277012
1796,1216 ,1224.5 ,1202.5 ,1211.13 ,2543264
1797,1208.65 ,1221.55 ,1203 ,1209.65 ,1557784
1798,1211.25 ,1214 ,1191.5 ,1196.63 ,1050538
1799,1200 ,1204.5 ,1160.53 ,1164.33 ,2500472
1800,1165.2 ,1166.45 ,1147.58 ,1157.43 ,2270882
1801,1165 ,1167.1 ,1151.03 ,1154.4 ,1730620
1802,1131.75 ,1174.35 ,1126.4 ,1149.58 ,5626812
1803,1152.65 ,1166 ,1145.48 ,1162.75 ,1268842
1804,1164.55 ,1167.83 ,1150.5 ,1155.4 ,1161154
1805,1150 ,1169.83 ,1141.25 ,1164.05 ,2000020
1806,1164 ,1172.23 ,1151.35 ,1155.75 ,3148710
1807,1170 ,1171.98 ,1151.53 ,1155.18 ,2187438
1808,1153.03 ,1163.9 ,1138.83 ,1151.33 ,5773186
1809,1147 ,1149.38 ,1134 ,1136.58 ,2540510
1810,1147 ,1151 ,1140 ,1144.95 ,2382696
1811,1147.5 ,1172.5 ,1134.25 ,1168.65 ,3514406
1812,1174.98 ,1175 ,1154.4 ,1165.05 ,2708208
1813,1154 ,1166.25 ,1151.25 ,1160.25 ,1682474
1814,1160.5 ,1173.7 ,1158.85 ,1171.23 ,1071782
1815,1171.98 ,1180.5 ,1166.28 ,1176.28 ,1790270
1816,1177.5 ,1178.08 ,1158 ,1166.23 ,1206388
1817,1173.65 ,1180 ,1161.38 ,1174.73 ,2071302
1818,1171.65 ,1184.95 ,1160.03 ,1180.33 ,2314446
1819,1187.55 ,1188.98 ,1170.8 ,1182.55 ,1817604
1820,1190 ,1217.5 ,1186.73 ,1214.58 ,3601026
1821,1216.75 ,1230.38 ,1211.5 ,1227.68 ,2876198
1822,1225 ,1286 ,1221.13 ,1268.1 ,5138594
1823,1268.1 ,1270.28 ,1243 ,1253.58 ,1786044
1824,1255 ,1276.88 ,1255 ,1265.68 ,1663940
1825,1266.6 ,1282.08 ,1257 ,1260.85 ,2748596
1826,1267.4 ,1285 ,1264.83 ,1279.58 ,2534548
1827,1288.5 ,1318.78 ,1284 ,1312.3 ,4094094
1828,1312.5 ,1313.43 ,1282.33 ,1289.13 ,1362550
1829,1289.5 ,1298.25 ,1282 ,1286.43 ,1749290
1830,1280 ,1287.98 ,1262.5 ,1275.55 ,927634
1831,1266.5 ,1286.25 ,1264 ,1273.3 ,2502730
1832,1265 ,1282 ,1265 ,1276.8 ,1080064
1833,1278.13 ,1295.93 ,1276.25 ,1282.45 ,1355648
1834,1282.5 ,1309.95 ,1280.08 ,1301.98 ,1500188
1835,1315.5 ,1354.48 ,1315 ,1348 ,5946720
1836,1348.5 ,1350 ,1288.28 ,1307.63 ,4927776
1837,1299 ,1302.48 ,1257.75 ,1260.8 ,3330714
1838,1260 ,1273.7 ,1243 ,1253.5 ,3148034
1839,1248.5 ,1256.45 ,1235.2 ,1243.6 ,1626506
1840,1232.5 ,1240.55 ,1223.5 ,1225.78 ,1175414
1841,1227.5 ,1238 ,1227.5 ,1235.1 ,1489142
1842,1234.5 ,1234.85 ,1202.5 ,1205.6 ,2997198
1843,1207.48 ,1217.5 ,1193.25 ,1199.85 ,2450426
1844,1208.45 ,1223.18 ,1202.58 ,1215.85 ,1644742
1845,1215.5 ,1224.5 ,1190.15 ,1222.5 ,1670958
1846,1220 ,1221.08 ,1198.6 ,1203.15 ,1657818
1847,1204.5 ,1215.5 ,1192.5 ,1197.43 ,5775882
1848,1199.7 ,1206.98 ,1177 ,1180.85 ,1424756
1849,1175.3 ,1192.35 ,1165.8 ,1171.43 ,1974330
1850,1174.95 ,1179 ,1167.5 ,1175.03 ,1789726
1851,1179.5 ,1186.03 ,1161.55 ,1166.63 ,2471826
1852,1162.2 ,1188.5 ,1161.55 ,1181.18 ,1753848
1853,1178.7 ,1191.53 ,1171.55 ,1186.8 ,1475956
1854,1186.65 ,1190.23 ,1175.03 ,1183.43 ,1215134
1855,1180.4 ,1182.5 ,1172.5 ,1178 ,815856
1856,1179.5 ,1180.95 ,1170.05 ,1173.78 ,1026788
1857,1175 ,1178.23 ,1162.75 ,1165.98 ,1232090
1858,1170.5 ,1222.45 ,1170.5 ,1217.48 ,795080
1859,1213 ,1257.4 ,1213 ,1237.9 ,3537504
1860,1241.25 ,1241.65 ,1215.05 ,1219.73 ,2646450
1861,1222.5 ,1236 ,1213.3 ,1223.2 ,3131960
1862,1191.5 ,1212.5 ,1187.5 ,1198.73 ,4508432
1863,1198.85 ,1211.05 ,1191.1 ,1197.73 ,2211822
1864,1198.08 ,1221.5 ,1198.08 ,1204.18 ,1908002
1865,1207.75 ,1230 ,1207.55 ,1224.8 ,3915576
1866,1224.63 ,1228.45 ,1215.25 ,1222.35 ,1182504
1867,1217.45 ,1250 ,1217.28 ,1245.6 ,2148416
1868,1241 ,1270 ,1241 ,1265.35 ,2271402
1869,1262.88 ,1290 ,1259.2 ,1285.75 ,2678832
1870,1280 ,1287.5 ,1273.5 ,1278 ,1459826
1871,1271.1 ,1292.4 ,1233.25 ,1240.85 ,4255304
1872,1240.5 ,1246.53 ,1221 ,1242.15 ,1382752
1873,1235.5 ,1259.5 ,1231.5 ,1245.9 ,2019662
1874,1250 ,1260.38 ,1245.5 ,1250.83 ,1747460
1875,1250 ,1254 ,1231 ,1236.9 ,1251024
1876,1240 ,1251 ,1233.23 ,1244.73 ,1882548
1877,1245.4 ,1264.15 ,1244 ,1261.4 ,1387890
1878,1258.25 ,1260 ,1240.6 ,1251.73 ,1885520
1879,1256 ,1264.3 ,1248.15 ,1251.53 ,1073958
1880,1250 ,1261.43 ,1246.65 ,1256 ,992946
1881,1254.5 ,1260.3 ,1243.18 ,1255.73 ,1526172
1882,1249.95 ,1267.5 ,1241.5 ,1248.03 ,1394736
1883,1251.5 ,1254.95 ,1231.5 ,1234.7 ,786504
1884,1242 ,1271.9 ,1232.6 ,1246.18 ,1373340
1885,1250.35 ,1252.5 ,1231.05 ,1242.83 ,1752374
1886,1237 ,1274.95 ,1235.7 ,1256.9 ,2837356
1887,1252.75 ,1274.5 ,1247.15 ,1264.4 ,2304834
1888,1261.5 ,1269.75 ,1246 ,1248.78 ,1131326
1889,1252.5 ,1258.4 ,1236.58 ,1244.73 ,1562272
1890,1248.85 ,1258.98 ,1243.08 ,1248.3 ,1623908
1891,1252.3 ,1252.7 ,1230.5 ,1243.65 ,2036796
1892,1241 ,1248 ,1231.98 ,1235.43 ,1312602
1893,1240.5 ,1245 ,1230.05 ,1242.28 ,970782
1894,1242.5 ,1252.2 ,1233.33 ,1248.18 ,1784664
1895,1240 ,1249.03 ,1218.28 ,1228.23 ,1702330
1896,1226.55 ,1230.5 ,1219 ,1228.1 ,1062544
1897,1230 ,1245 ,1218.53 ,1242.18 ,1165994
1898,1234.08 ,1237.43 ,1225 ,1226.6 ,1228764
1899,1229 ,1234.2 ,1225.53 ,1230.05 ,870636
1900,1226.88 ,1237 ,1226.28 ,1235.3 ,1021134
1901,1235.6 ,1241.48 ,1225 ,1227.23 ,732764
1902,1236.95 ,1248.5 ,1228.5 ,1244.23 ,1396460
1903,1250 ,1265.83 ,1237.6 ,1244.6 ,1278980
1904,1241 ,1248.8 ,1235.95 ,1243.48 ,1081510
1905,1249.5 ,1258.5 ,1242.5 ,1253.03 ,2944072
1906,1252.48 ,1259.48 ,1244.63 ,1249.53 ,726600
1907,1252.5 ,1252.5 ,1245.75 ,1249.13 ,782754
1908,1257 ,1257 ,1237.15 ,1246.78 ,1334642
1909,1245.53 ,1270.5 ,1240 ,1262.45 ,2438740
1910,1259.95 ,1263.45 ,1246 ,1251.8 ,2435396
1911,1248.28 ,1267 ,1246.38 ,1255.38 ,1599558
1912,1255 ,1263.2 ,1233 ,1237.33 ,1449230
1913,1245 ,1256.1 ,1236.88 ,1247.5 ,2010356
1914,1247.35 ,1257 ,1226 ,1238.23 ,4332866
1915,1239.5 ,1242 ,1210.75 ,1217.98 ,1985014
1916,1220 ,1227.15 ,1213.53 ,1224.23 ,1923006
1917,1224.8 ,1227 ,1212.5 ,1221.15 ,1300778
1918,1220.5 ,1221.73 ,1212.2 ,1214.8 ,1684686
1919,1215 ,1227.5 ,1214.03 ,1223.33 ,1389188
1920,1220.53 ,1233.98 ,1220.53 ,1227.05 ,1773616
1921,1227.5 ,1234.98 ,1225.63 ,1229.63 ,1222010
1922,1230 ,1257.23 ,1228.38 ,1250.18 ,1527746
1923,1256.5 ,1277.5 ,1253.5 ,1274.1 ,5006356
1924,1274.1 ,1304.48 ,1261.5 ,1279.3 ,4066320
1925,1277.53 ,1295 ,1277.53 ,1292.2 ,1218590
1926,1292.5 ,1307.48 ,1288.78 ,1297.28 ,1443016
1927,1297.5 ,1306.83 ,1290 ,1293.3 ,1514144
1928,1296 ,1297.9 ,1285.5 ,1291.95 ,86822
1929,1292 ,1314.5 ,1273.73 ,1293.95 ,1886088
1930,1310 ,1310.45 ,1284.53 ,1289.2 ,1339020
1931,1289.25 ,1307 ,1277.5 ,1279.95 ,1105106
1932,1267.55 ,1284.58 ,1258.95 ,1269.43 ,3007552
1933,1269 ,1296.58 ,1265.15 ,1292.15 ,1409270
1934,1293 ,1310 ,1290.85 ,1308.1 ,1137252
1935,1300.65 ,1320 ,1300.65 ,1312 ,1592634
1936,1312 ,1313.43 ,1289.43 ,1301.43 ,741882
1937,1304.25 ,1337 ,1303.38 ,1313.08 ,1468422
1938,1316.2 ,1318.35 ,1301.4 ,1310.05 ,666886
1939,1310 ,1335.9 ,1305.88 ,1332.78 ,1377000
1940,1335 ,1384 ,1333.03 ,1355.03 ,2696892
1941,1361.5 ,1379.5 ,1359.13 ,1367.5 ,1402252
1942,1375 ,1375 ,1359.65 ,1368.2 ,1152432
1943,1361.1 ,1363 ,1346.68 ,1354.38 ,1356566
1944,1351.03 ,1388.7 ,1351.03 ,1379.48 ,1496996
1945,1378.28 ,1378.28 ,1353.75 ,1357.3 ,1657252
1946,1353 ,1377.5 ,1350.68 ,1352.65 ,6670834
1947,1355 ,1381.5 ,1343.48 ,1373.33 ,1653482
1948,1374.05 ,1374.05 ,1351.8 ,1353.65 ,1325464
1949,1357.5 ,1363.45 ,1347.65 ,1351.73 ,1014498
1950,1350.5 ,1350.5 ,1333 ,1336.48 ,1527740
1951,1336.5 ,1354.85 ,1336.2 ,1340.33 ,1822624
1952,1340.5 ,1346.5 ,1334.5 ,1340.63 ,793470
1953,1341 ,1351.45 ,1336.55 ,1344.03 ,2287512
1954,1344 ,1347.95 ,1331.1 ,1342.93 ,1856786
1955,1343 ,1351.2 ,1335 ,1342.65 ,911716
1956,1338.75 ,1346.5 ,1325 ,1329.08 ,1447532
1957,1326.83 ,1333.48 ,1311.5 ,1318.5 ,4299962
1958,1317.5 ,1334 ,1310.75 ,1314.98 ,1031144
1959,1311 ,1329.25 ,1301.48 ,1316.18 ,1259104
1960,1315.5 ,1325.85 ,1314.08 ,1317.78 ,1167914
1961,1318 ,1322.5 ,1306.43 ,1316.65 ,1407518
1962,1316.15 ,1322.98 ,1307.5 ,1308.63 ,1326300
1963,1309 ,1322.5 ,1298.5 ,1300.75 ,1385548
1964,1304.18 ,1336.33 ,1304.18 ,1330.55 ,1008002
1965,1330.5 ,1331 ,1303.7 ,1306.08 ,1882246
1966,1305.7 ,1325.73 ,1300.5 ,1314.2 ,2961458
1967,1316 ,1316 ,1265.55 ,1278.9 ,5504150
1968,1281.88 ,1292.23 ,1268.43 ,1272.8 ,2718138
1969,1268.5 ,1294.48 ,1247.18 ,1290.25 ,2180664
1970,1288 ,1298.9 ,1282.35 ,1287.65 ,1801952
1971,1291 ,1296.38 ,1275.33 ,1294.48 ,1577570
1972,1293.5 ,1304 ,1290.03 ,1297.85 ,1293648
1973,1302 ,1331.95 ,1295.1 ,1323.38 ,3665664
1974,1343 ,1344.88 ,1315.8 ,1324.73 ,2175786
1975,1324.73 ,1329.25 ,1305.25 ,1309.95 ,739284
1976,1304.4 ,1326.75 ,1302.83 ,1313.48 ,2605088
1977,1311.55 ,1354.45 ,1309.28 ,1350.6 ,2609542
1978,1341.15 ,1347.4 ,1317.5 ,1322.8 ,1351760
1979,1330 ,1334.8 ,1310.1 ,1315.6 ,1920290
1980,1316 ,1334.5 ,1315.6 ,1319.33 ,1257120
1981,1325 ,1331 ,1320 ,1328.55 ,913082
1982,1325 ,1349.75 ,1325 ,1344.6 ,1153706
1983,1350 ,1363.43 ,1340.93 ,1357.2 ,1242220
1984,1357.5 ,1360.5 ,1338.28 ,1354.5 ,2149396
1985,1355.5 ,1408 ,1347.33 ,1403.3 ,3365850
1986,1405 ,1410.95 ,1391.1 ,1395.25 ,2521048
1987,1402.5 ,1402.5 ,1370.28 ,1388.18 ,3360314
1988,1388.58 ,1404 ,1367.53 ,1373.05 ,1457214
1989,1378 ,1430.83 ,1375.28 ,1425.43 ,4267752
1990,1435 ,1462.5 ,1431.08 ,1444.48 ,4280806
1991,1448.5 ,1466.5 ,1434.03 ,1459.1 ,2209478
1992,1465.28 ,1491 ,1451.83 ,1479.65 ,1820000
1993,1480.5 ,1567.35 ,1461 ,1558.2 ,4367110
1994,1557.48 ,1571.18 ,1545.03 ,1551 ,3239610
1995,1545 ,1629.53 ,1541.33 ,1587.3 ,5621538
1996,1587.5 ,1589.9 ,1540.5 ,1560.53 ,3833844
1997,1565.7 ,1612.5 ,1561 ,1599.43 ,3141060
1998,1590 ,1601.9 ,1571.85 ,1576.43 ,1574758
1999,1568.5 ,1575 ,1549.3 ,1556.18 ,3043214
2000,1562 ,1595 ,1544.4 ,1569.3 ,2400630
2001,1560 ,1595 ,1551.73 ,1576.83 ,2456490
2002,1555 ,1594 ,1538.43 ,1551.6 ,2757742
2003,1505 ,1538.58 ,1492.5 ,1498.63 ,2657306
2004,1513.5 ,1515.5 ,1473.73 ,1477.53 ,2180324
2005,1489.88 ,1513.8 ,1479.5 ,1487.1 ,2755004
2006,1475 ,1497 ,1448.33 ,1485.85 ,2102458
2007,1489.15 ,1511.68 ,1477.78 ,1483.65 ,1974562
2008,1485 ,1487.23 ,1446.25 ,1455.9 ,2847532
2009,1465.98 ,1471.5 ,1452.55 ,1462.93 ,2465236
2010,1461.5 ,1499.8 ,1461.5 ,1466.53 ,2515756
2011,1472.5 ,1476.65 ,1447.6 ,1461.8 ,1568224
2012,1464 ,1492.53 ,1463.95 ,1472.38 ,1889068
2013,1487 ,1531.3 ,1480.03 ,1521.15 ,3089228
2014,1526 ,1539.5 ,1511.25 ,1525.1 ,3463010
2015,1525 ,1544.5 ,1496.05 ,1537.9 ,3362500
2016,1537.5 ,1544.98 ,1510.6 ,1515.85 ,1363882
2017,1520.5 ,1539.28 ,1516 ,1521.18 ,1717800
2018,1517.5 ,1531.98 ,1510.73 ,1517.53 ,2706864
2019,1524.5 ,1530.6 ,1510 ,1518.85 ,1718124
2020,1524.5 ,1556.83 ,1516.48 ,1552.93 ,2858168
2021,1561 ,1563.5 ,1515.08 ,1521.4 ,1906764
2022,1535 ,1544.5 ,1509.25 ,1513.73 ,1917772
2023,1527.45 ,1527.45 ,1493.75 ,1501.98 ,1951826
2024,1502.5 ,1531.6 ,1488.6 ,1517.05 ,1872436
2025,1521.5 ,1541.95 ,1517.75 ,1526.08 ,2091340
2026,1462.45 ,1469.85 ,1436 ,1443.4 ,88067154
2027,1446.48 ,1461.53 ,1437.53 ,1443.45 ,3668668
2028,1447.5 ,1451.28 ,1427.8 ,1434.85 ,2348906
2029,1434.4 ,1436 ,1402.5 ,1412.85 ,7197482
2030,1414.5 ,1424 ,1410 ,1415.5 ,3489940
2031,1410 ,1436.6 ,1409.5 ,1432.43 ,4024984
2032,1436.25 ,1442.15 ,1425 ,1428.38 ,3907678
2033,1429.98 ,1437.98 ,1411.28 ,1415.68 ,2326094
2034,1401 ,1417.05 ,1399.03 ,1409.08 ,3654122
2035,1409.5 ,1413.7 ,1390.78 ,1408.5 ,2964210
2036,1412.5 ,1431.5 ,1411.53 ,1423.85 ,2494574
2037,1417.95 ,1437.5 ,1412.5 ,1424.58 ,6865654
2038,1420 ,1457 ,1420 ,1454.83 ,1662988
2039,1446.05 ,1464.95 ,1446.05 ,1455.63 ,1937290
2040,1464.73 ,1467 ,1446 ,1455.45 ,2841820
2041,1463.28 ,1481.88 ,1460.18 ,1478.98 ,1809424
2042,1477 ,1480 ,1463.28 ,1475.15 ,1129018
2043,1469.85 ,1481.75 ,1457.5 ,1461.95 ,1235866
2044,1462.85 ,1478.63 ,1462.85 ,1468.8 ,1184532
2045,1475.3 ,1512.5 ,1472.8 ,1507.08 ,3124416
2046,1505 ,1575 ,1503.98 ,1569.63 ,6114360
2047,1575 ,1620.4 ,1566.05 ,1576.65 ,8179118
2048,1558 ,1599.98 ,1555.38 ,1593.83 ,6270274
2049,1593.83 ,1597.48 ,1573.6 ,1583.3 ,3301724
2050,1583 ,1596.73 ,1572.93 ,1579.55 ,2433066
2051,1589.95 ,1608.6 ,1582.88 ,1595.58 ,4820952
2052,1625 ,1711.18 ,1620 ,1701.23 ,18465662
2053,1712 ,1778.95 ,1694.78 ,1704.33 ,15185910
2054,1705 ,1721.58 ,1671.25 ,1692.83 ,8314336
2055,1692.5 ,1741.5 ,1682.53 ,1735.13 ,8196574
2056,1733.5 ,1780 ,1733.5 ,1769.63 ,12135034
2057,1762.5 ,1772 ,1710 ,1725.98 ,4501330
2058,1725.98 ,1774.5 ,1718.8 ,1766.05 ,3458558
2059,1765.25 ,1766.1 ,1735.65 ,1749.88 ,3158046
2060,1754.9 ,1763 ,1735.2 ,1740.93 ,3761550
2061,1746 ,1748.5 ,1735 ,1740.38 ,2347244
2062,1745 ,1745 ,1705.45 ,1710.48 ,3484426
2063,1717.35 ,1743.25 ,1698.35 ,1720.6 ,2992820
2064,1720.1 ,1747.38 ,1720.1 ,1744.65 ,2615050
2065,1751.48 ,1755.58 ,1720.1 ,1725.63 ,3858678
2066,1727.1 ,1742.5 ,1721.25 ,1728.48 ,2627876
2067,1728.5 ,1735.5 ,1705.4 ,1716.78 ,2433894
2068,1725 ,1747.9 ,1716.85 ,1741.2 ,1952890
2069,1739.98 ,1754.5 ,1737.63 ,1746.95 ,1648450
2070,1756.48 ,1766.58 ,1738 ,1745.9 ,2968048
2071,1740.4 ,1758.85 ,1729 ,1751.03 ,1874996
2072,1764.35 ,1796 ,1759.03 ,1778.38 ,3446178
2073,1779 ,1787.48 ,1746.85 ,1754.45 ,1857416
2074,1762.5 ,1772.5 ,1740.5 ,1747.55 ,1507298
2075,1755 ,1807.5 ,1751.18 ,1801.85 ,2962316
2076,1812.5 ,1837.4 ,1786.28 ,1792.9 ,3769772
2077,1808.25 ,1808.25 ,1743 ,1751.03 ,3716798
2078,1764.95 ,1772 ,1744 ,1761.75 ,3525312
2079,1754.53 ,1766.5 ,1741.25 ,1757.05 ,3779106
2080,1734 ,1759.05 ,1726.1 ,1741.05 ,5049371
2081,1754 ,1757.5 ,1716.3 ,1732.45 ,1603856
2082,1745 ,1749 ,1712.6 ,1744.25 ,1681483
2083,1744 ,1751.9 ,1711.15 ,1721.6 ,2449568
2084,1723 ,1734.9 ,1715.2 ,1725.75 ,2236512
2085,1725 ,1749 ,1723.8 ,1735.55 ,2414762
2086,1735 ,1757.3 ,1735 ,1747.1 ,2582138
2087,1747.1 ,1763 ,1743 ,1749.7 ,2179378
2088,1757 ,1785 ,1753 ,1781 ,4608875
2089,1816 ,1831.65 ,1798 ,1824.1 ,5370983
2090,1830 ,1832.3 ,1784 ,1787.55 ,3819998
2091,1800 ,1847.1 ,1788.6 ,1840.05 ,9183574
2092,1867.95 ,1867.95 ,1822.15 ,1829 ,4674987
2093,1822.15 ,1839 ,1821 ,1824.5 ,3245034
2094,1832 ,1836.3 ,1818.6 ,1822.45 ,3107695
2095,1832 ,1832 ,1817.6 ,1819.35 ,2910659
2096,1827 ,1827 ,1799.55 ,1809.8 ,2949458
2097,1811.9 ,1822.35 ,1806 ,1819.25 ,2083217
2098,1823 ,1861 ,1821 ,1852 ,4679712
2099,1860 ,1885.15 ,1851.25 ,1858 ,4081208
2100,1865 ,1871 ,1826.3 ,1842.7 ,4888125
2101,1844.9 ,1867.4 ,1842.3 ,1847.75 ,3506276
2102,1852 ,1857.8 ,1841.1 ,1851.35 ,2650290
2103,1859.95 ,1879.9 ,1857.05 ,1874.05 ,3242233
2104,1879.9 ,1879.9 ,1857.15 ,1866.15 ,2700614
2105,1873 ,1887.5 ,1862.1 ,1880.3 ,2472571
2106,1882.85 ,1921 ,1881.65 ,1912.95 ,3713781
2107,1924 ,1924.4 ,1876.5 ,1883 ,6151747
2108,1898 ,1898.9 ,1870.75 ,1875.1 ,5303302
2109,1900 ,1998 ,1894.15 ,1979.9 ,22903802
2110,1984 ,1990.9 ,1960.5 ,1971.35 ,6921701
2111,1975 ,1997.9 ,1974 ,1981.1 ,4148185
2112,1990 ,1996 ,1977.45 ,1989.2 ,2582159
2113,1989 ,2009 ,1981 ,2002.15 ,3315492
2114,2005 ,2011.7 ,1993.05 ,2000.25 ,2013869
2115,2002.1 ,2010.45 ,1970 ,1981.4 ,1746318
2116,1984.9 ,2000 ,1984 ,1996.6 ,1934995
2117,2001 ,2009.95 ,1986 ,2005.65 ,2086201
2118,2015 ,2015 ,1984.15 ,1999 ,2038423
2119,2001.9 ,2002 ,1968.4 ,1981.5 ,1535492
2120,1974.95 ,1985 ,1955.1 ,1964.7 ,3503036
2121,1960.85 ,1964.65 ,1940.3 ,1943.75 ,2033977
2122,1943 ,1954.7 ,1931.55 ,1944.6 ,1579251
2123,1942 ,1947 ,1928 ,1940.2 ,2204803
2124,1949.95 ,1981.55 ,1949.8 ,1976.5 ,2425180
2125,1980 ,1985 ,1945 ,1948.4 ,1509287
2126,1956.5 ,1982.05 ,1956.5 ,1979.45 ,1505131
2127,1997 ,1998.95 ,1972.25 ,1975.55 ,1532249
2128,1978.2 ,1979.15 ,1960.5 ,1967.35 ,1353560
2129,1972 ,1978.3 ,1962 ,1974 ,1315062
2130,1980 ,1980.8 ,1966 ,1974.35 ,2060297
2131,1980.95 ,1996.5 ,1972.05 ,1993.1 ,2784105
2132,1997.8 ,2004.25 ,1990 ,2000.15 ,3559575
2133,1992 ,2024.6 ,1982.4 ,2003.55 ,3311765
2134,2000.3 ,2020.05 ,1995 ,2008.5 ,2152065
2135,2013.85 ,2021.9 ,2004 ,2012.75 ,1213731
2136,2024 ,2024 ,2003.7 ,2009.95 ,1587032
2137,2010.15 ,2024 ,2004 ,2017.65 ,1376866
2138,2022.8 ,2038 ,2020.3 ,2035.1 ,3046791
2139,2035.1 ,2046 ,2031 ,2043 ,1570533
2140,2043 ,2059 ,2035 ,2050.9 ,1532702
2141,2055 ,2072 ,2052 ,2069.2 ,1987983
2142,2072.5 ,2076.6 ,2045.6 ,2072 ,1525867
2143,2068 ,2085 ,2065.5 ,2082.4 ,2408020
2144,2082.3 ,2092 ,2074 ,2078.4 ,2504554
2145,2084.8 ,2090 ,2048.4 ,2052.9 ,1439711
2146,2059.8 ,2104.75 ,2056.95 ,2098.9 ,4420803
2147,2100 ,2107.25 ,2075.05 ,2079.25 ,1681106
2148,2075 ,2081.5 ,2060.3 ,2075.3 ,2238097
2149,2079.3 ,2084 ,2065.4 ,2079.85 ,1312182
2150,2084.4 ,2093.4 ,2074.25 ,2080.75 ,1530539
2151,2089 ,2089 ,2042.2 ,2046.25 ,3679745
2152,2052.35 ,2068.9 ,2040 ,2043.95 ,2307661
2153,2044 ,2071.55 ,2018.15 ,2065.4 ,3642038
2154,2070 ,2077.8 ,2054.55 ,2074.15 ,1033857
2155,2073 ,2078.8 ,2057.6 ,2070.75 ,1456507
2156,2071.9 ,2089 ,2066.85 ,2077.9 ,1301268
2157,2077 ,2121 ,2050.15 ,2103.15 ,4508530
2158,2115 ,2210.5 ,2098.15 ,2198.45 ,3032226
2159,2204.9 ,2211.9 ,2153.8 ,2183.2 ,2868778
2160,2187 ,2199 ,2135.1 ,2142.15 ,1970951
2161,2141.9 ,2209.7 ,2135.8 ,2188.85 ,3311802
2162,2178 ,2190 ,2158.85 ,2183.7 ,2904371
2163,2190.9 ,2275.95 ,2190.35 ,2255.55 ,3772208
2164,2250.3 ,2255 ,2155.6 ,2162.85 ,3902322
2165,2156.6 ,2156.65 ,2056.35 ,2064.8 ,4762419
2166,2050 ,2120 ,2020.9 ,2102.65 ,3417624
2167,2102.65 ,2122.2 ,2048.15 ,2077.55 ,2010154
2168,2080.35 ,2107.65 ,2053.2 ,2091.8 ,1867130
2169,2100 ,2105.95 ,2029 ,2043.6 ,2749573
2170,1985 ,2013 ,1941 ,1979.95 ,4700256
2171,1978 ,1978 ,1903 ,1918.3 ,9373289
2172,1940 ,1955.55 ,1920 ,1949.5 ,2638151
2173,1958 ,1971.9 ,1935 ,1962.3 ,2815425
2174,1970 ,1989 ,1920 ,1929.4 ,2779207
2175,1929 ,1929 ,1870.05 ,1913.2 ,3428776
2176,1914 ,1916 ,1886.95 ,1903 ,1778496
2177,1888 ,1898 ,1837 ,1843.65 ,2752811
2178,1852.05 ,1874 ,1811.1 ,1848.5 ,2735913
2179,1844 ,1876.9 ,1825.05 ,1853 ,2507233
2180,1853.9 ,1853.9 ,1791.1 ,1799.1 ,2285970
2181,1808.7 ,1877.95 ,1784.35 ,1871 ,2609483
2182,1867 ,1909.4 ,1845 ,1894.8 ,2404883
2183,1900 ,1943.9 ,1875.45 ,1938.15 ,2769190
2184,1943.65 ,1944.35 ,1901.3 ,1935.75 ,2769759
2185,1934.2 ,1954.6 ,1905 ,1913.45 ,1818635
2186,1910 ,1927.35 ,1884.75 ,1890.85 ,1713366
2187,1894 ,1937.5 ,1891 ,1932.7 ,1398710
2188,1940 ,1949 ,1937 ,1942.15 ,144530
2189,1961 ,1961.95 ,1905 ,1909.2 ,2570479
2190,1908.5 ,1946.1 ,1908.5 ,1914.85 ,2552008
