1408,943 ,956 ,938 ,943.2 ,1053214
1409,933 ,936 ,909 ,915.9 ,2059423
1410,921 ,924.95 ,906.45 ,920.2 ,1101375
1411,921.2 ,931 ,917.2 ,928.55 ,769871
1412,930 ,931.6 ,921 ,928.8 ,1225838
1413,938 ,947.65 ,930.15 ,938.9 ,900533
1414,954 ,955.9 ,937.6 ,950.55 ,1423976
1415,942.05 ,969.25 ,941.7 ,944 ,986281
1416,947 ,965.5 ,931 ,943.2 ,1607309
1417,935 ,935 ,912.75 ,927.1 ,1138259
1418,928 ,958.5 ,927.6 ,954.95 ,1531310
1419,956 ,964.45 ,945 ,950.5 ,778719
1420,940 ,960.5 ,940 ,953.7 ,1409214
1421,962 ,989.7 ,953.85 ,982.15 ,1758142
1422,890 ,914.8 ,834.85 ,857.05 ,13383212
1423,845.7 ,870.8 ,838.05 ,859.9 ,6691881
1424,863 ,868 ,848.7 ,853.6 ,2954731
1425,845 ,848.75 ,811.1 ,817.2 ,6876337
1426,828.8 ,837.4 ,812.5 ,828.2 ,8608424
1427,835.5 ,850.8 ,833.5 ,849.2 ,4734168
1428,859 ,860.95 ,829.65 ,855.1 ,2417923
1429,852 ,853 ,826.35 ,829.9 ,2918689
1430,829 ,838.95 ,825 ,833.55 ,1351079
1431,835 ,838.9 ,828 ,835 ,1822338
1432,836.05 ,845.75 ,835 ,841.15 ,1135082
1433,830 ,861 ,818.7 ,857.75 ,5025990
1434,859 ,868.5 ,848.45 ,864.3 ,2835279
1435,866.8 ,868.95 ,852.1 ,863.05 ,1297348
1436,867 ,869.9 ,848 ,852.95 ,1532429
1437,859.35 ,868.65 ,857.1 ,863.55 ,2078720
1438,863 ,874 ,854.6 ,867.65 ,1540700
1439,867 ,880 ,854 ,877.55 ,1675640
1440,877.7 ,885.2 ,873.25 ,875.9 ,2121777
1441,876 ,877 ,867.55 ,871.7 ,1327897
1442,875 ,880.9 ,870.1 ,876.3 ,1010052
1443,876.25 ,881.9 ,874.25 ,876.1 ,1057805
1444,879 ,884.4 ,875 ,881.6 ,841844
1445,881.6 ,883.8 ,874.05 ,877.5 ,1185249
1446,877.5 ,889.5 ,874.6 ,885.45 ,1326926
1447,878.9 ,885 ,870.1 ,882.5 ,1521940
1448,876.25 ,879.85 ,847.2 ,851.3 ,839191
1449,854.9 ,860 ,842 ,852.35 ,113979
1450,825 ,856.8 ,823.2 ,843.4 ,1475398
1451,828.1 ,842.4 ,825 ,838.6 ,1438057
1452,844.5 ,859.9 ,835.75 ,856.75 ,1702888
1453,853.95 ,853.95 ,835.25 ,845.65 ,1523474
1454,850 ,876.85 ,846.05 ,873.95 ,1764168
1455,872 ,874.4 ,855.5 ,866.55 ,1693461
1456,862 ,867.95 ,858.6 ,863.75 ,589656
1457,862.1 ,872.5 ,856.6 ,866.2 ,1124337
1458,861.2 ,869 ,856.85 ,862.9 ,1040829
1459,864 ,875 ,863.2 ,872.55 ,790471
1460,872.15 ,881.75 ,862.65 ,870.95 ,2582573
1461,870.95 ,885.7 ,869.05 ,877.7 ,1273589
1462,882 ,882 ,856 ,859.65 ,1287691
1463,856 ,856 ,849.25 ,851.15 ,1918307
1464,849.25 ,850 ,831.15 ,836 ,1889164
1465,840.2 ,852.85 ,834 ,842.3 ,1311092
1466,841.65 ,867.9 ,841.65 ,858.05 ,1588129
1467,857 ,857 ,839.7 ,844.25 ,1302201
1468,844 ,850 ,837 ,845.7 ,918908
1469,849.9 ,849.9 ,836.25 ,840.6 ,531147
1470,843 ,852.65 ,826 ,840.85 ,768230
1471,849.7 ,849.7 ,840.9 ,845.2 ,804676
1472,849.3 ,859.8 ,842.7 ,847.05 ,815360
1473,851.45 ,864.3 ,847.25 ,860.45 ,969882
1474,860 ,865 ,844.9 ,846.15 ,1419129
1475,845 ,857.95 ,843.15 ,855.45 ,458852
1476,855 ,855.45 ,845.85 ,849.25 ,718460
1477,850 ,865.45 ,849.5 ,863.8 ,673209
1478,860.7 ,866 ,855.55 ,860.3 ,370778
1479,858.5 ,874 ,853.85 ,867.7 ,901833
1480,864.95 ,866 ,846.55 ,854.5 ,1142764
1481,854.85 ,858.5 ,838 ,840.5 ,876037
1482,837 ,860 ,836.95 ,855.1 ,1747706
1483,855.1 ,855.1 ,843.5 ,845.85 ,485196
1484,841 ,854.95 ,837.45 ,845.95 ,1086036
1485,848.95 ,851.05 ,836.4 ,842.8 ,732691
1486,853.7 ,853.7 ,837 ,841.4 ,1398935
1487,836.1 ,837.9 ,819 ,825.05 ,1450657
1488,828 ,836.75 ,813.8 ,828.35 ,1688435
1489,815 ,833 ,811.1 ,814.55 ,1267638
1490,818 ,819 ,798.05 ,810.05 ,1157664
1491,814.8 ,829.85 ,804.3 ,826.4 ,1579234
1492,810.05 ,841.8 ,810.05 ,828.85 ,2540610
1493,828.5 ,842 ,816 ,838.05 ,2285591
1494,831.1 ,853.95 ,831.1 ,842.35 ,1887068
1495,867 ,870 ,800 ,838.25 ,5309499
1496,831.05 ,846 ,823 ,841.9 ,1988009
1497,844 ,850.15 ,831.25 ,835.25 ,1674215
1498,838 ,850.95 ,831.9 ,839.25 ,1009239
1499,847.5 ,858.9 ,836.85 ,838.7 ,1095067
1500,838 ,840.9 ,830.2 ,836 ,1100759
1501,833 ,849.8 ,829.7 ,844.5 ,1600653
1502,845.25 ,870 ,842.3 ,865.75 ,1917557
1503,865.8 ,889.9 ,865.8 ,880.3 ,1297246
1504,880 ,885 ,867.05 ,872.65 ,1112732
1505,866.35 ,870 ,848.85 ,852.1 ,978045
1506,855.1 ,874.8 ,848.95 ,867.35 ,1317307
1507,877 ,877 ,858.35 ,869.65 ,983851
1508,866.1 ,868.95 ,846 ,849.75 ,805217
1509,843 ,844 ,805.95 ,810.45 ,1667218
1510,815.5 ,833 ,807.6 ,827.4 ,1132697
1511,827.4 ,827.4 ,801.6 ,808 ,1619207
1512,814 ,825.85 ,784.95 ,798.25 ,1392467
1513,813 ,832.5 ,810.35 ,827.1 ,1380806
1514,825.1 ,837.9 ,819.25 ,824.3 ,1052299
1515,829.95 ,835 ,816.35 ,824.8 ,1360181
1516,829.05 ,847 ,827.35 ,843.95 ,1064582
1517,842 ,857 ,828.4 ,851.55 ,1183068
1518,849.8 ,849.8 ,840.1 ,845.95 ,923775
1519,845 ,849 ,827 ,828.95 ,630477
1520,829.6 ,839 ,809 ,811.05 ,861124
1521,807 ,815 ,799.7 ,808.75 ,809816
1522,814.35 ,832 ,814 ,824.65 ,1023912
1523,822 ,831.65 ,795 ,813.25 ,1547030
1524,813.9 ,841.4 ,809 ,832.15 ,1057236
1525,837 ,865 ,829.35 ,854.85 ,1639639
1526,865 ,866.35 ,851.6 ,859.3 ,1007921
1527,860.2 ,861.1 ,830.35 ,835.4 ,1777388
1528,828 ,831.95 ,809.45 ,815.25 ,3245006
1529,813.95 ,818 ,801.35 ,815.65 ,6110739
1530,821.8 ,822.9 ,806.4 ,817.85 ,2507897
1531,817 ,825 ,812.5 ,823.05 ,2120515
1532,823.85 ,830.4 ,822 ,827.9 ,1426361
1533,826 ,826.95 ,810.5 ,811.85 ,1355645
1534,813.45 ,816.5 ,807.5 ,814.9 ,1218254
1535,820 ,829 ,810.55 ,815.3 ,1714817
1536,816 ,828.8 ,815 ,824.15 ,1661532
1537,828 ,828 ,815.2 ,822.55 ,1658201
1538,820.75 ,831 ,817 ,828.45 ,2733211
1539,828 ,830 ,813.4 ,817.7 ,2509320
1540,819.9 ,826.5 ,806.45 ,810.65 ,2957244
1541,814.6 ,816.2 ,799.9 ,806.8 ,2531685
1542,805.45 ,822 ,805.45 ,820.6 ,2302342
1543,815 ,824.5 ,809.9 ,814.1 ,4586967
1544,820 ,824 ,807 ,820.4 ,2664808
1545,815 ,841.95 ,815 ,839.85 ,2830985
1546,839.85 ,848.9 ,832.55 ,843.25 ,2499888
1547,847 ,847.95 ,826.1 ,838.75 ,1082920
1548,846.9 ,846.9 ,827 ,828.45 ,940830
1549,831.85 ,836 ,825.6 ,833.1 ,722892
1550,836.45 ,841.95 ,824.4 ,839.3 ,970273
1551,843 ,845 ,831.25 ,839.65 ,709686
1552,844.95 ,846.5 ,835.15 ,837.55 ,1318204
1553,845.05 ,860.65 ,845 ,853.3 ,2926522
1554,862.5 ,862.5 ,835.5 ,841.2 ,1389011
1555,844 ,855.35 ,838.5 ,846.25 ,1117527
1556,838.35 ,852.9 ,838.35 ,845.15 ,1110859
1557,841.25 ,850 ,841.25 ,845.1 ,831430
1558,839.05 ,855.4 ,833.15 ,849.8 ,1128563
1559,849.5 ,855.9 ,831.05 ,837.55 ,2275086
1560,805 ,823 ,796.65 ,799.9 ,8921956
1561,794 ,794 ,747.2 ,750.3 ,8989331
1562,750 ,756.3 ,740.1 ,742.2 ,2510583
1563,747 ,747.55 ,726.05 ,728.4 ,3499904
1564,727 ,740.5 ,726.25 ,737.1 ,3202055
1565,736.8 ,739.8 ,725.5 ,732.9 ,2538933
1566,732.95 ,732.95 ,721 ,722.6 ,3068239
1567,724 ,733 ,718.25 ,721.4 ,3692451
1568,723.5 ,724.2 ,716.1 ,718.8 ,2700968
1569,711 ,716.8 ,706.4 ,708.75 ,4210844
1570,711 ,718.9 ,709.5 ,714.7 ,1779323
1571,718 ,727 ,713 ,723.15 ,3575454
1572,725.55 ,725.6 ,716.15 ,718.95 ,1616514
1573,720 ,739 ,720 ,732.3 ,3917360
1574,732 ,744.6 ,727 ,742.25 ,2124598
1575,738 ,744 ,727.5 ,730.1 ,1745341
1576,729 ,740 ,729 ,736.65 ,1923380
1577,738.35 ,739.85 ,732 ,733.55 ,1038296
1578,735 ,741.45 ,730.05 ,739.25 ,1395015
1579,742 ,750.4 ,740.15 ,749.35 ,1686747
1580,751.05 ,752 ,736.65 ,740.9 ,3231109
1581,742.6 ,759.7 ,742.6 ,757.6 ,3045095
1582,761.1 ,763.7 ,745.2 ,747.55 ,1593326
1583,748 ,753.35 ,736.35 ,739.8 ,15048108
1584,744 ,744.35 ,731.7 ,734.55 ,2246778
1585,735 ,739.6 ,715.5 ,721.35 ,4293828
1586,725.3 ,726.45 ,720.7 ,721.9 ,1503353
1587,722 ,728.7 ,715.6 ,724.6 ,2040535
1588,728 ,731.45 ,721.6 ,726.7 ,2492188
1589,729 ,745 ,728.35 ,743.5 ,1900304
1590,748.7 ,755.9 ,744 ,753.05 ,2778851
1591,750 ,758 ,745.95 ,751.05 ,5785832
1592,745 ,756 ,741.7 ,753.65 ,2065113
1593,755 ,764.95 ,744.05 ,752.4 ,1646371
1594,751 ,757.3 ,749.95 ,755.2 ,979272
1595,752.55 ,754 ,742.5 ,751.7 ,1133152
1596,750 ,755 ,747.85 ,753.65 ,2717006
1597,749.95 ,781.45 ,747.85 ,770.65 ,4132686
1598,768.5 ,775.8 ,766.2 ,770.1 ,1466470
1599,774 ,774 ,766.3 ,770.45 ,1567059
1600,770 ,772 ,762 ,769.8 ,1292218
1601,743.95 ,746.7 ,723.3 ,741.85 ,3081689
1602,730.2 ,749 ,721 ,735.05 ,1443753
1603,729 ,737.5 ,711.15 ,713.2 ,2842681
1604,715.7 ,729.95 ,708 ,728.45 ,2483234
1605,729.2 ,735.45 ,726.4 ,730.45 ,2396993
1606,735 ,736.8 ,730 ,731.7 ,1011883
1607,735 ,750 ,734.05 ,748.35 ,1631809
1608,748 ,748 ,732.2 ,738.4 ,1867820
1609,741 ,741 ,715.75 ,717.1 ,3432568
1610,715 ,725.75 ,715 ,721.85 ,851316
1611,722 ,726.6 ,715.05 ,716.8 ,2124375
1612,718 ,723.3 ,716.05 ,721.35 ,1614918
1613,722.5 ,724 ,716.6 ,720 ,3356550
1614,721.5 ,729.9 ,719.6 ,728.25 ,1084386
1615,732.9 ,740 ,710.25 ,717.5 ,2967531
1616,722.2 ,724.7 ,715 ,722.5 ,928673
1617,717.75 ,731.7 ,717.75 ,730.15 ,1734756
1618,724.9 ,731.9 ,716.6 ,730 ,1222225
1619,730 ,730.9 ,720.15 ,723.55 ,885024
1620,725 ,730 ,721.6 ,729.2 ,914314
1621,729.5 ,741 ,725 ,740.4 ,1488302
1622,738.9 ,747.4 ,736.25 ,745.25 ,1349165
1623,747 ,754.9 ,742.5 ,753.5 ,1677289
1624,757.5 ,758.95 ,746.1 ,750.8 ,2277034
1625,749 ,758 ,745.5 ,752.95 ,847328
1626,753 ,791 ,752.5 ,780.45 ,3026539
1627,785.85 ,804.9 ,781.15 ,800.75 ,4700089
1628,857 ,858.5 ,816.35 ,826.15 ,9552545
1629,833 ,836 ,820.1 ,823.85 ,1485837
1630,824.8 ,831.45 ,817.3 ,821.75 ,1300356
1631,822 ,829.4 ,811.6 ,819.1 ,1514566
1632,821 ,824.6 ,811.05 ,816.85 ,1240369
1633,816.75 ,820 ,805.55 ,818.15 ,1152698
1634,820 ,827.45 ,813.8 ,824.55 ,1739623
1635,826.05 ,835.5 ,807 ,814.2 ,1651570
1636,813.2 ,823.8 ,785.55 ,792.35 ,2244771
1637,790 ,800.85 ,782 ,784.55 ,2367829
1638,789.8 ,792.4 ,780.1 ,785.8 ,1541722
1639,785 ,794.4 ,779.6 ,781.85 ,1309172
1640,784.95 ,787.35 ,765 ,772.25 ,1346765
1641,776 ,795.85 ,771.6 ,791 ,1707691
1642,795 ,798.35 ,781.1 ,790.35 ,1208724
1643,798 ,805 ,794.05 ,798.05 ,2212911
1644,798 ,800.45 ,772.8 ,778.75 ,1662032
1645,782.95 ,782.95 ,751.1 ,755.1 ,1530452
1646,756 ,775.75 ,753.9 ,773.9 ,2160269
1647,774 ,793.45 ,773.05 ,778.55 ,2792176
1648,781.3 ,789.55 ,779.1 ,783.8 ,1298758
1649,786.95 ,787.5 ,779.1 ,784.55 ,1131826
1650,780.25 ,788.3 ,774.7 ,785.6 ,1522299
1651,791.9 ,807 ,783 ,787.1 ,1789682
1652,781.5 ,781.9 ,750.5 ,773.95 ,2579366
1653,774 ,789.5 ,773 ,780.55 ,1467060
1654,772 ,792.1 ,770 ,782.7 ,2385247
1655,784.65 ,794.65 ,775 ,776.35 ,1623566
1656,782.95 ,784.5 ,775 ,779 ,953499
1657,782 ,790.95 ,774 ,786.35 ,2159427
1658,790 ,798.2 ,781.9 ,789.05 ,1883283
1659,794.95 ,795.75 ,784.5 ,792.05 ,1515605
1660,793.95 ,798 ,788.5 ,792.6 ,1403065
1661,799 ,799.95 ,783.8 ,788.85 ,1117361
1662,794.65 ,804 ,792.4 ,797.25 ,2605785
1663,795.05 ,796.95 ,785.65 ,788.95 ,1825995
1664,788.95 ,799.8 ,784 ,795.85 ,1631598
1665,798 ,801.9 ,790 ,796.3 ,1533187
1666,799 ,804.6 ,781.3 ,791.05 ,2846344
1667,797 ,804 ,787 ,799.9 ,1831300
1668,805 ,812 ,794.4 ,808.6 ,1516868
1669,812.5 ,821 ,810 ,818.15 ,1506687
1670,818.25 ,823.25 ,806.25 ,816 ,798470
1671,816 ,816.75 ,797.2 ,801.55 ,1588731
1672,802.15 ,809.45 ,785.3 ,806.55 ,767927
1673,802 ,815.85 ,802 ,813 ,769244
1674,809.8 ,825.1 ,790.65 ,803.3 ,2076011
1675,804 ,822.5 ,799.85 ,812.7 ,1376193
1676,817.6 ,818 ,803 ,808.4 ,740093
1677,812 ,836.4 ,812 ,834.8 ,1326969
1678,834.6 ,841.65 ,826 ,830.55 ,2139260
1679,829.55 ,833 ,812.05 ,815.55 ,2488727
1680,823 ,848.7 ,821.25 ,831.75 ,5141259
1681,831.25 ,836.9 ,808.65 ,810.65 ,1707222
1682,806.75 ,811.5 ,802.5 ,804.55 ,1734565
1683,801.7 ,803.85 ,787.6 ,790.85 ,1611775
1684,784.8 ,786.65 ,771.3 ,774.3 ,2025316
1685,774.15 ,781.2 ,760 ,763.15 ,2711466
1686,770 ,774 ,765 ,767.75 ,141864
1687,771.8 ,776.4 ,767 ,772.9 ,1098171
1688,765 ,773 ,763 ,764.3 ,1027083
1689,765.9 ,769.25 ,760.5 ,763.1 ,1203338
1690,763 ,799 ,763 ,794.75 ,2841663
1691,800 ,827.5 ,794.9 ,817.2 ,2993787
1692,811 ,815.9 ,791.25 ,809 ,1257371
1693,765 ,797.75 ,763.15 ,784.85 ,2648398
1694,790.05 ,805.8 ,776 ,789.65 ,1822273
1695,784.85 ,793 ,755 ,764.1 ,2521761
1696,765 ,787 ,736 ,770.75 ,2628788
1697,776 ,787.95 ,764.25 ,773.85 ,2281346
1698,766 ,776 ,756 ,760.15 ,2688419
1699,757.6 ,778.95 ,757.6 ,763.85 ,1841117
1700,765 ,779.5 ,755.2 ,758.35 ,1077860
1701,765 ,767.5 ,755.05 ,762.1 ,1031823
1702,763 ,768.7 ,756.45 ,763.45 ,900878
1703,765 ,772.65 ,753 ,767.8 ,2093744
1704,771.95 ,812 ,770.05 ,801.95 ,2738666
1705,806 ,811.15 ,790.35 ,806.05 ,1516524
1706,806 ,813.7 ,799.3 ,805.3 ,823680
1707,810 ,810.45 ,798 ,803.8 ,1531730
1708,803.9 ,806.5 ,792 ,803.1 ,1256375
1709,801.7 ,816.9 ,790 ,793.6 ,1051697
1710,789.55 ,801.45 ,782.2 ,793.4 ,753658
1711,798 ,801.5 ,778.4 ,780.9 ,778814
1712,786.7 ,789.1 ,771.1 ,785.35 ,810851
1713,789 ,797 ,783 ,794.85 ,1031818
1714,797 ,805.9 ,783.25 ,803.3 ,1349777
1715,796 ,803.55 ,790.65 ,799.8 ,1505531
1716,801.05 ,803.9 ,791.2 ,800.95 ,938976
1717,806.1 ,824.3 ,796.25 ,820.8 ,1860577
1718,822 ,840 ,822 ,832.15 ,2800815
1719,835.8 ,835.8 ,815.2 ,820.6 ,1316441
1720,820.6 ,826.9 ,815 ,824.7 ,1074079
1721,825 ,834.15 ,824.35 ,830.15 ,1402284
1722,835 ,836.8 ,816.3 ,820.8 ,1031894
1723,818.3 ,822.9 ,806 ,817.1 ,791257
1724,816 ,816 ,791 ,793.75 ,1452634
1725,791.9 ,797.8 ,783.3 ,790.4 ,558575
1726,788.9 ,809.9 ,787 ,804.85 ,505709
1727,810 ,817.75 ,804.15 ,807.05 ,717216
1728,807.1 ,824.9 ,805.3 ,819.35 ,1780001
1729,822 ,830 ,814.9 ,827.95 ,1025942
1730,823 ,834 ,822.3 ,828.5 ,421243
1731,831 ,837 ,823.5 ,835.15 ,718533
1732,835.55 ,860 ,833.05 ,856.95 ,2116878
1733,860 ,869.75 ,840.1 ,844.65 ,2078807
1734,835 ,840.3 ,806.75 ,814.4 ,2795799
1735,806.5 ,840.15 ,805.95 ,838.3 ,1919794
1736,842.7 ,844 ,834.5 ,837.85 ,1306967
1737,839.5 ,844.5 ,826.75 ,833.25 ,1383056
1738,830.05 ,849.9 ,830.05 ,847.7 ,1645278
1739,850.2 ,857.95 ,838.6 ,850.25 ,2286999
1740,847.9 ,847.9 ,826.8 ,830.55 ,1214669
1741,827 ,843.5 ,827 ,837.75 ,2049631
1742,837.5 ,845.55 ,836.25 ,844.05 ,1084391
1743,844 ,851.45 ,837.6 ,844.15 ,1056038
1744,840 ,845 ,833.7 ,838.75 ,1109895
1745,834 ,860.5 ,828 ,857.3 ,1984508
1746,842 ,854 ,826.9 ,848.8 ,3695312
1747,853 ,857.3 ,837.55 ,841.25 ,1927869
1748,844 ,849.9 ,840.65 ,844.2 ,1349564
1749,831.1 ,842.4 ,828.1 ,840.25 ,949534
1750,835.25 ,837.3 ,787.1 ,811.15 ,4822547
1751,805 ,819.5 ,778.65 ,813.95 ,4516615
1752,814 ,834.1 ,810.15 ,827.15 ,1880043
1753,825 ,835.7 ,816.85 ,830.75 ,1128529
1754,835 ,836.5 ,816.6 ,824.1 ,1092538
1755,824 ,827.7 ,812 ,815.7 ,1302540
1756,819 ,819.05 ,804.75 ,808.5 ,1412405
1757,810.95 ,822.3 ,802.05 ,819.7 ,1565134
1758,822.1 ,830 ,812.3 ,828.4 ,1775497
1759,831 ,833.65 ,821 ,827.3 ,604628
1760,829.2 ,834.45 ,824.5 ,832 ,1123252
1761,832 ,838.6 ,822.6 ,830.3 ,997883
1762,827.25 ,846.9 ,827.25 ,845 ,1720661
1763,850 ,850 ,831.1 ,839.25 ,1039851
1764,842 ,847 ,837.25 ,844 ,665504
1765,844.1 ,862.5 ,844.1 ,851.3 ,1537048
1766,852.3 ,865 ,830.55 ,834.2 ,1743670
1767,835 ,851 ,835 ,842.85 ,3388092
1768,844.9 ,851.35 ,836.05 ,839.95 ,1192619
1769,844 ,846 ,835.85 ,840.1 ,1143055
1770,843 ,851 ,839.55 ,849.1 ,1096847
1771,850 ,853.5 ,839.3 ,843.75 ,867846
1772,844 ,854.8 ,835.15 ,852.9 ,856232
1773,850.7 ,867.7 ,846.1 ,855.55 ,1542308
1774,861.7 ,861.7 ,852.2 ,857.35 ,747022
1775,857 ,858 ,844.25 ,847.7 ,729264
1776,854 ,854 ,842.35 ,844.35 ,766917
1777,849.35 ,858 ,840.9 ,846.35 ,706308
1778,865 ,865 ,850 ,853.6 ,1585864
1779,850.5 ,855.9 ,837.25 ,842.9 ,1239266
1780,860.8 ,863.9 ,849.6 ,855.4 ,1845233
1781,857.25 ,871 ,853 ,865.75 ,1993510
1782,871.95 ,879 ,861.15 ,864.35 ,1696484
1783,865 ,874.4 ,851.95 ,859.3 ,3683257
1784,850.7 ,874.7 ,848.5 ,872.75 ,1682118
1785,871.05 ,880 ,868.95 ,876.65 ,1424139
1786,872.3 ,876.5 ,871.15 ,873.05 ,875510
1787,868 ,873.2 ,847.05 ,852.15 ,1176930
1788,855.55 ,870.75 ,852.15 ,859.9 ,898111
1789,865.4 ,879.5 ,859.6 ,877.6 ,2121269
1790,870 ,881.7 ,865.05 ,875.85 ,1463739
1791,884 ,890.15 ,867 ,874.75 ,2157290
1792,874.1 ,878.25 ,858.5 ,866.25 ,937377
1793,869 ,869 ,846.4 ,850.5 ,1789353
1794,848 ,856.55 ,847 ,853.5 ,1044905
1795,853.9 ,858.6 ,846.9 ,849.3 ,1029887
1796,849 ,857.5 ,831 ,833.05 ,742543
1797,835 ,838 ,826 ,833.8 ,1310273
1798,831.35 ,834.95 ,827 ,831.65 ,655944
1799,832.5 ,832.5 ,805.4 ,809.1 ,1146682
1800,800.15 ,817.5 ,800.15 ,810.8 ,702047
1801,812 ,819.95 ,804 ,808.05 ,1014282
1802,806.5 ,819.55 ,803.95 ,808.6 ,1318100
1803,810.75 ,815.9 ,808.6 ,814.9 ,539804
1804,817 ,821.45 ,807.8 ,812.75 ,890155
1805,813 ,824 ,809.25 ,819.55 ,686984
1806,824 ,825.85 ,813.6 ,819.95 ,1097301
1807,821.9 ,822 ,796.55 ,800.25 ,959124
1808,797 ,820 ,796.2 ,809.7 ,2820167
1809,812.9 ,820 ,799.75 ,814.1 ,1397069
1810,816.15 ,825.45 ,811.7 ,822.05 ,861366
1811,824.95 ,837.5 ,821 ,835.1 ,994932
1812,836.1 ,842.6 ,808.15 ,818 ,1379248
1813,820.95 ,832 ,814.3 ,829.6 ,928408
1814,829.85 ,845 ,825.7 ,840.2 ,790817
1815,845 ,854.85 ,839.95 ,849.75 ,907261
1816,848.75 ,850.9 ,838.1 ,843.6 ,757706
1817,857.8 ,858.8 ,835.6 ,838.7 ,3514917
1818,840 ,848.2 ,839.05 ,847.65 ,1647701
1819,848.5 ,850 ,845 ,848.55 ,687573
1820,850 ,856.1 ,848.05 ,849.6 ,2974402
1821,852 ,855.3 ,842.2 ,853.55 ,1373559
1822,850.85 ,872.25 ,844.25 ,848.4 ,3658681
1823,853 ,854.5 ,844.1 ,844.7 ,1448031
1824,850 ,862.25 ,848 ,857.45 ,2892269
1825,863 ,870.8 ,859.15 ,864.9 ,3213521
1826,854.9 ,857.95 ,840 ,854.85 ,2016518
1827,860.25 ,867.5 ,852.6 ,859.6 ,2948039
1828,857.7 ,866 ,855.45 ,859.1 ,1302415
1829,858.9 ,872 ,851.45 ,864.45 ,1843315
1830,864.45 ,871.95 ,852.95 ,868.15 ,1413415
1831,864.1 ,869.3 ,858.25 ,864.25 ,2873557
1832,863 ,871 ,859.15 ,862.25 ,921583
1833,862.8 ,869.7 ,853.7 ,857.9 ,1111787
1834,856 ,866.9 ,856 ,858.7 ,1408309
1835,875.5 ,909.6 ,866.1 ,889.45 ,6626885
1836,893.35 ,894.9 ,864.55 ,880.5 ,3366974
1837,880 ,880.4 ,865 ,868.35 ,1415310
1838,866.55 ,872.9 ,856.6 ,860.75 ,1350514
1839,862.8 ,868.65 ,852.05 ,865.55 ,1032713
1840,862 ,864.9 ,842.3 ,847.15 ,1243895
1841,849.5 ,856.05 ,841 ,853.65 ,900768
1842,853 ,853 ,841.5 ,844.4 ,1773645
1843,842 ,847 ,835 ,839 ,1912330
1844,839.5 ,845.9 ,830.3 ,842.5 ,845428
1845,845 ,855.05 ,843 ,854.25 ,1041129
1846,854 ,854 ,838.1 ,843.45 ,909654
1847,849 ,854 ,836.2 ,849.15 ,1447792
1848,850 ,858 ,842.35 ,851.85 ,1080944
1849,852 ,859 ,833.2 ,840.2 ,1092395
1850,838.5 ,857.25 ,833.3 ,848.4 ,1238382
1851,851.9 ,857 ,842.5 ,847.6 ,1492110
1852,848.45 ,855.95 ,838.4 ,850.9 ,1128557
1853,852 ,853.95 ,832.3 ,838.15 ,1976838
1854,848.4 ,849.95 ,838 ,841.55 ,990750
1855,839 ,841.2 ,835.1 ,837.5 ,1210254
1856,840 ,842.4 ,835.7 ,840.65 ,686530
1857,840.5 ,840.5 ,828.8 ,831.9 ,1151617
1858,834 ,856.85 ,830.1 ,849.65 ,232176
1859,845.65 ,869 ,845.65 ,850.65 ,1496700
1860,850.1 ,858.5 ,846.05 ,854 ,602978
1861,856.1 ,863.9 ,855.5 ,858.6 ,956409
1862,860 ,860.4 ,845.05 ,850.35 ,644058
1863,849 ,870 ,843.9 ,868.1 ,909007
1864,869.1 ,884.3 ,868.35 ,880.7 ,988689
1865,885 ,899.6 ,885 ,895.4 ,1456444
1866,899 ,899 ,882.4 ,885.65 ,806884
1867,884 ,908 ,884 ,904.95 ,1241810
1868,904.95 ,912 ,901.2 ,907.4 ,1502220
1869,902 ,904.9 ,886 ,895.05 ,1792333
1870,893 ,903.5 ,884 ,892.7 ,1511857
1871,903 ,928 ,885.35 ,890.25 ,4659826
1872,888 ,896.9 ,841 ,893.1 ,1521381
1873,888 ,898 ,878.45 ,892.9 ,947283
1874,889 ,898 ,878 ,884.2 ,1332277
1875,888 ,893 ,876.9 ,882 ,829090
1876,882.2 ,884.4 ,870.95 ,875.75 ,1272005
1877,875 ,894.5 ,873.1 ,890.65 ,570710
1878,890 ,894.7 ,881.4 ,886 ,823485
1879,882.6 ,885.4 ,876.1 ,882 ,865948
1880,871 ,884.65 ,871 ,878.75 ,535846
1881,873.05 ,886 ,870.8 ,882.9 ,846537
1882,878.1 ,889.2 ,864.55 ,872.3 ,1692430
1883,873 ,878.4 ,856.05 ,860.1 ,404049
1884,864 ,868.65 ,851 ,864.5 ,1125005
1885,872.4 ,875.1 ,860.75 ,871.4 ,801175
1886,873.85 ,884.7 ,863.55 ,876.25 ,1064955
1887,877.75 ,885 ,870.2 ,874.05 ,669837
1888,881 ,886.25 ,873.3 ,875.85 ,753231
1889,877.9 ,882.95 ,863 ,880 ,754889
1890,884 ,884 ,866 ,867.5 ,812123
1891,868.3 ,874.55 ,857.85 ,867.65 ,896254
1892,868 ,869.6 ,850 ,852.55 ,972794
1893,857 ,858 ,843.25 ,849.2 ,1693925
1894,850 ,870.4 ,840.2 ,865.3 ,2509541
1895,863.6 ,885 ,855 ,865.75 ,800259
1896,873.9 ,873.9 ,857 ,860.6 ,574971
1897,858 ,862.5 ,848.4 ,859.9 ,547807
1898,863 ,872 ,846.2 ,851.05 ,829386
