1390,214.74 ,217.22 ,213.03 ,216.26 ,1713084
1391,216.47 ,217.67 ,213.86 ,216.49 ,829824
1392,217.18 ,220.86 ,213.72 ,214.72 ,2804970
1393,215.68 ,220.59 ,215.04 ,219.83 ,2180618
1394,219.92 ,220.44 ,215.7 ,216.83 ,2408984
1395,216.09 ,216.92 ,211.92 ,216.54 ,2769476
1396,213.89 ,215.79 ,201.54 ,204.65 ,4456824
1397,206.53 ,207.33 ,198.61 ,203.5 ,5736480
1398,204.85 ,209.25 ,204.17 ,207.13 ,4141504
1399,209.57 ,209.57 ,205.49 ,207.28 ,4821580
1400,208.38 ,212.58 ,207.65 ,211.88 ,2143094
1401,211.88 ,216.17 ,210.79 ,214.96 ,3357898
1402,214.77 ,215.04 ,210.53 ,212.09 ,2663642
1403,212.84 ,213.98 ,206.47 ,208.37 ,2464578
1404,210.15 ,213.53 ,209.98 ,213.22 ,1232044
1405,213.53 ,214.89 ,205.71 ,208.27 ,2973134
1406,208.23 ,209.32 ,204.57 ,207.56 ,2140956
1407,206.88 ,212.78 ,206.77 ,211.88 ,1535308
1408,213.08 ,215.62 ,209.85 ,210.94 ,1537176
1409,208.65 ,210.44 ,206.9 ,207.56 ,3290952
1410,208.65 ,211.6 ,208.57 ,210.19 ,1531748
1411,210.9 ,215.68 ,210.23 ,214.91 ,4006862
1412,213.91 ,215.79 ,212.8 ,214.25 ,1851638
1413,215.75 ,218.8 ,214.83 ,218.25 ,3728142
1414,218.31 ,223.68 ,218.05 ,222.56 ,3712092
1415,221.73 ,224.44 ,219.74 ,222.63 ,4440276
1416,222.56 ,227.17 ,221.8 ,224.02 ,6760516
1417,221.47 ,224.21 ,218.86 ,222.09 ,2823438
1418,223.31 ,227.41 ,220.68 ,226.71 ,4160528
1419,226.32 ,226.32 ,221.82 ,222.92 ,1995992
1420,220.15 ,224.77 ,219.92 ,221.17 ,3044362
1421,223.35 ,225.17 ,222.56 ,224.76 ,3596412
1422,224.83 ,230.56 ,224.57 ,225.47 ,7000374
1423,225.71 ,229.29 ,224.47 ,225.68 ,3412602
1424,226.47 ,229.32 ,224.89 ,225.32 ,3039794
1425,225.49 ,225.49 ,219.92 ,221.38 ,1869638
1426,222.41 ,224.42 ,220.17 ,221.73 ,2204454
1427,223.95 ,224.31 ,220 ,222.69 ,2698816
1428,225.56 ,225.56 ,218.8 ,219.53 ,2121374
1429,219.92 ,223.2 ,219.42 ,220.06 ,1948304
1430,218.83 ,223.48 ,218.44 ,219.14 ,2100342
1431,221.04 ,221.04 ,216.58 ,216.95 ,1682280
1432,217.67 ,218.86 ,212.63 ,217.05 ,1833026
1433,218.76 ,219.65 ,214.7 ,217.12 ,1999000
1434,217.67 ,218.01 ,214.29 ,214.96 ,2683808
1435,216.09 ,217.86 ,214.74 ,217.24 ,2026802
1436,215.71 ,215.71 ,212.28 ,213.44 ,3718572
1437,214.51 ,215.9 ,212.67 ,213.92 ,2130738
1438,214.38 ,217.07 ,212.78 ,216.2 ,5877838
1439,216.13 ,218.52 ,214.2 ,217.29 ,2811362
1440,217.68 ,218.01 ,214.66 ,216.02 ,3056310
1441,215.23 ,217.68 ,213.97 ,215.36 ,2268624
1442,215.6 ,217.05 ,213.72 ,216.23 ,3635644
1443,216.23 ,217.92 ,214.8 ,215.89 ,2113972
1444,216.95 ,217.65 ,214.83 ,215.43 ,1631570
1445,215.51 ,216.13 ,214.05 ,214.61 ,1229242
1446,213.63 ,215.29 ,213.05 ,214.27 ,1372408
1447,211.84 ,213.16 ,209.1 ,210.62 ,2655952
1448,210.89 ,211.2 ,207.32 ,209.04 ,2861430
1449,209.77 ,210.9 ,209.02 ,209.21 ,167768
1450,208.27 ,208.74 ,206.92 ,207.33 ,1247482
1451,206.73 ,209.76 ,203.86 ,208.08 ,2221652
1452,209.4 ,209.4 ,207.14 ,208.97 ,2931074
1453,208.08 ,209.35 ,207.2 ,208.41 ,2460676
1454,208.82 ,211.28 ,207.77 ,209.31 ,2012674
1455,211.17 ,216.17 ,209.77 ,214.17 ,3707916
1456,215.77 ,216.6 ,213.36 ,214.32 ,2223588
1457,215.49 ,217.07 ,211.47 ,211.98 ,2040716
1458,210.15 ,215.4 ,210.15 ,214.1 ,3852418
1459,214.1 ,214.44 ,212.37 ,214.27 ,2676720
1460,213.91 ,216.45 ,213.23 ,215.53 ,8337976
1461,217.74 ,220.85 ,217.74 ,218.78 ,3450146
1462,219.85 ,220.08 ,216.56 ,217.2 ,1420352
1463,219.92 ,219.92 ,214.02 ,215.24 ,2615408
1464,215.17 ,215.17 ,211.35 ,214.02 ,2067500
1465,214.98 ,217.07 ,213.5 ,216.56 ,2330030
1466,215.86 ,217.63 ,212.17 ,213.05 ,1401302
1467,212.03 ,215.74 ,211.48 ,212.52 ,1583830
1468,213.17 ,214.29 ,210.4 ,212.44 ,2255396
1469,213.16 ,213.44 ,210.75 ,212.74 ,1384242
1470,211.73 ,214.29 ,210.53 ,213.17 ,1489884
1471,213.68 ,214.29 ,209.17 ,210.11 ,2397736
1472,207.62 ,210.1 ,207.62 ,208.63 ,4113776
1473,209.59 ,209.92 ,207.93 ,209.06 ,3811378
1474,208.27 ,209.53 ,206.94 ,208.35 ,5610624
1475,208.2 ,210.25 ,206.2 ,208.97 ,2327882
1476,208.57 ,209.59 ,207.89 ,208.82 ,2495204
1477,210.53 ,210.53 ,208.27 ,209.14 ,1583224
1478,209.21 ,210.45 ,208.46 ,209.47 ,808066
1479,208.85 ,212.03 ,208.85 ,211.08 ,1957764
1480,211.24 ,213.61 ,210.14 ,212.05 ,1600714
1481,212.74 ,213.53 ,209.02 ,209.81 ,1004344
1482,209.77 ,211.8 ,209.4 ,210.49 ,5291084
1483,210.45 ,210.45 ,208.31 ,209.2 ,1187072
1484,209.4 ,210.53 ,209.02 ,209.66 ,1286864
1485,211.28 ,212.41 ,208.37 ,209.36 ,1757824
1486,209.4 ,210.45 ,207.89 ,208.68 ,2296328
1487,207.89 ,209.57 ,205.68 ,206.71 ,4188110
1488,207.56 ,209.72 ,206.6 ,208.95 ,1743114
1489,207.52 ,208.26 ,200.9 ,202.05 ,3732820
1490,201.69 ,207.14 ,199.7 ,206.35 ,2618314
1491,205.64 ,207.48 ,203.18 ,205.45 ,1345338
1492,204.89 ,206.73 ,201.5 ,204.98 ,2189500
1493,205.49 ,206.34 ,201.88 ,204.17 ,1250316
1494,201.88 ,207.07 ,199.53 ,205.7 ,3386972
1495,206.02 ,207.52 ,202.26 ,203.76 ,1914856
1496,202.65 ,207.48 ,200.45 ,203.97 ,2339292
1497,203.59 ,208.65 ,203.59 ,207.07 ,3487600
1498,208.91 ,208.91 ,205.68 ,206.8 ,1666974
1499,205.98 ,206.69 ,204.44 ,205.66 ,1591060
1500,206.77 ,208.63 ,204.35 ,207.73 ,4185196
1501,207.97 ,208.16 ,204.66 ,205.74 ,2422324
1502,206.24 ,212.67 ,206.24 ,211.58 ,2900466
1503,212.63 ,215.75 ,209.51 ,213.59 ,3013946
1504,214.32 ,214.87 ,212.11 ,213.26 ,2570686
1505,212.97 ,212.97 ,208.29 ,209.7 ,1205054
1506,210.64 ,211.15 ,208.16 ,210.51 ,2103744
1507,210.53 ,212.71 ,208.8 ,209.74 ,2153286
1508,209.8 ,210.6 ,204.25 ,204.89 ,1644282
1509,202.97 ,202.97 ,200.75 ,201.6 ,1600472
1510,201.6 ,201.75 ,198.5 ,199.7 ,1934016
1511,199.7 ,200.11 ,192.89 ,194.44 ,1976054
1512,197.29 ,199.05 ,191.08 ,194.47 ,3599484
1513,196.58 ,198.35 ,194.8 ,197.65 ,1955372
1514,198.12 ,199.44 ,195.92 ,197.97 ,1382208
1515,196.62 ,199.23 ,194.46 ,198.11 ,2161392
1516,198.53 ,204.44 ,198.53 ,203.5 ,1777640
1517,203.53 ,206.58 ,202.32 ,205.77 ,2163202
1518,205.71 ,206.05 ,201.69 ,204.05 ,1695374
1519,203.82 ,204.4 ,201.35 ,202.99 ,1888828
1520,203.05 ,203.86 ,199.44 ,200.74 ,1945996
1521,200.9 ,202.54 ,196.28 ,200.7 ,1919644
1522,203.08 ,203.72 ,198.01 ,199.44 ,1968966
1523,198.87 ,199.95 ,190.94 ,195.59 ,4159232
1524,197.37 ,202.63 ,196.79 ,201.3 ,3450544
1525,203.01 ,203.71 ,199.31 ,202.84 ,3580674
1526,203.07 ,206.19 ,201.23 ,204.02 ,2441678
1527,204.85 ,205.14 ,201.17 ,201.86 ,3200052
1528,202.14 ,204.32 ,200.83 ,203.56 ,3103998
1529,203.76 ,203.76 ,200.47 ,202.32 ,3973946
1530,202.65 ,202.97 ,200.26 ,201.45 ,2424320
1531,201.43 ,202.93 ,201.39 ,202.63 ,2236202
1532,204.14 ,204.14 ,201.69 ,203.33 ,2082228
1533,203.57 ,204.14 ,198.65 ,200.45 ,3894326
1534,201.17 ,203.2 ,199.27 ,202.43 ,3776868
1535,203.61 ,204.5 ,201.35 ,202.71 ,3689804
1536,203.22 ,208.2 ,203.2 ,207.24 ,5067220
1537,208.42 ,211.43 ,203.68 ,209.2 ,2209454
1538,209.21 ,209.25 ,207.18 ,207.84 ,2964534
1539,206.8 ,210.23 ,205.19 ,208.93 ,2885018
1540,209.98 ,211.88 ,206.5 ,209.08 ,2915992
1541,209.4 ,210.15 ,206.02 ,207.95 ,3006876
1542,207.78 ,211.9 ,207.24 ,211.26 ,2956300
1543,211.23 ,214.29 ,209.47 ,212.13 ,7751822
1544,213.16 ,215.23 ,209.47 ,211.34 ,2758282
1545,213.12 ,214.7 ,211.71 ,212.88 ,1394672
1546,212.88 ,213.01 ,209.5 ,210.15 ,1648284
1547,210.53 ,211.28 ,207.8 ,209.85 ,2178298
1548,209.77 ,210.53 ,206.9 ,207.44 ,1217438
1549,206.02 ,207.29 ,205.45 ,206.6 ,1881054
1550,206.39 ,213.76 ,203.83 ,212.69 ,2231072
1551,212.52 ,214.95 ,210.94 ,214.12 ,1685208
1552,219.17 ,222.52 ,218.26 ,219.89 ,4003124
1553,221.43 ,223.5 ,218.12 ,221.28 ,4914498
1554,224.81 ,228.2 ,221.65 ,226.04 ,9387836
1555,214.29 ,216.41 ,209.35 ,210.1 ,11616346
1556,210.53 ,211.53 ,208.68 ,209.76 ,4309758
1557,209.81 ,211.19 ,207.18 ,207.69 ,3431748
1558,207.67 ,209.77 ,206.84 ,208.44 ,3621564
1559,207.62 ,211 ,207.62 ,210.53 ,1796292
1560,210.34 ,212.03 ,207.14 ,207.93 ,5439686
1561,208.65 ,209.32 ,206.15 ,208.41 ,2561358
1562,207.14 ,207.88 ,205 ,206.2 ,1986154
1563,206.39 ,206.68 ,202.65 ,204.46 ,3453902
1564,203.95 ,204.29 ,201.88 ,203.01 ,2623918
1565,202.63 ,205 ,201.88 ,204.17 ,2184270
1566,205.53 ,205.53 ,199.85 ,200.41 ,2576408
1567,200.36 ,203.05 ,199.81 ,202.63 ,2008560
1568,202.54 ,203.8 ,200.92 ,202.5 ,1954318
1569,200.9 ,202.8 ,200.41 ,202.18 ,1447296
1570,202.26 ,204.23 ,201.39 ,203.87 ,1998068
1571,204.02 ,204.02 ,201.88 ,202.88 ,1698194
1572,203.27 ,204.32 ,201.58 ,203.31 ,2334624
1573,203.76 ,203.91 ,202.28 ,203.07 ,2553454
1574,202.59 ,203.33 ,201.13 ,202.84 ,2857924
1575,203.01 ,204.5 ,201.98 ,204.12 ,2506974
1576,204.29 ,206 ,203.95 ,204.29 ,1764942
1577,204.51 ,204.68 ,202.37 ,202.95 ,1828384
1578,202.95 ,203.16 ,201.34 ,202.13 ,1982328
1579,203.01 ,205.62 ,202.63 ,205.3 ,2490404
1580,205.3 ,206.32 ,204.14 ,204.87 ,2469962
1581,204.2 ,207.14 ,204.14 ,205.04 ,2422756
1582,205.71 ,207.71 ,204.68 ,206.83 ,2139992
1583,207.14 ,207.52 ,204.27 ,205.06 ,4140178
1584,205.11 ,208.95 ,205.11 ,208.46 ,2044872
1585,209.02 ,210.14 ,200.92 ,203.16 ,5161034
1586,203.57 ,204.32 ,202.63 ,203.31 ,2658212
1587,203.38 ,203.72 ,200.53 ,201.17 ,3864078
1588,203.01 ,203.44 ,201.95 ,202.95 ,3867698
1589,203.38 ,204.91 ,203.01 ,204.74 ,3048444
1590,205.68 ,205.68 ,203.83 ,204.81 ,3536284
1591,204.7 ,205.7 ,204.14 ,205.02 ,2384694
1592,203.23 ,204.77 ,202.58 ,203.46 ,1305142
1593,203.46 ,204.51 ,203.01 ,204.17 ,2100918
1594,205.19 ,205.92 ,203.87 ,205.66 ,848712
1595,205.15 ,207.14 ,203.59 ,206.73 ,1380746
1596,207.26 ,208.27 ,206.39 ,207.54 ,3230178
1597,206.77 ,210.1 ,204.92 ,209.42 ,2778462
1598,209.66 ,211.6 ,208.05 ,210.9 ,1978888
1599,211.3 ,212.03 ,210.34 ,211.71 ,2771846
1600,211.65 ,212.35 ,210.29 ,211.92 ,1342502
1601,207.99 ,209.68 ,205.75 ,208.71 ,2703774
1602,208.63 ,208.63 ,205.71 ,206.02 ,2131880
1603,204.87 ,205.55 ,203.48 ,203.91 ,1985938
1604,204.66 ,209.4 ,203.76 ,208.48 ,1872696
1605,209.66 ,211.34 ,208.67 ,209.76 ,2919462
1606,210.44 ,212.41 ,209.42 ,210.11 ,1077354
1607,211.28 ,212.41 ,210.53 ,211.17 ,1989382
1608,211.15 ,213.91 ,209.05 ,212.39 ,1811802
1609,213.16 ,213.52 ,209.61 ,210.38 ,2855258
1610,210.38 ,211.83 ,208.67 ,211.15 ,1743142
1611,212.41 ,214.66 ,211.53 ,213.86 ,2065914
1612,212.97 ,215 ,212.41 ,214.59 ,1312088
1613,215.75 ,217.22 ,214.21 ,215.77 ,2114394
1614,214.12 ,215.77 ,212.59 ,214.51 ,1017742
1615,214.25 ,216.13 ,207.97 ,208.46 ,6855078
1616,208.08 ,208.26 ,204.81 ,207.5 ,3294296
1617,204.89 ,208.18 ,204.51 ,206.49 ,5579132
1618,194.74 ,203.48 ,194.74 ,202.58 ,19041492
1619,202.59 ,204.81 ,202.59 ,203.76 ,2888806
1620,203.01 ,203.38 ,201.13 ,202.17 ,2748760
1621,202.14 ,204.4 ,201.13 ,204.08 ,1465704
1622,203.76 ,207.05 ,203.37 ,205.3 ,3282078
1623,205.3 ,207.8 ,203.97 ,206.45 ,2825658
1624,205.75 ,209.31 ,204.51 ,208.2 ,2297800
1625,207.63 ,207.89 ,204.01 ,204.91 ,2788172
1626,204.91 ,211.19 ,204.89 ,209.66 ,4546390
1627,209.77 ,210.15 ,206.02 ,206.62 ,2331124
1628,206.02 ,208.71 ,205.56 ,206 ,2888970
1629,205.94 ,207.52 ,205.02 ,206.09 ,2299540
1630,205.25 ,207.71 ,205.11 ,205.71 ,1165734
1631,205.36 ,207.84 ,205.36 ,206.39 ,2050692
1632,205.9 ,207.71 ,205.38 ,207.28 ,1753844
1633,206.77 ,207.14 ,203.03 ,204.01 ,1263666
1634,203.35 ,205.85 ,203.01 ,204.14 ,999602
1635,203.2 ,206.58 ,203.2 ,204.42 ,1561302
1636,204.42 ,205.26 ,201.05 ,201.69 ,1852150
1637,201.77 ,202.32 ,197.97 ,198.42 ,1987672
1638,199.23 ,199.27 ,196.69 ,197.41 ,1819400
1639,198.08 ,199.17 ,195.14 ,195.53 ,2063920
1640,194.74 ,195.49 ,193.42 ,193.8 ,2033572
1641,193.71 ,195.68 ,193.61 ,195.34 ,2308508
1642,195.53 ,196.24 ,194.38 ,195.36 ,2095176
1643,195.86 ,195.96 ,188.82 ,189.47 ,9674276
1644,189.47 ,190.25 ,183.46 ,184.21 ,6636966
1645,184.59 ,184.8 ,179.36 ,180 ,10191252
1646,180.04 ,184.38 ,179.76 ,184.01 ,9062092
1647,184.89 ,186.47 ,182.8 ,184.83 ,5622056
1648,184.1 ,184.1 ,181.02 ,181.94 ,3976828
1649,181.95 ,182.54 ,180.19 ,181.8 ,3229204
1650,182.33 ,182.48 ,180.45 ,181.54 ,3184146
1651,183.38 ,184.12 ,180.47 ,181.11 ,4294900
1652,179.32 ,180.32 ,176.77 ,178.18 ,4459448
1653,179.55 ,181.58 ,178.31 ,180.7 ,3792416
1654,178.5 ,181.73 ,177.5 ,180.6 ,3775662
1655,182.14 ,182.32 ,178.89 ,179.72 ,3684896
1656,180.38 ,180.38 ,178.29 ,179.87 ,3629244
1657,180.94 ,181.32 ,179.7 ,180.23 ,4621608
1658,180.45 ,181.19 ,179.02 ,180.44 ,4237472
1659,181.39 ,181.39 ,179.74 ,180.85 ,2185996
1660,181.56 ,182.14 ,180.55 ,181.9 ,3250732
1661,182.33 ,182.41 ,180.3 ,181.11 ,2862388
1662,181.68 ,181.84 ,180.1 ,180.53 ,4612832
1663,180.6 ,180.83 ,178.98 ,180.19 ,4477216
1664,180.59 ,182.33 ,180.08 ,182.03 ,3704358
1665,182.11 ,182.22 ,180.59 ,181.84 ,1591886
1666,181.84 ,181.94 ,176.69 ,177.52 ,9881656
1667,177.82 ,180.45 ,177.82 ,180.06 ,4206366
1668,180.45 ,180.49 ,178.31 ,180.06 ,2001258
1669,180.08 ,182.32 ,180.08 ,181.13 ,2660992
1670,181.13 ,181.64 ,179.2 ,180.29 ,2826888
1671,180.45 ,180.68 ,179.35 ,179.7 ,2773506
1672,179.7 ,180.34 ,178.8 ,179.31 ,2087362
1673,179.4 ,180.36 ,178.98 ,179.32 ,1326752
1674,179.32 ,180.08 ,178.35 ,179.8 ,2748510
1675,179.62 ,180.9 ,178.31 ,178.57 ,2581574
1676,178.59 ,178.82 ,177.29 ,177.5 ,3111898
1677,177.86 ,181.99 ,177.82 ,181.49 ,2175504
1678,182.33 ,186.8 ,181.86 ,186.09 ,4641990
1679,187.18 ,188.41 ,185.04 ,186.24 ,2344644
1680,187.92 ,188.35 ,185.45 ,187.67 ,3981436
1681,184.21 ,184.21 ,179.55 ,181.94 ,6967294
1682,181.95 ,182.18 ,180.15 ,180.98 ,6974720
1683,180.74 ,180.74 ,176.9 ,177.28 ,2748522
1684,177.18 ,178.07 ,172.93 ,173.57 ,3766062
1685,173.57 ,175.34 ,170.71 ,173.72 ,4620094
1686,174.83 ,175.19 ,174.14 ,174.59 ,222012
1687,174.83 ,175.36 ,172.93 ,173.22 ,1420022
1688,172.07 ,173.26 ,170.08 ,172.14 ,2821362
1689,172.18 ,172.92 ,167.69 ,168.27 ,3020242
1690,168.33 ,170.59 ,166.99 ,170.11 ,2455294
1691,171.05 ,171.23 ,168.59 ,169.17 ,2675466
1692,170.3 ,171.39 ,167.84 ,169.83 ,2593590
1693,159.77 ,169.35 ,153.42 ,168.01 ,4334528
1694,169.61 ,169.7 ,165.45 ,167.28 ,3118642
1695,166.13 ,166.98 ,163.18 ,166.3 ,3932112
1696,165.98 ,169.7 ,165.25 ,168.41 ,14139654
1697,168.8 ,170.86 ,166.2 ,167.41 ,3310916
1698,166.58 ,167.28 ,163.08 ,164.81 ,4153658
1699,165.4 ,166.17 ,162.63 ,164.35 ,2161166
1700,164.47 ,166.83 ,164.36 ,166.09 ,3341092
1701,166.17 ,170.3 ,165.08 ,169.32 ,2209328
1702,169.32 ,169.87 ,166.2 ,168.76 ,2533802
1703,168.59 ,171.02 ,167.89 ,169.46 ,2765326
1704,170.3 ,175.56 ,169.55 ,174.72 ,2558472
1705,175.94 ,175.94 ,171.28 ,173.16 ,2300820
1706,173.46 ,175.38 ,173.12 ,174.87 ,1250128
1707,174.81 ,177.05 ,173.68 ,174.91 ,4345392
1708,176.58 ,177.05 ,174.53 ,176.05 ,1238298
1709,176.88 ,177.07 ,172.37 ,173.08 ,1515476
1710,172.93 ,172.93 ,170.32 ,171.68 ,1191044
1711,171.43 ,174.01 ,171.39 ,172.11 ,1259170
1712,172.33 ,172.84 ,169.92 ,170.44 ,1179342
1713,171.05 ,172.73 ,170.71 ,172.41 ,2098662
1714,172.22 ,173.38 ,171.62 ,172.22 ,2036352
1715,171.05 ,171.39 ,169.74 ,170.51 ,1436750
1716,171.62 ,174.46 ,171.08 ,174.35 ,2350894
1717,174.5 ,176.08 ,174.16 ,175.3 ,2065466
1718,173.16 ,177.41 ,173.16 ,175.23 ,2066742
1719,175.3 ,176.75 ,172.92 ,174.25 ,3307070
1720,173.97 ,175.38 ,173.86 ,174.27 ,1554208
1721,175.53 ,176.65 ,173.56 ,175.44 ,1625368
1722,176.13 ,176.88 ,173.38 ,173.86 ,2057484
1723,173.91 ,175.26 ,172.67 ,173.57 ,1617232
1724,174.68 ,174.81 ,171.2 ,172.47 ,1344422
1725,172.33 ,173.12 ,170.41 ,171.47 ,1243804
1726,171.05 ,175.19 ,170.71 ,174.89 ,1107046
1727,175.19 ,178.74 ,174.83 ,176.45 ,2382738
1728,176.32 ,179.32 ,174.46 ,177.58 ,4090460
1729,178.07 ,179.14 ,177.09 ,178.37 ,1042362
1730,178.59 ,179.85 ,176.88 ,177.28 ,922856
1731,177.82 ,178.23 ,175.08 ,175.56 ,1382602
1732,175.56 ,179.55 ,175.23 ,178.8 ,2268990
1733,179.36 ,182.67 ,179.36 ,180.6 ,1956374
1734,179.89 ,180.49 ,176.32 ,176.68 ,3143146
1735,176.32 ,178.37 ,173.61 ,177.44 ,1470844
1736,177.67 ,180.02 ,177.17 ,179.14 ,1323144
1737,179.66 ,181.02 ,178.57 ,179.02 ,1690136
1738,178.95 ,182.05 ,178.29 ,181.65 ,1403054
1739,182.37 ,182.88 ,180.59 ,182.2 ,1621046
1740,181.54 ,183.35 ,180.38 ,182.24 ,1210250
1741,182.47 ,183.35 ,180.64 ,181.35 ,1105854
1742,181.35 ,183.08 ,180.45 ,181.56 ,1073858
1743,181.73 ,182.13 ,178.67 ,180.08 ,1794480
1744,179.16 ,180.38 ,178.57 ,179.66 ,1528958
1745,177.65 ,182.07 ,177.35 ,180.36 ,2290678
1746,181.45 ,181.58 ,178.95 ,181.02 ,1470438
1747,181.2 ,181.95 ,177.14 ,178.08 ,4089942
1748,176.5 ,178.08 ,174.55 ,175.02 ,3852060
1749,174.44 ,175.94 ,171.99 ,175.1 ,3695226
1750,175.11 ,175.11 ,167.43 ,172.18 ,5485654
1751,173.31 ,173.31 ,169.17 ,171.43 ,3281534
1752,171.43 ,172.17 ,167.71 ,171.3 ,3064400
1753,171.43 ,172.78 ,170.71 ,172.09 ,1755920
1754,172.43 ,173.98 ,170.86 ,173.35 ,2474820
1755,173.68 ,173.68 ,171.26 ,172.39 ,1672414
1756,172.32 ,174.87 ,171.84 ,173.12 ,2627890
1757,172.29 ,175.51 ,171.94 ,175.19 ,1977802
1758,175.7 ,177.52 ,174.59 ,176.41 ,1535044
1759,175.94 ,178.95 ,175.66 ,178.37 ,1696302
1760,179.38 ,179.59 ,177.52 ,179.21 ,1732148
1761,179.16 ,180.19 ,176.17 ,178.46 ,2115184
1762,177.82 ,181.17 ,177.82 ,180.75 ,2125130
1763,181.2 ,181.83 ,178.22 ,178.71 ,1579010
1764,178.57 ,179.47 ,177.84 ,178.82 ,1145454
1765,178.57 ,180.74 ,178.26 ,178.87 ,2561030
1766,178.61 ,179.53 ,176.77 ,178.38 ,2084542
1767,178.38 ,183.93 ,177.28 ,182.74 ,3260200
1768,180.45 ,185.19 ,180.32 ,184.12 ,2823076
1769,184.21 ,185.04 ,183.11 ,183.76 ,2025428
1770,183.46 ,186.15 ,182.63 ,183.67 ,2034864
1771,185.71 ,186.26 ,183.5 ,184.29 ,2033654
1772,184.51 ,186.34 ,183.16 ,185.66 ,1480236
1773,184.7 ,185.21 ,183.68 ,184.92 ,1178738
1774,185.53 ,187.82 ,184.92 ,186.15 ,3300406
1775,185.96 ,186.54 ,183.95 ,186.13 ,1149252
1776,185.34 ,185.34 ,181.71 ,182.14 ,1409790
1777,182.37 ,183.82 ,181.8 ,183.11 ,1092902
1778,184.21 ,189.7 ,183.98 ,188.48 ,2457468
1779,190.11 ,190.19 ,185.11 ,186.02 ,3602854
1780,186.95 ,189.06 ,186.09 ,188.18 ,3318334
1781,189.47 ,190.6 ,187.58 ,189.57 ,3328432
1782,189.47 ,189.57 ,186.17 ,187.03 ,1406956
1783,185.38 ,188.72 ,185.38 ,187.47 ,2231772
1784,185.53 ,189.25 ,184.96 ,188.18 ,3982532
1785,189.1 ,192.48 ,188.31 ,191.73 ,5596078
1786,191.53 ,193.23 ,191.53 ,192.95 ,3023272
1787,191.11 ,192.65 ,189.02 ,189.47 ,1962268
1788,189.85 ,192.11 ,188.98 ,190.81 ,1246220
1789,191.15 ,193.2 ,188.8 ,192.58 ,2017766
1790,192.02 ,195 ,190.38 ,193.97 ,5358872
1791,192.56 ,194.61 ,191.65 ,193.87 ,3023118
1792,194.16 ,194.17 ,190.1 ,190.64 ,1560108
1793,190.23 ,192.48 ,188.76 ,191.98 ,2438556
1794,190.64 ,193.82 ,190.4 ,193.5 ,2992610
1795,193.01 ,193.05 ,191.32 ,192.44 ,4573868
1796,193.59 ,194.66 ,188.91 ,189.62 ,5174554
1797,189.4 ,192.26 ,188.05 ,191.79 ,2363998
1798,191.62 ,191.68 ,187.71 ,188.26 ,2721872
1799,188.26 ,189.46 ,185.08 ,186.24 ,3628038
1800,186.38 ,186.38 ,184.25 ,185.08 ,2924348
1801,184.59 ,187.13 ,184.44 ,185.71 ,2356992
1802,187.03 ,187.8 ,184.32 ,187.32 ,2453798
1803,187.22 ,189.89 ,186.49 ,187.88 ,1884618
1804,187.97 ,189.25 ,181.58 ,184.68 ,3167176
1805,183.23 ,186.09 ,182.18 ,184.8 ,2582758
1806,185.53 ,187.97 ,183.89 ,185.83 ,4414016
1807,189.1 ,192.67 ,183.68 ,184.53 ,22692768
1808,185.68 ,187.28 ,183.61 ,186.49 ,7449040
1809,186.84 ,187.11 ,184.23 ,185.81 ,4532500
1810,186.53 ,187.2 ,185.56 ,186.05 ,2088186
1811,187.26 ,187.86 ,185.81 ,186.64 ,1524518
1812,186.9 ,188.46 ,185.68 ,187.95 ,1518348
1813,187.86 ,188.35 ,186.6 ,187.71 ,1021090
1814,187.97 ,189.59 ,186.5 ,188.83 ,1875766
1815,189.47 ,191.64 ,188.18 ,191.32 ,2843188
1816,190.75 ,191.79 ,187.47 ,187.84 ,1672150
1817,189.05 ,190.14 ,188.12 ,189.72 ,1272674
1818,190.1 ,190.9 ,189.55 ,190.62 ,2261664
1819,191.73 ,191.73 ,188.59 ,190.34 ,1331126
1820,190.04 ,194.06 ,190.04 ,193.74 ,2680068
1821,194.36 ,194.55 ,190.98 ,191.94 ,2760986
1822,190.59 ,198.44 ,190.15 ,197.52 ,6421368
1823,198.12 ,198.44 ,194.76 ,195.4 ,1911606
1824,196.13 ,196.75 ,190.44 ,195.94 ,2149902
1825,196.24 ,198.87 ,195.56 ,197.89 ,3275754
1826,198.38 ,200.08 ,195.44 ,197.37 ,2488872
1827,197.62 ,202.52 ,197.62 ,201.68 ,7537540
1828,200.75 ,204.85 ,199.85 ,202.63 ,2912192
1829,202.63 ,202.65 ,199.25 ,200.98 ,1187604
1830,199.25 ,203.01 ,199.02 ,201.56 ,2489018
1831,202.09 ,203.01 ,200.38 ,201.32 ,5866126
1832,201.3 ,204.89 ,200.98 ,203.44 ,1594058
1833,204.16 ,208.23 ,203.31 ,207.39 ,2410528
1834,207.35 ,209.74 ,205.47 ,208.86 ,3612740
1835,209.02 ,213.53 ,207.35 ,210.74 ,4143730
1836,210.6 ,211.09 ,201.23 ,206.54 ,5160832
1837,206.73 ,207.89 ,203.63 ,205.23 ,3000674
1838,204.53 ,204.53 ,199.85 ,201.86 ,3519230
1839,201.35 ,201.35 ,195.74 ,197.88 ,4648530
1840,195.49 ,200.53 ,193.05 ,194.74 ,3354767
1841,196.47 ,196.47 ,189.7 ,192.56 ,3030195
