1952,1275 ,1276 ,1262 ,1267.5 ,891839
1953,1269.4 ,1270 ,1253 ,1265.95 ,971523
1954,1261 ,1266.9 ,1250.55 ,1260.3 ,763155
1955,1263 ,1272.95 ,1262.4 ,1267.85 ,975006
1956,1267.85 ,1281.1 ,1263.5 ,1276.15 ,819468
1957,1273 ,1276.15 ,1258 ,1272.45 ,2308732
1958,1272.45 ,1278.75 ,1245.25 ,1250.5 ,470360
1959,1256.65 ,1274 ,1241.2 ,1268.6 ,833814
1960,1274 ,1274 ,1255 ,1261 ,862459
1961,1258.25 ,1282.3 ,1255.6 ,1275.6 ,1516859
1962,1277.2 ,1298.85 ,1272.05 ,1291.95 ,1407824
1963,1296.4 ,1331 ,1291.3 ,1326.65 ,1267860
1964,1329 ,1329 ,1311.65 ,1324.05 ,597953
1965,1319.1 ,1324 ,1308.65 ,1314.65 ,873443
1966,1319.4 ,1337 ,1306.2 ,1315.05 ,917877
1967,1314 ,1326.85 ,1304.25 ,1321.6 ,834383
1968,1328.3 ,1335 ,1310.6 ,1324.55 ,1420357
1969,1320 ,1345 ,1300.95 ,1331.75 ,918171
1970,1333.1 ,1352 ,1326.5 ,1349.7 ,1227087
1971,1346.2 ,1367.95 ,1333.5 ,1362.65 ,1198943
1972,1365 ,1365.15 ,1345.1 ,1348.45 ,557871
1973,1341.3 ,1359.5 ,1341.3 ,1356.5 ,561400
1974,1350.4 ,1353.9 ,1340 ,1348.1 ,913529
1975,1350.8 ,1364 ,1342.65 ,1352.45 ,569851
1976,1358 ,1382.8 ,1348.8 ,1354.5 ,2608574
1977,1359 ,1374.9 ,1350 ,1367.85 ,799006
1978,1367 ,1367 ,1340.05 ,1344.5 ,746852
1979,1345 ,1349.8 ,1328.55 ,1338.6 ,695988
1980,1344.7 ,1356.8 ,1335 ,1350.35 ,832810
1981,1350.1 ,1356.15 ,1341.45 ,1352.25 ,640189
1982,1351 ,1362.95 ,1348.25 ,1356.55 ,568451
1983,1348.6 ,1371 ,1348.6 ,1368.4 ,801796
1984,1374 ,1375.9 ,1356 ,1361.3 ,708386
1985,1361.35 ,1370 ,1355 ,1365.8 ,939525
1986,1357 ,1382.9 ,1357 ,1378.65 ,629248
1987,1380.8 ,1384.4 ,1357 ,1374 ,872539
1988,1375.6 ,1375.6 ,1364 ,1367.2 ,1324592
1989,1369.3 ,1389.5 ,1363.75 ,1382 ,896453
1990,1389 ,1391 ,1366.25 ,1371.2 ,1409691
1991,1400 ,1406.9 ,1350.6 ,1356.95 ,2465412
1992,1370.4 ,1372.85 ,1350.05 ,1362.45 ,1491194
1993,1363 ,1365 ,1346.45 ,1355.1 ,1014403
1994,1360.7 ,1372.35 ,1350.05 ,1368.35 ,1284895
1995,1368 ,1372 ,1335.05 ,1365.9 ,1819330
1996,1368.9 ,1378 ,1359.55 ,1372.75 ,2125894
1997,1370 ,1400 ,1367.2 ,1397.3 ,1406390
1998,1397.3 ,1410 ,1390.1 ,1400.25 ,1310365
1999,1400 ,1400 ,1362.6 ,1369.35 ,1491912
2000,1373 ,1384.8 ,1351 ,1371.25 ,1563429
2001,1352 ,1377.9 ,1352 ,1372.2 ,1699619
2002,1352.1 ,1361.45 ,1341.25 ,1355.75 ,1585136
2003,1300 ,1348.5 ,1299 ,1325.35 ,1540401
2004,1322 ,1330 ,1307.05 ,1312.65 ,1561287
2005,1325.7 ,1337.55 ,1305.25 ,1329.55 ,1146084
2006,1319 ,1340 ,1311.8 ,1333.05 ,810004
2007,1340 ,1349.9 ,1333.15 ,1344.45 ,1166428
2008,1349.8 ,1353.2 ,1332 ,1349.4 ,857401
2009,1353 ,1364.45 ,1338.75 ,1358.15 ,844856
2010,1364 ,1364 ,1348 ,1352.1 ,1091144
2011,1359 ,1359 ,1328.8 ,1335.9 ,495950
2012,1332.15 ,1343.35 ,1327.85 ,1331.8 ,688130
2013,1339 ,1339 ,1323 ,1330.6 ,1406451
2014,1330.1 ,1333.8 ,1313.25 ,1326.45 ,2173259
2015,1326.5 ,1331.6 ,1320.2 ,1323.15 ,896708
2016,1316.25 ,1338.4 ,1316.25 ,1333.3 ,1109668
2017,1340 ,1352.5 ,1334.1 ,1346.35 ,1316559
2018,1338.4 ,1338.5 ,1311 ,1317.75 ,1862621
2019,1320 ,1329 ,1314.25 ,1324.25 ,961945
2020,1320 ,1320.95 ,1293.75 ,1299.75 ,842790
2021,1300 ,1307.9 ,1289.2 ,1293.2 ,738512
2022,1293.05 ,1307.6 ,1291.1 ,1293.85 ,917890
2023,1300 ,1305.55 ,1284.2 ,1293.15 ,739272
2024,1295 ,1303 ,1286.1 ,1300.75 ,852176
2025,1305 ,1327.95 ,1294.05 ,1324.2 ,874857
2026,1324.9 ,1331.45 ,1313.7 ,1320.55 ,1067772
2027,1317.4 ,1325 ,1311.15 ,1316.9 ,760665
2028,1313.9 ,1320 ,1294.25 ,1299.95 ,536838
2029,1303 ,1310.7 ,1281.1 ,1299.15 ,3646692
2030,1308 ,1318.2 ,1303.25 ,1309.4 ,1244199
2031,1306 ,1320.5 ,1306 ,1313.25 ,1249242
2032,1313.25 ,1323.1 ,1305 ,1315.6 ,1698614
2033,1312.5 ,1320.5 ,1309.05 ,1311.85 ,950972
2034,1290 ,1314 ,1283.8 ,1301.65 ,1301609
2035,1303 ,1329.9 ,1298 ,1324.3 ,1032138
2036,1339 ,1340 ,1321.15 ,1332.8 ,1040328
2037,1326.05 ,1339.4 ,1322.2 ,1333.35 ,1337677
2038,1315 ,1360.55 ,1315 ,1351.3 ,708747
2039,1347.1 ,1355.5 ,1338.65 ,1348.4 ,979726
2040,1348 ,1360 ,1339.55 ,1357.45 ,912607
2041,1380 ,1383.8 ,1362.7 ,1382.2 ,588716
2042,1381.95 ,1381.95 ,1362.45 ,1374.8 ,633937
2043,1367.95 ,1396.4 ,1367.5 ,1391.6 ,923543
2044,1398.8 ,1402.8 ,1387 ,1391.5 ,969036
2045,1393 ,1420.5 ,1385.55 ,1409.15 ,1015714
2046,1408 ,1416 ,1397.1 ,1412.75 ,510556
2047,1412 ,1413.85 ,1399.2 ,1410.55 ,534981
2048,1408.9 ,1423.2 ,1404.85 ,1419.5 ,325041
2049,1420.5 ,1450.5 ,1419.8 ,1445.55 ,1176082
2050,1450.5 ,1456.15 ,1440 ,1450.5 ,765225
2051,1451.4 ,1467.9 ,1448.35 ,1454.2 ,682820
2052,1442 ,1472.15 ,1441.2 ,1467.8 ,674146
2053,1471 ,1471 ,1450 ,1452.75 ,395622
2054,1464 ,1469.75 ,1445.7 ,1459.65 ,1218174
2055,1459 ,1463 ,1449.05 ,1459.2 ,504777
2056,1463 ,1498.6 ,1459.85 ,1491.25 ,1321586
2057,1491.25 ,1497.5 ,1469.9 ,1473.95 ,818770
2058,1475 ,1513.55 ,1474.55 ,1508.9 ,612159
2059,1512 ,1514 ,1464.65 ,1471.95 ,1047583
2060,1465.6 ,1468.95 ,1441.6 ,1452.2 ,1243694
2061,1455 ,1471 ,1447.65 ,1464.2 ,586841
2062,1472.4 ,1502 ,1465 ,1497.9 ,887065
2063,1494 ,1504.8 ,1478.5 ,1496.05 ,906975
2064,1496.9 ,1511 ,1486.25 ,1496 ,759263
2065,1494 ,1506.85 ,1480 ,1486.5 ,932116
2066,1489 ,1506 ,1485.1 ,1504.1 ,591179
2067,1515 ,1521.2 ,1494.05 ,1503.55 ,1479249
2068,1530 ,1542.4 ,1510.5 ,1515.5 ,3239290
2069,1509 ,1582.4 ,1506.6 ,1574.1 ,2420630
2070,1574.1 ,1596.4 ,1560.25 ,1569.8 ,2082393
2071,1563.3 ,1612.5 ,1563.3 ,1605.8 ,2041908
2072,1613 ,1619.4 ,1573.05 ,1578.65 ,1510806
2073,1565.75 ,1588.95 ,1558.2 ,1574.3 ,1137466
2074,1567 ,1586.3 ,1561 ,1568.1 ,891664
2075,1570.1 ,1571.65 ,1550.05 ,1561.1 ,915840
2076,1566 ,1591.25 ,1557.3 ,1575.75 ,968884
2077,1585 ,1585.7 ,1576 ,1582.85 ,563972
2078,1575.55 ,1597.8 ,1563.7 ,1572.7 ,944652
2079,1569.5 ,1594.8 ,1557 ,1585.8 ,1089156
2080,1595 ,1617.65 ,1579.7 ,1611.45 ,3315162
2081,1613 ,1624.4 ,1581.1 ,1588.85 ,1444570
2082,1590 ,1590 ,1558 ,1563.2 ,857157
2083,1564 ,1573 ,1547.05 ,1562.8 ,1531015
2084,1561.1 ,1579 ,1557.45 ,1571.15 ,1085135
2085,1575 ,1606.7 ,1575 ,1603.05 ,1479204
2086,1599.9 ,1601.25 ,1581.5 ,1595.6 ,760059
2087,1596 ,1617 ,1584.4 ,1601.4 ,905198
2088,1604.8 ,1645 ,1590.4 ,1638.45 ,1707972
2089,1644 ,1644.75 ,1619.5 ,1621.2 ,845842
2090,1617.8 ,1644 ,1598.3 ,1609.6 ,1348038
2091,1590 ,1628.9 ,1590 ,1621.3 ,2101892
2092,1629.95 ,1639 ,1603.5 ,1608.55 ,846403
2093,1603.6 ,1612 ,1589.7 ,1601 ,1118708
2094,1597 ,1617.6 ,1597 ,1602.4 ,1535703
2095,1594 ,1610.5 ,1588 ,1593.45 ,1185462
2096,1592 ,1610.7 ,1581 ,1608.1 ,1098709
2097,1616 ,1629 ,1607.4 ,1615.15 ,1082199
2098,1615 ,1630.8 ,1614.25 ,1621.75 ,759142
2099,1629 ,1656.65 ,1598.35 ,1609.3 ,2251405
2100,1610 ,1620.5 ,1596 ,1602.75 ,1177218
2101,1605.45 ,1645 ,1605.45 ,1641.15 ,1722592
2102,1640.9 ,1647.75 ,1625.05 ,1643.45 ,1099574
2103,1645 ,1661.1 ,1635 ,1643.5 ,1381265
2104,1642 ,1682.4 ,1639.65 ,1676 ,1244751
2105,1679 ,1692.35 ,1668.4 ,1688 ,1449303
2106,1689 ,1697.65 ,1672.4 ,1678.3 ,1458899
2107,1682 ,1696 ,1674 ,1691.9 ,773248
2108,1693.25 ,1698.85 ,1678.1 ,1687 ,1093651
2109,1685 ,1721 ,1679.05 ,1718.15 ,1158397
2110,1720 ,1749.4 ,1718.25 ,1742.35 ,1471465
2111,1742 ,1750.05 ,1724 ,1742.65 ,976456
2112,1749.8 ,1779 ,1743.85 ,1751.25 ,2218046
2113,1767 ,1780 ,1678.2 ,1681.7 ,6188478
2114,1693 ,1699.7 ,1627 ,1643.75 ,2372869
2115,1651.9 ,1670 ,1643.65 ,1647.45 ,1457149
2116,1655.9 ,1671.45 ,1628.8 ,1655.85 ,1734748
2117,1668.95 ,1702.95 ,1660.55 ,1689.65 ,1382893
2118,1700 ,1709.7 ,1662.45 ,1667.9 ,1084438
2119,1671 ,1679.45 ,1638.25 ,1652.95 ,1526620
2120,1655 ,1679.65 ,1645.05 ,1669.95 ,2088548
2121,1670 ,1674.8 ,1641.45 ,1659 ,1030665
2122,1666.25 ,1692 ,1651 ,1688.7 ,1237254
2123,1690 ,1737.45 ,1681.7 ,1731.65 ,1877744
2124,1732.95 ,1743 ,1718.6 ,1734.3 ,1191134
2125,1742.25 ,1759.75 ,1739 ,1748.5 ,1127209
2126,1754 ,1767.35 ,1746.9 ,1763 ,758933
2127,1760 ,1760 ,1715.05 ,1730.3 ,1629015
2128,1730.8 ,1742 ,1724 ,1730.05 ,863577
2129,1728 ,1763 ,1721.35 ,1757.15 ,1423256
2130,1761.5 ,1765 ,1738.2 ,1754.2 ,939345
2131,1750 ,1763.6 ,1741.5 ,1752.7 ,730724
2132,1739 ,1756.5 ,1725.75 ,1728.85 ,691024
2133,1729 ,1759.3 ,1729 ,1744.25 ,850399
2134,1741 ,1751.95 ,1730.6 ,1737.4 ,638454
2135,1741.1 ,1788.6 ,1731.75 ,1784.75 ,1420289
2136,1790 ,1808.65 ,1773.2 ,1777 ,924623
2137,1777 ,1777 ,1750 ,1752.5 ,1169476
2138,1764.95 ,1783.5 ,1757.5 ,1772.8 ,1375102
2139,1773.25 ,1789 ,1762.25 ,1780.95 ,866648
2140,1791 ,1798 ,1778.7 ,1792.3 ,627163
2141,1789 ,1790.95 ,1767.85 ,1771.2 ,991764
2142,1775 ,1779.4 ,1751.25 ,1755.85 ,777922
2143,1755 ,1779.8 ,1755 ,1772.85 ,1586926
2144,1777 ,1789.95 ,1765 ,1780.1 ,1335542
2145,1791.5 ,1791.5 ,1695.85 ,1699.1 ,1744229
2146,1697 ,1697.95 ,1623.85 ,1651.2 ,3852609
2147,1643 ,1647.55 ,1596 ,1611.7 ,2693195
2148,1623.45 ,1636.5 ,1598.65 ,1608.6 ,2008264
2149,1611.9 ,1644.7 ,1601 ,1638.75 ,1571003
2150,1632.7 ,1640.4 ,1604 ,1610.3 ,1423511
2151,1613 ,1624 ,1576.05 ,1590.65 ,2381214
2152,1599.95 ,1636.9 ,1587.5 ,1626.85 ,1789295
2153,1637.9 ,1649 ,1612.5 ,1629.3 ,1920969
2154,1620 ,1626 ,1595 ,1605.45 ,904395
2155,1622 ,1670.95 ,1618 ,1664.95 ,2932792
2156,1671 ,1678.5 ,1637.15 ,1647.1 ,1589108
2157,1651 ,1656.9 ,1606.3 ,1621.3 ,3032792
2158,1622.05 ,1639.5 ,1564.1 ,1590.45 ,1817390
2159,1600 ,1640 ,1577.05 ,1630.85 ,1229970
2160,1644.4 ,1649 ,1598 ,1610.75 ,980726
2161,1610 ,1625 ,1603.2 ,1620.1 ,1572603
2162,1620.1 ,1627.3 ,1600.05 ,1608.4 ,1735076
2163,1606.5 ,1652.4 ,1601.6 ,1642.3 ,1721675
2164,1642 ,1642.05 ,1606.65 ,1618.85 ,1213562
2165,1600 ,1602.8 ,1562.1 ,1573.95 ,1544573
2166,1559.5 ,1574.85 ,1528.6 ,1558.55 ,1638027
2167,1551 ,1570.4 ,1537.1 ,1559.35 ,1998863
2168,1563 ,1570 ,1492.5 ,1512.45 ,1562134
2169,1512.5 ,1543.2 ,1490.55 ,1527.65 ,2294071
2170,1490 ,1540 ,1477.2 ,1526.1 ,1823960
2171,1555.5 ,1577.5 ,1540.1 ,1569.6 ,1728063
2172,1549.7 ,1592.95 ,1500 ,1526.3 ,3913322
2173,1535.7 ,1557.55 ,1526.5 ,1546.2 ,1374834
2174,1558.1 ,1577.8 ,1546.05 ,1562 ,1223188
2175,1551.2 ,1585.75 ,1543.05 ,1578.4 ,932433
2176,1588 ,1590 ,1566.6 ,1584.9 ,614209
2177,1575.55 ,1582 ,1547.5 ,1552.05 ,989355
2178,1562 ,1591 ,1552.4 ,1585.95 ,690618
2179,1574 ,1591.75 ,1552.65 ,1571.55 ,2397242
2180,1567.1 ,1579.5 ,1549.95 ,1558.25 ,1049382
2181,1559.45 ,1559.45 ,1522 ,1552.9 ,1478828
2182,1553.9 ,1603.6 ,1542.45 ,1593.05 ,1366068
2183,1593 ,1624 ,1561.95 ,1621.7 ,1478902
2184,1624.5 ,1624.5 ,1583.55 ,1607.65 ,1037308
2185,1610.7 ,1648.2 ,1608.25 ,1638.45 ,1332970
2186,1635 ,1647 ,1610 ,1640.05 ,764645
2187,1650 ,1654 ,1620.1 ,1631.95 ,656676
2188,1640 ,1646.95 ,1634.4 ,1643.85 ,114827
2189,1650 ,1680 ,1638.3 ,1672.6 ,1125863
2190,1672 ,1681.95 ,1649.2 ,1654.3 ,805817
2191,1644.1 ,1678.6 ,1636.55 ,1671.1 ,673435
2192,1672 ,1739.5 ,1668.05 ,1715.5 ,1780843
2193,1717.75 ,1728.4 ,1696.65 ,1706.05 ,997169
2194,1704.9 ,1718 ,1683.3 ,1689.1 ,1071547
2195,1693.3 ,1707 ,1677 ,1701.4 ,910054
2196,1701 ,1709.9 ,1685.05 ,1694 ,740827
2197,1690.05 ,1706 ,1678.7 ,1689.95 ,932133
2198,1692.9 ,1703.7 ,1663 ,1675.1 ,808599
2199,1678.1 ,1750 ,1678.1 ,1744 ,2314140
2200,1738.9 ,1741.5 ,1709.25 ,1733.3 ,1592918
2201,1731 ,1748 ,1716.75 ,1732.2 ,1205956
2202,1745.9 ,1780 ,1737.5 ,1768.5 ,1936534
2203,1770.95 ,1798.3 ,1742.25 ,1754 ,2373749
2204,1769.5 ,1838.3 ,1748.05 ,1825.6 ,4310053
2205,1835 ,1848.95 ,1801 ,1807.65 ,3155914
2206,1803 ,1854.8 ,1788 ,1848.1 ,2847336
2207,1840 ,1847 ,1797.65 ,1801.5 ,2399579
2208,1801.3 ,1832.75 ,1792.1 ,1824.3 ,1774240
2209,1796.8 ,1815 ,1790 ,1795.8 ,1216028
2210,1781 ,1819.9 ,1770.1 ,1794.9 ,2237806
2211,1796 ,1845.05 ,1795.95 ,1839.1 ,1449484
2212,1848 ,1867.45 ,1837.05 ,1855.55 ,1586900
2213,1837 ,1865.85 ,1832.75 ,1860.55 ,1573884
2214,1865 ,1869.5 ,1845.05 ,1850.7 ,1179613
2215,1848.9 ,1848.9 ,1833 ,1840.75 ,1521255
2216,1849.95 ,1858 ,1842 ,1844.8 ,1687085
2217,1839 ,1854.9 ,1821 ,1834.25 ,1500656
2218,1833 ,1842.6 ,1800 ,1803.5 ,1439522
2219,1814 ,1814 ,1777.55 ,1784.65 ,1023418
2220,1760 ,1798.65 ,1741.25 ,1791.6 ,2212019
2221,1802.7 ,1823 ,1793.15 ,1814.9 ,1516851
2222,1817.9 ,1834.9 ,1815.7 ,1822.05 ,963189
2223,1830 ,1836.9 ,1811.25 ,1819.65 ,757071
2224,1824.8 ,1824.8 ,1798.35 ,1801.1 ,807345
2225,1792.4 ,1808.85 ,1771.3 ,1784.6 ,1598707
2226,1782.6 ,1803.45 ,1782.6 ,1788.4 ,1182624
2227,1798.9 ,1802 ,1772.15 ,1781.7 ,1454134
2228,1791.5 ,1804 ,1782.45 ,1784.95 ,909032
2229,1792 ,1793.5 ,1761.1 ,1770.85 ,1262707
2230,1777.5 ,1797 ,1773.4 ,1785 ,1324628
2231,1785 ,1799.1 ,1779 ,1786.2 ,1313981
2232,1795 ,1795.4 ,1758.55 ,1769.4 ,1113837
2233,1771 ,1780.75 ,1760.1 ,1763.9 ,1018068
2234,1767.4 ,1793.4 ,1767.4 ,1789.85 ,1614600
2235,1790 ,1794.8 ,1766.8 ,1772.55 ,2054033
2236,1776.9 ,1779.25 ,1742.5 ,1751.5 ,1941204
2237,1750 ,1768.85 ,1727.3 ,1744.1 ,3234056
2238,1749 ,1758 ,1736.05 ,1746.9 ,1628067
2239,1746 ,1755 ,1741.25 ,1750.2 ,1776472
2240,1752 ,1784.05 ,1749.4 ,1767.2 ,2321782
2241,1766.8 ,1784.05 ,1756.7 ,1759.5 ,1350870
2242,1762 ,1778.75 ,1750 ,1756.8 ,1131790
2243,1758.9 ,1771.55 ,1740.15 ,1743 ,1289774
2244,1745 ,1763.85 ,1726.1 ,1756.7 ,1319822
2245,1760 ,1760.75 ,1728.1 ,1733.35 ,1259978
2246,1735.9 ,1774.9 ,1735.25 ,1763.25 ,1880257
2247,1763.25 ,1832.5 ,1761.45 ,1799.3 ,2342251
2248,1799.9 ,1823 ,1794.7 ,1802.6 ,1116390
2249,1805 ,1834.95 ,1804.95 ,1821.45 ,1278708
2250,1828.4 ,1836.45 ,1820 ,1829.95 ,859789
2251,1834 ,1845 ,1828.35 ,1839.05 ,927434
2252,1839.1 ,1847 ,1811 ,1817.3 ,1222765
2253,1811.05 ,1815.4 ,1795.75 ,1804.8 ,797453
2254,1810 ,1812 ,1789 ,1794.5 ,990035
2255,1800 ,1814.9 ,1791.6 ,1798.95 ,1227463
2256,1796 ,1798.5 ,1777 ,1785.05 ,1341658
2257,1790 ,1790 ,1747.5 ,1772.8 ,1177218
2258,1775.1 ,1775.1 ,1735 ,1751.9 ,1513430
2259,1750 ,1759.6 ,1730.45 ,1737.95 ,1598381
2260,1742.7 ,1745.95 ,1722 ,1733.5 ,1430235
2261,1737 ,1758 ,1736.35 ,1754.7 ,1225418
2262,1760 ,1773 ,1751.95 ,1768.55 ,1360163
2263,1772 ,1775.8 ,1759 ,1770.15 ,1490746
2264,1763.4 ,1785.9 ,1762 ,1772.25 ,2190515
2265,1779 ,1779 ,1728.55 ,1736.5 ,1491740
2266,1749 ,1756.65 ,1727.6 ,1732.65 ,1895136
2267,1735 ,1749 ,1731.05 ,1734.65 ,761115
2268,1739.8 ,1739.8 ,1717.5 ,1724.6 ,1406843
2269,1726.1 ,1730 ,1697.95 ,1699.8 ,2193045
2270,1706.35 ,1720 ,1699.8 ,1705.4 ,1566441
2271,1706 ,1718 ,1695.1 ,1701.6 ,1419614
2272,1708.75 ,1726 ,1703 ,1714.95 ,1427771
2273,1718.9 ,1739 ,1718.8 ,1734.8 ,1861116
2274,1749 ,1755.5 ,1741.1 ,1747.6 ,1744331
2275,1750.75 ,1751.7 ,1730.2 ,1737.3 ,867427
2276,1745 ,1746.5 ,1694.45 ,1698.4 ,3571762
2277,1710 ,1710.95 ,1686.9 ,1697.55 ,1621113
2278,1697.6 ,1709.4 ,1688.2 ,1699.65 ,1456211
2279,1705 ,1716.5 ,1683.45 ,1687.55 ,2312268
2280,1687.55 ,1703.85 ,1673.7 ,1678.05 ,1636228
2281,1674 ,1687.5 ,1660 ,1673.85 ,2039945
2282,1679.9 ,1691.55 ,1674 ,1683.8 ,1452899
2283,1684 ,1707.8 ,1675 ,1680.8 ,1520533
2284,1685 ,1692 ,1673.4 ,1683.9 ,1852958
2285,1695.3 ,1712.85 ,1691.9 ,1706.8 ,2348874
2286,1710 ,1721.35 ,1686 ,1690 ,1283162
2287,1693.15 ,1697 ,1680.1 ,1687.15 ,1227869
2288,1682 ,1686.6 ,1668.65 ,1670.8 ,1233102
2289,1668 ,1686.6 ,1658 ,1666.55 ,1212398
2290,1670 ,1671.5 ,1650 ,1659.1 ,1468074
2291,1664.9 ,1679.75 ,1656.9 ,1664.9 ,1647502
2292,1668.8 ,1683.9 ,1662.25 ,1680.5 ,1232434
2293,1684.7 ,1704.65 ,1675 ,1694.15 ,1720236
2294,1703 ,1716.5 ,1698.05 ,1710.4 ,2026954
2295,1716.4 ,1724.7 ,1710.2 ,1721.65 ,1437818
2296,1725 ,1731.2 ,1713.1 ,1722.05 ,1035378
2297,1726 ,1742 ,1716.15 ,1738.55 ,1625738
2298,1738.55 ,1744.1 ,1729.25 ,1739.9 ,1475552
2299,1740 ,1745 ,1730.1 ,1739.85 ,717781
2300,1742 ,1748 ,1733.1 ,1744.2 ,802947
2301,1744.6 ,1755 ,1735 ,1752.6 ,1169461
2302,1756 ,1762.6 ,1727.2 ,1734.2 ,1704890
2303,1738 ,1750.8 ,1726.15 ,1747.35 ,772993
2304,1750 ,1762 ,1744.95 ,1757.7 ,1171594
2305,1756.5 ,1762.5 ,1720.25 ,1723.55 ,793819
2306,1720 ,1727 ,1682 ,1693.55 ,1442888
2307,1687 ,1687 ,1656 ,1668.9 ,2373878
2308,1678.8 ,1710.9 ,1672.5 ,1697.5 ,2212617
2309,1697.5 ,1697.5 ,1675 ,1688.7 ,1243338
2310,1680.1 ,1713 ,1677 ,1703.75 ,1204995
2311,1708.95 ,1709 ,1678.5 ,1687.45 ,1000696
2312,1692 ,1717 ,1689.6 ,1702 ,1159370
