1913,317.75 ,318.9 ,308.7 ,310.35 ,11859644
1914,311.1 ,316.4 ,307.55 ,308.9 ,12102753
1915,309.25 ,317.5 ,309.25 ,314.25 ,8706451
1916,318.1 ,320.1 ,316.1 ,318.25 ,5939080
1917,319 ,321.45 ,316.65 ,319.1 ,6167532
1918,319.15 ,321.25 ,317.5 ,318.4 ,3718224
1919,322.4 ,327.8 ,321.15 ,327.15 ,9412152
1920,327.8 ,328.5 ,323.1 ,324 ,6080570
1921,325.9 ,325.9 ,318.35 ,321 ,8305203
1922,322.5 ,324.9 ,310.15 ,313.4 ,9119496
1923,314.75 ,320.8 ,312.8 ,319.5 ,9462753
1924,320.4 ,324.5 ,319.75 ,321.4 ,10269007
1925,323.9 ,335.9 ,323.4 ,335.2 ,12250841
1926,336 ,336.25 ,331.4 ,334.35 ,8611797
1927,334 ,335.3 ,329.1 ,331.45 ,7123008
1928,330.8 ,330.9 ,326.5 ,327.95 ,577701
1929,328.75 ,332.1 ,326.7 ,329.2 ,5571801
1930,331.45 ,339.25 ,330.35 ,333.65 ,9699053
1931,337.5 ,338.5 ,328.8 ,335.9 ,6865810
1932,337.5 ,344.4 ,334.85 ,342.85 ,16977984
1933,344.35 ,345.2 ,335.2 ,339.85 ,5797701
1934,341.9 ,344.75 ,339.7 ,340.95 ,4554920
1935,340.35 ,343.45 ,330.2 ,331.85 ,6908967
1936,334.75 ,344.95 ,333.55 ,343.35 ,8514781
1937,343.85 ,344.5 ,337.7 ,340.8 ,6387768
1938,345 ,346.4 ,335.15 ,338.1 ,8677780
1939,336.95 ,342.5 ,331.7 ,338.9 ,6203201
1940,343.15 ,343.6 ,332.55 ,335.7 ,7013774
1941,335.85 ,336.85 ,319.4 ,321.9 ,9880490
1942,323.75 ,326.45 ,318.7 ,323.75 ,6259123
1943,322 ,327.35 ,318 ,323.85 ,5551076
1944,324 ,324.8 ,313 ,314.7 ,4913787
1945,314.4 ,318.5 ,307.5 ,308.95 ,7026704
1946,306.25 ,306.3 ,294.05 ,295.5 ,9202672
1947,296.55 ,302.4 ,295.15 ,301.3 ,6403697
1948,305.25 ,313.35 ,305 ,307.6 ,9239828
1949,308 ,315 ,303.25 ,313.9 ,6860825
1950,317.2 ,318.2 ,311.15 ,312.9 ,4806005
1951,314.25 ,315.7 ,307.7 ,309.45 ,5724778
1952,310.55 ,312.9 ,302.75 ,308.8 ,5596958
1953,309.2 ,309.75 ,304.6 ,305.9 ,3976637
1954,303.55 ,308.85 ,302 ,305.25 ,4723905
1955,305.2 ,308.8 ,301 ,302.8 ,5261879
1956,303.25 ,303.6 ,297.5 ,298.35 ,6024150
1957,295.8 ,298.35 ,294 ,295.45 ,9258308
1958,297.45 ,297.45 ,285.5 ,286.7 ,8975712
1959,289 ,294.5 ,286 ,290.05 ,8323996
1960,291 ,291.05 ,285 ,288.45 ,6822921
1961,282 ,283.15 ,277.65 ,281.8 ,14499666
1962,282.25 ,286.8 ,280 ,285.65 ,8441309
1963,288.4 ,296.45 ,287 ,291.2 ,12565339
1964,292.45 ,294.2 ,286 ,291.35 ,5696252
1965,292 ,299.9 ,292 ,293.15 ,12260950
1966,293.4 ,293.45 ,281.4 ,283.55 ,13824171
1967,285.5 ,288.05 ,280.35 ,284.55 ,8191473
1968,289.95 ,299.9 ,289.95 ,298 ,25896065
1969,296 ,313.25 ,286.5 ,308.4 ,16392365
1970,310.9 ,317.05 ,309.45 ,316.25 ,12947852
1971,316 ,319.45 ,313.4 ,317.25 ,7994949
1972,318 ,320.3 ,313.5 ,317.15 ,8013486
1973,319.25 ,319.75 ,312.75 ,316.55 ,5133366
1974,319 ,323 ,318.25 ,321.95 ,9229235
1975,323.55 ,328.25 ,320.6 ,326.2 ,9125155
1976,327.5 ,335 ,327.5 ,332.7 ,14395582
1977,334.75 ,335.5 ,326.75 ,329.9 ,6626213
1978,331 ,333.3 ,323.4 ,325.45 ,5729566
1979,328 ,328.8 ,318.7 ,327.75 ,6721641
1980,330.35 ,335.25 ,329.05 ,332.5 ,8171980
1981,335.2 ,341.5 ,330.05 ,339.1 ,8879360
1982,340.5 ,346.3 ,338.1 ,339.55 ,9693755
1983,339.9 ,341.7 ,335.65 ,340.25 ,5023286
1984,342.25 ,342.85 ,334.55 ,337.7 ,6677065
1985,339.85 ,343.5 ,333 ,334.8 ,7713328
1986,335 ,336.3 ,331.35 ,333.9 ,4128265
1987,337 ,341.45 ,335.2 ,339.55 ,8144499
1988,342 ,344 ,337.7 ,339.2 ,5084069
1989,339.8 ,340.75 ,325.05 ,330.15 ,8117693
1990,329.9 ,336.25 ,322.05 ,334.9 ,9947827
1991,335.9 ,336 ,323 ,326.7 ,13916937
1992,326.5 ,333.7 ,323.1 ,331.65 ,7650044
1993,332.5 ,332.7 ,324.5 ,326.95 ,7508442
1994,328.1 ,349.95 ,328.1 ,343.5 ,18222487
1995,343.4 ,347.4 ,337.6 ,340 ,11024875
1996,338.9 ,352.05 ,338.8 ,345.6 ,13605990
1997,348.35 ,355.7 ,342.45 ,345 ,13215637
1998,344.9 ,344.9 ,337.1 ,341.3 ,7382593
1999,342 ,346.45 ,335.25 ,340.35 ,8287707
2000,340 ,346.2 ,329.8 ,341.45 ,15344365
2001,337.4 ,345.95 ,331.3 ,334.3 ,11879455
2002,325 ,332.9 ,313.5 ,328.85 ,12360798
2003,311.1 ,328.85 ,309.7 ,321.65 ,12008404
2004,326.5 ,331 ,312.6 ,315.7 ,16798249
2005,312.5 ,318.6 ,305.15 ,314.45 ,16604938
2006,307.05 ,321 ,306.1 ,316.3 ,9515144
2007,319.95 ,319.95 ,312.6 ,315.55 ,9097394
2008,320.25 ,323.4 ,311.9 ,315.75 ,7154264
2009,320.1 ,328.35 ,320.05 ,324.4 ,11559723
2010,329.9 ,329.9 ,316 ,319.75 ,9116738
2011,321.1 ,324.5 ,314.1 ,320.35 ,8642478
2012,321 ,331 ,320 ,328.7 ,11395413
2013,330 ,331 ,320.9 ,327.6 ,12281795
2014,325.3 ,330.55 ,322 ,328.65 ,17254470
2015,330.05 ,340.75 ,327.15 ,337.9 ,11270987
2016,339.4 ,345 ,339 ,343.15 ,8842289
2017,343.5 ,344.85 ,338 ,340.6 ,4697935
2018,338.7 ,338.7 ,327 ,329.75 ,10566570
2019,327.2 ,333.65 ,321.7 ,323.25 ,8160931
2020,319 ,321.25 ,310.55 ,315.9 ,9269131
2021,318.3 ,327.45 ,311.1 ,313.45 ,11634001
2022,312.6 ,313.4 ,303.2 ,309.35 ,12198965
2023,313.9 ,317 ,301.85 ,308.4 ,9818423
2024,311.8 ,316.4 ,302.55 ,304.15 ,13854157
2025,308.3 ,318.75 ,305.6 ,317.4 ,11167602
2026,315 ,324 ,312 ,321.05 ,17819886
2027,319.55 ,323.1 ,315.7 ,318.95 ,10148672
2028,319.7 ,320.8 ,315 ,316.95 ,9166951
2029,317 ,317 ,306.8 ,308.9 ,13398137
2030,311.45 ,313.6 ,304 ,307.2 ,10063284
2031,284.8 ,293.1 ,283.75 ,287.1 ,14598256
2032,290 ,293.5 ,282.5 ,285.75 ,11337441
2033,288.8 ,294.2 ,285.9 ,291.8 ,12008468
2034,284.25 ,285.5 ,274.3 ,276 ,13290580
2035,276.4 ,286 ,268.75 ,283.3 ,14875633
2036,288 ,289.9 ,283.7 ,287 ,10333840
2037,283.95 ,285.95 ,276.65 ,277.85 ,14701677
2038,284 ,284.9 ,277.45 ,282.3 ,6555940
2039,279 ,284.7 ,278.55 ,283.2 ,9718071
2040,284.45 ,289.8 ,271.5 ,274.3 ,12818170
2041,280.6 ,291.75 ,280.2 ,289.9 ,15456965
2042,286 ,287.6 ,281.5 ,285.05 ,9519156
2043,283.7 ,289.4 ,280 ,281.35 ,11022862
2044,291 ,292 ,283.2 ,284.1 ,12178281
2045,290.1 ,297.7 ,287.35 ,296.8 ,22771881
2046,296 ,296.45 ,287 ,288.7 ,10682208
2047,291.15 ,294.7 ,288.5 ,291.65 ,11510464
2048,288.05 ,291.95 ,286.65 ,290.3 ,7545130
2049,293.4 ,295.25 ,287.4 ,288.8 ,9828946
2050,293 ,294 ,289.4 ,291.1 ,14009181
2051,296.75 ,313.5 ,296.75 ,311.7 ,31082632
2052,305.45 ,309.75 ,303 ,308.6 ,13535858
2053,307.7 ,311.45 ,304 ,305.05 ,7058597
2054,293 ,299.8 ,288 ,297.4 ,14885085
2055,296.6 ,297.55 ,288.2 ,290.2 ,8297914
2056,291.5 ,293.75 ,287.6 ,290.3 ,11827702
2057,293 ,296.5 ,290.05 ,294.05 ,6853011
2058,295.4 ,302.25 ,293.1 ,298.4 ,6843221
2059,296.65 ,296.65 ,282.3 ,283.4 ,12277622
2060,283.95 ,288.75 ,277.35 ,286.2 ,13002792
2061,289.45 ,290.7 ,279 ,281.65 ,16087098
2062,283 ,289.4 ,282 ,285.45 ,8242354
2063,286.4 ,287.45 ,281.6 ,282.9 ,7858792
2064,283 ,290.4 ,282.1 ,283.15 ,10284823
2065,284.75 ,285.5 ,278.5 ,279.7 ,8814612
2066,282.9 ,287.3 ,278.6 ,286.95 ,9774064
2067,288 ,288.35 ,280.55 ,282.1 ,7062942
2068,282.95 ,285.5 ,278.1 ,281.7 ,15412120
2069,281.65 ,284 ,276.5 ,278.8 ,10781519
2070,283.2 ,283.95 ,275.3 ,276.95 ,9379615
2071,278.2 ,278.5 ,269.35 ,270.3 ,8928454
2072,270.3 ,273.25 ,261.05 ,263.85 ,9703835
2073,264.9 ,270.9 ,261.5 ,269.95 ,8021927
2074,263.4 ,263.5 ,250.2 ,252.65 ,18226457
2075,252.2 ,253.25 ,240.15 ,250.6 ,20219901
2076,247.3 ,256.75 ,241.2 ,251.8 ,27429408
2077,253.35 ,255.25 ,245.6 ,253.65 ,9732030
2078,240 ,255 ,237.9 ,253.25 ,32936741
2079,245 ,252.85 ,244.4 ,251.1 ,16362468
2080,250.5 ,252.85 ,246.25 ,248.3 ,29327091
2081,248 ,258.4 ,246.5 ,248.25 ,18640874
2082,248.75 ,249.45 ,244.5 ,246.75 ,11484275
2083,246.25 ,247.5 ,242.5 ,246.25 ,8543831
2084,246.35 ,248.6 ,242.2 ,246.45 ,19831399
2085,248.55 ,256.5 ,245.9 ,247.2 ,29651967
2086,247.2 ,247.9 ,242.55 ,246.3 ,10413596
2087,246.3 ,248 ,245.05 ,246.1 ,17253950
2088,246.5 ,247.25 ,243.35 ,245.5 ,9625030
2089,245.7 ,245.7 ,241.5 ,243.1 ,11470921
2090,241 ,243.5 ,239.1 ,240.05 ,8930060
2091,241 ,241 ,234 ,238.6 ,24482557
2092,236 ,236 ,228.65 ,232.2 ,15575678
2093,228.95 ,229.85 ,221.6 ,224.3 ,22092589
2094,226 ,230.15 ,225.25 ,228.7 ,17011598
2095,227.5 ,230.8 ,226 ,229.05 ,16864366
2096,228.05 ,229.85 ,226.55 ,228.55 ,15062203
2097,229 ,239.5 ,229 ,230.65 ,40657710
2098,228.8 ,233.4 ,225.55 ,231.45 ,13407360
2099,233 ,233.25 ,228.15 ,230.1 ,12766494
2100,231 ,233.6 ,229.5 ,230 ,12656271
2101,228 ,237.85 ,228 ,236.2 ,11526273
2102,234.75 ,243.8 ,228.3 ,239.85 ,17820231
2103,236.2 ,236.2 ,230.05 ,231.05 ,15851682
2104,229.45 ,229.45 ,225.2 ,228.05 ,11756061
2105,227 ,227 ,219 ,221.3 ,12643742
2106,219 ,224.7 ,216.55 ,219.1 ,14107005
2107,222.25 ,227.55 ,221.1 ,226.6 ,10712428
2108,227.05 ,228 ,224.85 ,226.05 ,8513918
2109,222.9 ,222.9 ,216.25 ,218.1 ,16370691
2110,218.5 ,221 ,211 ,211.4 ,16378996
2111,213 ,213.45 ,209.1 ,210.45 ,10718429
2112,211.5 ,212 ,204.8 ,206.4 ,9413761
2113,206 ,212.35 ,203.2 ,210.1 ,7590806
2114,210 ,210.65 ,202 ,203.7 ,7846762
2115,205.35 ,211.25 ,201.55 ,208.2 ,12107204
2116,206.05 ,206.55 ,200.65 ,202.4 ,9115587
2117,204 ,213.4 ,200.7 ,211.6 ,8931165
2118,209 ,220 ,208 ,216.25 ,15754032
2119,217.15 ,221.75 ,216.75 ,218.95 ,11261855
2120,220.7 ,221.65 ,215.5 ,216.5 ,7164072
2121,218 ,221 ,216.55 ,219.75 ,6695579
2122,221.9 ,226 ,220.6 ,224.9 ,8293254
2123,225 ,225.05 ,218.75 ,222.2 ,7121436
2124,219.8 ,229 ,216.2 ,218.2 ,14690496
2125,217 ,217.9 ,211.45 ,214.15 ,14319624
2126,215.05 ,223.7 ,214.85 ,222.4 ,18274236
2127,224.5 ,225.45 ,221.7 ,224.35 ,6347884
2128,225 ,230.75 ,223.5 ,226.8 ,16046724
2129,228.45 ,229.3 ,223.6 ,224.8 ,9371088
2130,225.95 ,232.5 ,222 ,230.6 ,12895636
2131,232.9 ,233.7 ,222.2 ,223.7 ,11685692
2132,218.4 ,218.4 ,213.5 ,216.3 ,12726787
2133,216 ,217.65 ,213.05 ,215.1 ,10074719
2134,208 ,210.9 ,205.35 ,208.8 ,14309862
2135,212.2 ,216.7 ,211 ,215.2 ,13308267
2136,216.9 ,222.8 ,215.6 ,221.85 ,10506489
2137,223.05 ,223.45 ,218.1 ,218.85 ,7890862
2138,218.5 ,218.5 ,212.05 ,214.8 ,9896492
2139,214 ,225 ,212.25 ,224.05 ,12032977
2140,225.95 ,227.5 ,222.5 ,225.5 ,9338893
2141,227.05 ,231.9 ,225.55 ,230.3 ,15432343
2142,233.4 ,238.25 ,227.35 ,228.05 ,31404401
2143,229.85 ,231.05 ,226.15 ,230 ,24136924
2144,229 ,230.6 ,224 ,227.7 ,15184001
2145,228.9 ,230.25 ,226.75 ,228.45 ,7897757
2146,228.65 ,229.6 ,221.65 ,224.8 ,11341666
2147,224 ,230 ,220.7 ,229.45 ,10415515
2148,230.95 ,230.95 ,225.7 ,229.9 ,13519245
2149,229.35 ,233.7 ,226.7 ,230.25 ,24336043
2150,233 ,233.8 ,222.2 ,223.5 ,18259846
2151,225 ,227.4 ,218 ,219.65 ,14276023
2152,220.75 ,225.8 ,219 ,223.6 ,8849353
2153,228.8 ,236.45 ,226.05 ,235.6 ,17674079
2154,235.45 ,237.75 ,232.15 ,234.9 ,13008924
2155,235 ,235 ,228 ,230.15 ,13228698
2156,230.75 ,232.35 ,227 ,230.1 ,18255648
2157,230.95 ,235.3 ,221.1 ,230.45 ,42361028
2158,232.5 ,237.55 ,228.25 ,229.9 ,20942520
2159,230.2 ,232.9 ,226.7 ,230.4 ,16770608
2160,231.1 ,245 ,229.7 ,241.55 ,40596440
2161,241.85 ,246.8 ,238.6 ,240.65 ,25137487
2162,241.25 ,242.8 ,227.1 ,232.3 ,20835004
2163,230 ,234.1 ,225.45 ,232.65 ,15971844
2164,232.7 ,246.9 ,232.15 ,240.1 ,36242984
2165,239.65 ,244.3 ,234.1 ,239.4 ,27385995
2166,237 ,241.5 ,226.1 ,231.65 ,17175345
2167,227 ,228.25 ,198.25 ,206.75 ,37293316
2168,208 ,216.5 ,204.05 ,212.1 ,17869475
2169,213.3 ,220.65 ,213.25 ,218.15 ,12774692
2170,208.15 ,217.75 ,200 ,207.9 ,16424058
2171,210.5 ,216.6 ,210.4 ,214.3 ,11697753
2172,216.9 ,216.9 ,208.65 ,210.6 ,14022679
2173,212 ,214.8 ,211.5 ,212.45 ,5405111
2174,215.4 ,216.45 ,206.65 ,207.95 ,8586330
2175,206.45 ,214.2 ,199.75 ,211.1 ,19958162
2176,213.05 ,219.25 ,207.85 ,213.55 ,13766095
2177,211.8 ,216.25 ,207.6 ,210.35 ,12100077
2178,212.2 ,214 ,208.3 ,211.9 ,8365420
2179,208.6 ,209.6 ,201.6 ,204.6 ,21349045
2180,204.85 ,207.45 ,199 ,203.65 ,12026230
2181,207.05 ,212.5 ,203.85 ,211.4 ,10870728
2182,212.6 ,216.4 ,210 ,211.2 ,10500891
2183,211.45 ,213.85 ,207 ,211.15 ,10731974
2184,213 ,215.4 ,208 ,212.8 ,17281051
2185,217 ,227.35 ,214.55 ,225.9 ,19722750
2186,225.45 ,227.75 ,220.8 ,222.45 ,13542401
2187,207.7 ,213.65 ,205.3 ,207.4 ,19834081
2188,209.6 ,211.95 ,209.1 ,209.75 ,2448864
2189,210.95 ,212 ,208.3 ,209.05 ,6868901
2190,209.75 ,210.9 ,202.25 ,203.15 ,11801858
2191,202 ,206 ,201 ,205.6 ,9244952
2192,206.5 ,207.9 ,203.55 ,204.1 ,7525220
2193,205.3 ,209.65 ,202.75 ,207.55 ,10248843
2194,208 ,209 ,205.55 ,206.8 ,7998497
2195,207.8 ,212.8 ,207.4 ,211.35 ,10878040
2196,210.25 ,210.9 ,200 ,205.25 ,18615840
2197,204 ,204.4 ,201 ,201.9 ,14273100
2198,203.9 ,204.6 ,199 ,199.6 ,12387967
2199,200 ,200.05 ,191 ,195.8 ,20552801
2200,193.85 ,199.7 ,190.2 ,195 ,21061915
2201,196.2 ,197.35 ,192.15 ,192.95 ,13300756
2202,196.5 ,201.9 ,196.25 ,198.8 ,16248210
2203,200.8 ,201 ,194.85 ,195.85 ,14713297
2204,201.5 ,205.35 ,201 ,202.95 ,16235433
2205,202.4 ,206.9 ,200.6 ,206.2 ,10559839
2206,202.35 ,204.45 ,197.45 ,198.4 ,12327914
2207,196.9 ,196.9 ,191 ,195.35 ,15693557
2208,197.95 ,198.3 ,193 ,195.7 ,9185719
2209,191.4 ,195.65 ,190.2 ,192.55 ,6766286
2210,191.9 ,195 ,190.05 ,193.55 ,12458158
2211,194.55 ,200.75 ,193.55 ,199.3 ,11215747
2212,201 ,202.8 ,198.3 ,200.65 ,10141845
2213,199 ,203.2 ,198.15 ,201.6 ,7637495
2214,212.8 ,213.3 ,204.6 ,205.5 ,27613999
2215,204.9 ,210 ,204.25 ,208.55 ,12509870
2216,209.8 ,209.95 ,205.65 ,206.85 ,11334523
2217,205 ,205 ,201.5 ,202.75 ,13958524
2218,204.5 ,204.55 ,199.15 ,200.05 ,14374440
2219,198 ,199.5 ,196 ,196.4 ,9951166
2220,195.95 ,197.65 ,193.05 ,196.4 ,9449698
2221,199.65 ,202.25 ,195.2 ,195.85 ,12890647
2222,197.65 ,200.65 ,197 ,199.4 ,8693150
2223,201.4 ,203.6 ,200.6 ,202.2 ,9580784
2224,202.5 ,202.85 ,200.35 ,202.1 ,3947501
2225,200 ,200 ,192.5 ,193.15 ,18935386
2226,193.7 ,195 ,187.55 ,187.95 ,13968283
2227,188 ,194.45 ,186.65 ,192.9 ,12883382
2228,196.1 ,198.65 ,192.5 ,193.45 ,11020289
2229,194.5 ,197 ,191.9 ,195.65 ,14295380
2230,197.95 ,198 ,192 ,194.75 ,11205333
2231,195 ,196.2 ,193.45 ,195.45 ,8256271
2232,195.5 ,198.3 ,195 ,196.6 ,8245755
2233,196 ,196 ,192 ,193.05 ,9059869
2234,193.85 ,199.8 ,193.35 ,198.9 ,9416350
2235,201 ,202.25 ,195.7 ,196.3 ,12554389
2236,197.25 ,198.25 ,195.4 ,197.45 ,6591718
2237,199 ,200 ,196.25 ,198.7 ,8307081
2238,200.1 ,200.5 ,197.65 ,198.45 ,6348706
2239,197.5 ,197.5 ,191 ,191.5 ,9901151
2240,191.5 ,195 ,190.6 ,192.8 ,7523951
2241,192.9 ,195.45 ,191.3 ,193.5 ,6195845
2242,195.1 ,196.4 ,192.55 ,194.7 ,6437316
2243,195 ,195 ,191 ,191.5 ,6045200
2244,191.5 ,193.85 ,189.4 ,192.65 ,6230069
2245,192.9 ,196.45 ,192.15 ,194.1 ,10015876
2246,195.5 ,198.25 ,193.8 ,197.35 ,13404228
2247,179.65 ,180 ,158.15 ,162.15 ,98562137
2248,162.8 ,165 ,156.5 ,161.35 ,24578563
2249,159.3 ,164.5 ,157.25 ,162.6 ,14352577
2250,163.35 ,165 ,157.75 ,163.75 ,13140943
2251,162.95 ,165.65 ,161.8 ,163.45 ,9437018
2252,162.3 ,162.4 ,149.7 ,154.15 ,21667191
2253,153.7 ,155.2 ,147.05 ,152.15 ,18188741
2254,151.9 ,157.95 ,150.7 ,152.85 ,14116882
2255,153.9 ,154.85 ,150.15 ,150.7 ,7375452
2256,150.5 ,153 ,149.15 ,151.75 ,9962977
2257,151.05 ,151.2 ,145.8 ,147.3 ,14116428
2258,148.85 ,151.15 ,146.65 ,148 ,14282136
2259,148.1 ,154.4 ,147.85 ,153.1 ,12575548
2260,154 ,160.9 ,154 ,160.25 ,17251557
2261,161.7 ,165.6 ,160.3 ,164.6 ,14635838
2262,164.45 ,170 ,163.6 ,169.65 ,14190345
2263,171 ,171.8 ,167.4 ,171.25 ,10996421
2264,168.7 ,171.25 ,164 ,169.7 ,13247683
2265,170 ,171.45 ,163.7 ,164.65 ,11006707
2266,166.5 ,171.45 ,164.2 ,169.4 ,39036727
2267,172.45 ,174.8 ,172 ,173.45 ,11885411
2268,172.95 ,176.4 ,172.4 ,174.95 ,7667267
2269,177.65 ,180 ,176.1 ,178.5 ,11031028
2270,178.95 ,178.95 ,172.6 ,176.05 ,9472601
2271,174.8 ,174.8 ,171.25 ,172.35 ,5797559
2272,174 ,178.75 ,172.55 ,177.1 ,9043700
2273,178.9 ,180.35 ,177.3 ,178.45 ,10456226
2274,178 ,178.3 ,171 ,171.6 ,9768953
2275,171.7 ,174.7 ,171.4 ,173.6 ,6517558
2276,173.2 ,176.5 ,170.2 ,175.7 ,18224411
2277,175 ,175 ,171.85 ,173.3 ,5902016
2278,172.1 ,175.2 ,171.55 ,172.7 ,8901871
2279,174.25 ,175.45 ,172.55 ,174.55 ,5703096
2280,174.2 ,176.6 ,173.05 ,173.9 ,6311803
2281,170.7 ,171 ,167.75 ,168.25 ,8243613
2282,170 ,174.35 ,169 ,173.6 ,8106156
2283,175.3 ,177.25 ,173.4 ,175.45 ,8484488
2284,177 ,178.95 ,175.65 ,178.05 ,9758852
2285,178.6 ,185.4 ,178.55 ,184.45 ,16393058
2286,187.4 ,193.4 ,187 ,188.9 ,15788197
2287,190.6 ,190.8 ,186.35 ,187.9 ,8097137
2288,188.8 ,191 ,185.05 ,185.8 ,5974559
2289,185.25 ,189.15 ,183.4 ,187.2 ,6366506
2290,188.7 ,192.3 ,186.7 ,191.7 ,7281070
2291,194.1 ,195.1 ,185.2 ,186.65 ,10956365
2292,186.9 ,190.95 ,184.1 ,190 ,8889015
2293,188.9 ,191.75 ,185.55 ,188.5 ,10063947
2294,188.45 ,188.45 ,179.4 ,181.15 ,17571817
2295,181.45 ,184.5 ,179.7 ,183.9 ,7716220
2296,184.9 ,187.95 ,183.7 ,184.7 ,6503139
2297,185.2 ,189.75 ,184.3 ,184.95 ,7726060
2298,185.3 ,186.9 ,178 ,178.6 ,10531473
2299,178.9 ,179.45 ,174.7 ,175 ,5178537
2300,175.2 ,176.35 ,174 ,174.8 ,4511939
2301,174.95 ,176 ,171.05 ,174.8 ,6493237
2302,174.6 ,175.25 ,170 ,170.45 ,7201390
2303,171.5 ,172.7 ,168 ,169.7 ,14527641
2304,170 ,170.35 ,163.5 ,166.85 ,11940661
2305,165.9 ,169.2 ,164.2 ,168.3 ,9231942
2306,168.7 ,169 ,165.8 ,167.7 ,5109761
2307,164 ,168.25 ,163.05 ,166.75 ,6683022
2308,167.3 ,170.25 ,162.5 ,163.5 ,12885013
2309,160.5 ,163.45 ,156 ,159.4 ,26136247
2310,159 ,160.5 ,156.65 ,157.15 ,6761852
2311,158.4 ,159.55 ,153.85 ,155.95 ,8803987
2312,156.3 ,157.95 ,152.9 ,154.2 ,7252551
