1399,338.4 ,342.55 ,327.25 ,334.05 ,17224851
1400,342 ,342 ,335.25 ,340.05 ,7123909
1401,340 ,348.75 ,332.45 ,340.15 ,7244287
1402,334.95 ,339.35 ,325.1 ,329.9 ,8606005
1403,328.85 ,332.5 ,321.45 ,324.45 ,8097313
1404,326.2 ,339.8 ,326.2 ,333.55 ,8138855
1405,330 ,330.8 ,316 ,322.89 ,6592654
1406,327.8 ,333 ,320 ,322.85 ,5357928
1407,326 ,333.25 ,316.3 ,330.9 ,6729868
1408,335.35 ,350.7 ,333.6 ,344.9 ,8833492
1409,340.05 ,356.45 ,331 ,354.1 ,9872906
1410,354.9 ,358.9 ,342.25 ,344.6 ,8569963
1411,348.9 ,350.9 ,342.25 ,346.8 ,5480940
1412,345.95 ,345.95 ,333.05 ,334.1 ,5802405
1413,337.7 ,340.4 ,332.5 ,338.05 ,5708786
1414,329.2 ,333.8 ,326.85 ,330.25 ,14893326
1415,326.85 ,334.9 ,325.64 ,331.7 ,5172386
1416,332 ,333.6 ,314 ,315.8 ,7122834
1417,311 ,312.55 ,306.25 ,310.3 ,8954516
1418,309.7 ,312 ,301.6 ,303.39 ,13799813
1419,304.39 ,304.39 ,283.5 ,285 ,13577316
1420,281.2 ,294.8 ,279.1 ,288.75 ,12304403
1421,289.25 ,299.75 ,288.1 ,298.6 ,12926187
1422,301.45 ,301.5 ,291.5 ,297.75 ,7501080
1423,302.5 ,322.1 ,302.5 ,315.14 ,14527820
1424,320.55 ,334.7 ,319.55 ,333.7 ,18806867
1425,333.9 ,345 ,329 ,341.35 ,17802539
1426,343.8 ,347.3 ,341.55 ,343.25 ,12085332
1427,346.2 ,359.2 ,341.1 ,356.45 ,11635790
1428,356.5 ,367 ,356.4 ,362.35 ,10509775
1429,360 ,365.25 ,355.05 ,361.1 ,9969583
1430,358.75 ,360.25 ,351.1 ,352.3 ,7009418
1431,355.3 ,383.75 ,355.3 ,381.3 ,19487376
1432,388.6 ,390.95 ,380.65 ,386.2 ,16497652
1433,384 ,384 ,376.25 ,378.7 ,7455714
1434,379 ,395.75 ,377.4 ,383.15 ,15426131
1435,379.95 ,386.4 ,378.55 ,381.45 ,8720671
1436,383.9 ,388.8 ,382 ,383 ,6744440
1437,386.45 ,389.9 ,383.25 ,384.6 ,5064657
1438,383 ,386.95 ,382.2 ,383.35 ,4423221
1439,382.8 ,390.75 ,382.2 ,386.3 ,8018683
1440,388.95 ,396.8 ,384.25 ,391.2 ,15381516
1441,389.75 ,390.8 ,383.5 ,384.95 ,6651831
1442,386.1 ,392.05 ,384.4 ,387.95 ,7511675
1443,391.25 ,391.25 ,380.8 ,382.05 ,5887746
1444,390.05 ,407.25 ,390.05 ,404.85 ,13985828
1445,403.6 ,412.8 ,401.45 ,404 ,12912937
1446,399.9 ,404.4 ,392.5 ,396.15 ,11016134
1447,374 ,413.5 ,373.05 ,411.75 ,22128119
1448,408 ,417.4 ,402.7 ,407.45 ,12654616
1449,408.75 ,414 ,408.05 ,411.3 ,1164924
1450,411.35 ,417.5 ,401.8 ,403.95 ,11007237
1451,401 ,404.85 ,394.2 ,400.25 ,7673487
1452,403 ,410.7 ,398.55 ,407.5 ,6063987
1453,407.95 ,413.5 ,403.25 ,406.25 ,6960097
1454,409.9 ,409.9 ,403.5 ,406.95 ,5645524
1455,408.5 ,410.7 ,401.35 ,402.85 ,5420173
1456,400.35 ,404.4 ,396.5 ,402.1 ,4658448
1457,399.1 ,406.5 ,397.05 ,400.95 ,5624579
1458,404.75 ,426.45 ,404 ,424.4 ,15070353
1459,425.55 ,431.9 ,416.45 ,417.65 ,9720127
1460,419.9 ,429.6 ,418 ,423.25 ,9901753
1461,427 ,427 ,416.1 ,417.35 ,6402692
1462,415.9 ,418.9 ,410.3 ,413.15 ,6543300
1463,408.7 ,411.9 ,404.25 ,405.6 ,5999323
1464,402.5 ,411.5 ,398.7 ,399.95 ,8477407
1465,402.9 ,403 ,395.3 ,399.15 ,6156323
1466,396.95 ,406.95 ,396.1 ,402.4 ,7851653
1467,402.8 ,405 ,392.75 ,393.95 ,6103583
1468,401.2 ,401.2 ,385.25 ,389.6 ,10684178
1469,390.9 ,392.65 ,375.3 ,377.95 ,6537672
1470,369.75 ,373.5 ,360.5 ,371.6 ,12682481
1471,371.25 ,380.95 ,365.5 ,379.5 ,7717531
1472,375.9 ,385 ,372.85 ,380.45 ,11874858
1473,385 ,387 ,376.05 ,382.95 ,7604665
1474,381.9 ,384.8 ,376.8 ,378.25 ,6454322
1475,379.1 ,382.55 ,377.5 ,380.15 ,4015631
1476,380.9 ,382.8 ,377.2 ,378.1 ,3802024
1477,379.9 ,380.85 ,377.5 ,378.45 ,3953766
1478,380.9 ,384.75 ,377.6 ,382.4 ,4568751
1479,384.9 ,395 ,383.75 ,394 ,7166351
1480,392.9 ,397.5 ,388.75 ,391.85 ,7359611
1481,392 ,395 ,390.5 ,393.45 ,4866177
1482,394 ,395.75 ,389.15 ,391.3 ,12821244
1483,392.5 ,403 ,373 ,401.9 ,4377363
1484,400 ,400.1 ,375.05 ,377.05 ,7822660
1485,381.05 ,382.45 ,372.1 ,374.45 ,6901068
1486,374.25 ,375.5 ,364.6 ,365.9 ,7211230
1487,356.25 ,358 ,338.1 ,343.55 ,11782307
1488,345.6 ,355.85 ,345.6 ,353.35 ,8770370
1489,343.9 ,364.75 ,341.65 ,360.2 ,10576721
1490,362.7 ,363.95 ,351.6 ,355 ,8363062
1491,360.45 ,369.8 ,356.3 ,364.6 ,14191511
1492,356.1 ,359.4 ,346.8 ,354.3 ,10673343
1493,353.9 ,353.9 ,339.35 ,341.3 ,6557584
1494,341 ,343.3 ,334.4 ,340.2 ,6285144
1495,343 ,357.2 ,342 ,354.15 ,7304555
1496,349.65 ,349.65 ,338.8 ,342.25 ,9156596
1497,340.65 ,344.15 ,323 ,328.55 ,16524035
1498,335.5 ,345.9 ,331.5 ,339.5 ,9595392
1499,345.5 ,345.5 ,331.15 ,332.6 ,6106931
1500,338 ,341 ,333.2 ,337.05 ,8333202
1501,336.3 ,341.4 ,332.3 ,334.2 ,13153617
1502,332 ,340.6 ,324.2 ,336.9 ,10350998
1503,338.75 ,342.4 ,332.25 ,338.5 ,6563774
1504,343.8 ,344.7 ,327.7 ,329.55 ,9179304
1505,325.55 ,325.95 ,317.05 ,320.3 ,6685445
1506,325.3 ,329.3 ,321.2 ,325.5 ,6086981
1507,330.5 ,339 ,326.65 ,337.1 ,9236577
1508,334.95 ,334.95 ,321.35 ,323.5 ,6974342
1509,319.5 ,322.65 ,308.8 ,310.65 ,12489713
1510,309.85 ,309.95 ,288.25 ,291.55 ,21756193
1511,298.5 ,300 ,265.8 ,276.35 ,21632886
1512,281 ,303.95 ,271.6 ,298.35 ,21542152
1513,297.9 ,320.75 ,297.7 ,317.25 ,18888699
1514,319.4 ,324.2 ,298.9 ,301.15 ,13598374
1515,302.95 ,313.5 ,298.65 ,310.15 ,13717526
1516,315.15 ,319.1 ,306.2 ,314 ,12498247
1517,312.1 ,320 ,311.1 ,318.2 ,7706462
1518,320 ,324.2 ,313.6 ,318.85 ,8699779
1519,324 ,324.75 ,314.45 ,318.55 ,11635881
1520,316 ,316 ,304.75 ,306.3 ,7629905
1521,309.8 ,312.2 ,296.2 ,298.2 ,12959812
1522,303.2 ,305.2 ,297.6 ,301.8 ,9181680
1523,303.2 ,305.75 ,290.25 ,299.7 ,12607181
1524,301.1 ,317 ,301.1 ,315.35 ,11440045
1525,322.9 ,326 ,314.35 ,317.1 ,12418149
1526,324.5 ,339.8 ,321.5 ,336.7 ,12844057
1527,340.15 ,348.75 ,338.65 ,343.5 ,8197520
1528,346.5 ,353.75 ,341.5 ,346.05 ,7888999
1529,339.9 ,349 ,336 ,347.7 ,6383925
1530,347 ,353.6 ,341.4 ,348.5 ,7443048
1531,348.5 ,355.9 ,345.15 ,354.25 ,7641330
1532,359.9 ,370.55 ,358.95 ,366.45 ,13066837
1533,366.9 ,370.7 ,359.55 ,360.4 ,9800731
1534,359.95 ,362.75 ,353.3 ,359.55 ,7554537
1535,366.9 ,367.4 ,358.6 ,360.9 ,6914296
1536,362.5 ,367.8 ,362.5 ,366.05 ,6594019
1537,367.25 ,375.5 ,365.75 ,374.7 ,9325793
1538,376.95 ,381.5 ,370.4 ,377.2 ,8909026
1539,378 ,379.45 ,374.05 ,377 ,5766182
1540,375.5 ,375.5 ,361.5 ,363.3 ,8062793
1541,364 ,378.95 ,363.05 ,372.45 ,9364810
1542,380.5 ,391.5 ,376.8 ,388.6 ,10295891
1543,387.9 ,393.6 ,380.5 ,386.6 ,10738707
1544,386.4 ,386.4 ,377.7 ,379.65 ,5683771
1545,385.95 ,391 ,382.4 ,388.4 ,6011729
1546,386 ,386 ,369 ,370.5 ,6058241
1547,373.7 ,382.4 ,372.05 ,376.7 ,7323269
1548,375.95 ,384.8 ,370.3 ,375.2 ,8724110
1549,375.5 ,380.05 ,370.5 ,371.45 ,4860484
1550,373.95 ,387.8 ,373.9 ,386.65 ,6827449
1551,387.95 ,397.4 ,387.15 ,395.8 ,7702684
1552,400 ,411.75 ,398.15 ,408.75 ,12373115
1553,407.65 ,409.9 ,402.5 ,407.35 ,5571076
1554,407 ,410.35 ,400.65 ,404.1 ,7589901
1555,408.7 ,417.2 ,406 ,411.5 ,9211869
1556,412.1 ,420.5 ,408 ,417 ,5995998
1557,417.6 ,417.6 ,410 ,412.2 ,3272996
1558,408.65 ,423.65 ,405.05 ,419.05 ,6998505
1559,418.95 ,425.25 ,414.65 ,418.55 ,6227941
1560,418.8 ,420.95 ,409.7 ,411.35 ,7546101
1561,410 ,413.7 ,403.05 ,408.35 ,6251095
1562,407.95 ,410.45 ,402.5 ,407.7 ,4178821
1563,410.9 ,422 ,407.8 ,409.65 ,9620804
1564,405.5 ,405.5 ,380.1 ,381.8 ,12069134
1565,384 ,396.05 ,383.15 ,391.15 ,9601341
1566,388.6 ,400.9 ,384.5 ,398.7 ,9953672
1567,400.35 ,405.2 ,395.15 ,403.35 ,8700283
1568,400.8 ,400.8 ,387.15 ,388.95 ,9166453
1569,384.8 ,391.95 ,376.1 ,379.85 ,11595875
1570,379 ,388.6 ,379 ,387.05 ,6506343
1571,391.25 ,394 ,385.5 ,389.95 ,14027896
1572,393.8 ,396.7 ,389 ,392.7 ,8248193
1573,392.6 ,395 ,386.6 ,389.7 ,9425555
1574,383.5 ,387.35 ,381.6 ,384.85 ,8589315
1575,386.25 ,393.3 ,381.95 ,386.9 ,10988676
1576,386.7 ,392.7 ,383.5 ,384.45 ,6537509
1577,388.55 ,389.95 ,380.1 ,381.75 ,8153090
1578,383.8 ,391.75 ,382.65 ,389.1 ,10568106
1579,394 ,399.95 ,394 ,397 ,8897382
1580,400.5 ,402 ,396.75 ,399.25 ,8469732
1581,400 ,405 ,396 ,403.9 ,9035525
1582,404.8 ,423.6 ,401.3 ,421.25 ,15767133
1583,456 ,464.9 ,445 ,459.65 ,110744326
1584,455.75 ,458.3 ,445 ,449.2 ,10389215
1585,444.1 ,460.5 ,444.1 ,453.45 ,13674434
1586,458.05 ,461.8 ,452.5 ,453.95 ,11672544
1587,457.8 ,465 ,450.2 ,460.5 ,9356808
1588,466.45 ,466.45 ,459 ,463.05 ,12568902
1589,465.5 ,468.8 ,463.2 ,466.15 ,10467158
1590,469.45 ,470.25 ,465 ,467.15 ,8525017
1591,466.75 ,466.75 ,454.5 ,456.95 ,7039858
1592,451 ,451.4 ,436.7 ,444.25 ,9507282
1593,446.9 ,453.85 ,441.15 ,448.4 ,9615226
1594,449.9 ,453 ,447.25 ,452.1 ,5704865
1595,449.7 ,455.5 ,446.05 ,454.35 ,7255454
1596,461 ,465.75 ,457.3 ,464.4 ,7836702
1597,464.75 ,484.2 ,460.25 ,482.05 ,9261350
1598,484 ,486.2 ,477.6 ,484.9 ,8907801
1599,483.05 ,484.8 ,468.05 ,472.7 ,7660165
1600,476.1 ,489.9 ,476.1 ,487.95 ,9628216
1601,439.2 ,453.75 ,421.25 ,449.4 ,40998600
1602,451.8 ,457.25 ,443.6 ,448.95 ,12450283
1603,448 ,448 ,433 ,440.4 ,10190394
1604,447.1 ,449.8 ,445.4 ,447.25 ,6285461
1605,454.3 ,462.25 ,451.55 ,459.25 ,13214064
1606,463.6 ,464.75 ,454.7 ,457.9 ,7027759
1607,467 ,474.85 ,467 ,469.5 ,8413087
1608,468.5 ,469 ,459.5 ,460.9 ,4934087
1609,460.95 ,465.45 ,454.1 ,455.15 ,6580663
1610,464.3 ,468.2 ,462.65 ,466.3 ,9263727
1611,472.1 ,486.8 ,472.1 ,484.6 ,10477166
1612,486 ,488.65 ,481.1 ,484.3 ,6767972
1613,485.95 ,488.1 ,477.95 ,481.1 ,5855718
1614,480.1 ,489.3 ,478.95 ,486.1 ,5983007
1615,480 ,501.7 ,479.65 ,494 ,8889558
1616,495 ,505 ,490 ,492.65 ,7463954
1617,493.9 ,503.5 ,493.45 ,499.25 ,7665519
1618,496.3 ,502.45 ,492.45 ,493.9 ,5697901
1619,498.45 ,500 ,489.7 ,491.05 ,3658371
1620,494.45 ,508.45 ,493.5 ,507.2 ,5588143
1621,505.5 ,510.95 ,503.35 ,509 ,4638151
1622,506.05 ,513.35 ,502.1 ,503.25 ,6187499
1623,507.75 ,513.05 ,505.5 ,510.1 ,5193425
1624,510 ,511.9 ,498.75 ,506.85 ,6338260
1625,507.8 ,510.5 ,501.1 ,503.2 ,3746332
1626,506.8 ,514.9 ,505.5 ,508.25 ,4748497
1627,510 ,511.2 ,491.15 ,493.3 ,5251838
1628,494.5 ,499.5 ,475.5 ,478.4 ,7925049
1629,490.1 ,501.45 ,488.6 ,500 ,9476008
1630,507.2 ,518.7 ,502.15 ,516.4 ,6393514
1631,518.2 ,522.6 ,513.4 ,514.8 ,4649302
1632,521 ,522 ,509.2 ,513.8 ,6015760
1633,515.6 ,516.5 ,502.3 ,503.45 ,6371139
1634,503.75 ,505 ,495.1 ,503.25 ,4112806
1635,506.9 ,519.5 ,506.15 ,516.8 ,7167435
1636,512.95 ,515 ,503.3 ,507.6 ,6034295
1637,511.1 ,514.25 ,505.85 ,510.4 ,5853980
1638,512.4 ,517.9 ,510.75 ,512.05 ,4990558
1639,514 ,515 ,508.2 ,510 ,4567273
1640,509.1 ,513.6 ,503.1 ,503.95 ,4330313
1641,505.25 ,508.6 ,500.45 ,504 ,5342115
1642,504.7 ,506.05 ,493.6 ,498.35 ,5189459
1643,498.35 ,503.3 ,491.3 ,493.85 ,8787262
1644,502 ,515.35 ,486 ,503.75 ,16347856
1645,522.5 ,528.75 ,515.4 ,525.3 ,12534399
1646,528.5 ,530.8 ,524.1 ,529 ,6611147
1647,529 ,548.8 ,529 ,537.7 ,15725942
1648,540.5 ,546.65 ,540 ,543.65 ,7571854
1649,552 ,555.9 ,549.1 ,549.85 ,10097146
1650,556.35 ,593.3 ,556.35 ,588.7 ,15813178
1651,590 ,598.4 ,584 ,587.4 ,13408927
1652,590.75 ,591.7 ,577.75 ,584.2 ,10456258
1653,580 ,582.95 ,571.7 ,573.25 ,7159068
1654,551 ,560 ,549.25 ,553.45 ,7055294
1655,556.25 ,565.35 ,544.1 ,560.5 ,12364724
1656,562 ,566.25 ,555.4 ,557.55 ,5258859
1657,562.4 ,568.2 ,546.35 ,548.7 ,10931845
1658,553.8 ,556.4 ,549.45 ,554.45 ,6979269
1659,555 ,556.3 ,545.5 ,548.45 ,6874462
1660,548.6 ,556.4 ,544 ,549.9 ,5919149
1661,561.2 ,562.95 ,551.35 ,558.45 ,6012388
1662,558.5 ,558.5 ,551.2 ,553.05 ,4840360
1663,549.95 ,549.95 ,533.75 ,535.3 ,6858574
1664,537.7 ,542 ,530.25 ,531.95 ,4912743
1665,533 ,545.4 ,531.5 ,540 ,6604953
1666,543 ,546.9 ,516.65 ,526.3 ,9315794
1667,525.6 ,536.55 ,521.2 ,534.85 ,5659248
1668,539.4 ,546 ,539 ,540.8 ,4505939
1669,547.4 ,552.4 ,540.65 ,549.95 ,5715454
1670,555.3 ,562.4 ,549.75 ,559.65 ,5929204
1671,563.1 ,564.2 ,549.1 ,551.45 ,4273945
1672,554.5 ,567.3 ,552.6 ,565.7 ,9122002
1673,571.1 ,571.1 ,560.9 ,562.05 ,3673211
1674,556.9 ,556.9 ,537 ,544.85 ,9510827
1675,546 ,557.45 ,545 ,556.1 ,5872827
1676,557.85 ,557.85 ,545.9 ,547.55 ,3463154
1677,549.2 ,556 ,549.2 ,554.25 ,3965424
1678,552.05 ,554.9 ,545.05 ,550.5 ,4275157
1679,553.05 ,554 ,546 ,546.85 ,2770011
1680,549 ,550 ,541.5 ,544.5 ,2789747
1681,544 ,564 ,543.55 ,559.8 ,5161299
1682,549.85 ,561 ,549.1 ,553.8 ,5690576
1683,548 ,548 ,523.15 ,530.05 ,6665017
1684,515.6 ,525.75 ,510.75 ,522 ,18470182
1685,527 ,539.95 ,525.1 ,537 ,5665910
1686,536.4 ,536.4 ,529.5 ,531.95 ,622999
1687,534.4 ,537.9 ,525.05 ,530.6 ,6848662
1688,522.6 ,526 ,512.35 ,513.3 ,4750117
1689,509.8 ,521.45 ,505.2 ,510.2 ,6909458
1690,509.25 ,516.35 ,501.6 ,512.3 ,7564243
1691,513 ,521.3 ,505.05 ,506.35 ,5507954
1692,518.4 ,543 ,517 ,540.2 ,12739083
1693,501.15 ,544 ,500 ,533.5 ,10276017
1694,536 ,549.35 ,531.5 ,533.7 ,6906437
1695,526.5 ,530 ,505 ,507.3 ,7823667
1696,484.9 ,484.9 ,453 ,457.4 ,15356070
1697,468.45 ,471.7 ,450 ,458.45 ,10855618
1698,460 ,476 ,459.65 ,472.85 ,8949767
1699,469.9 ,473.85 ,461.85 ,471.25 ,7246244
1700,468 ,472.8 ,451.5 ,456.95 ,7325876
1701,464.05 ,471 ,453.3 ,464.85 ,6644867
1702,467 ,475.3 ,462 ,471.5 ,6727083
1703,466.35 ,466.35 ,449.7 ,452.95 ,8046995
1704,454.1 ,456.35 ,443.15 ,452.35 ,7426347
1705,451.25 ,460 ,450.5 ,454.7 ,5025929
1706,455 ,466.3 ,451.35 ,459.85 ,8570549
1707,460 ,463.8 ,455.1 ,459.3 ,8377510
1708,457 ,457.7 ,446.9 ,448.2 ,7706825
1709,445 ,453.5 ,431.15 ,432.9 ,10450654
1710,436 ,441 ,428.3 ,439.3 ,8211182
1711,441 ,445.9 ,438.1 ,441.1 ,4209420
1712,440 ,449.2 ,439.25 ,445.35 ,5559803
1713,451.2 ,464.4 ,451.2 ,461.55 ,8176055
1714,464.95 ,468.55 ,460.6 ,464.1 ,5690877
1715,461.95 ,461.95 ,451.05 ,454.4 ,3837786
1716,476.8 ,486.25 ,462.25 ,470.65 ,63880404
1717,470.2 ,476.8 ,462.65 ,472.35 ,7660437
1718,464 ,473.6 ,462.5 ,463.2 ,6539067
1719,465 ,474.9 ,464.2 ,473.15 ,9015744
1720,470.9 ,478.55 ,465.5 ,471.8 ,5445624
1721,473 ,475 ,469.1 ,473.15 ,3690160
1722,473.5 ,474.5 ,467.1 ,468.5 ,3492856
1723,468.15 ,472.95 ,464.8 ,469.6 ,5436494
1724,464.95 ,468.3 ,460 ,465.65 ,3957854
1725,465.5 ,465.5 ,455.6 ,457.85 ,3282425
1726,460 ,468.75 ,457.4 ,466.95 ,3164664
1727,467 ,468.65 ,462 ,463.35 ,3772181
1728,462.75 ,472.7 ,459.35 ,470.9 ,4763171
1729,471 ,475 ,467.5 ,472 ,3605555
1730,472 ,488.7 ,469.05 ,487.05 ,4024156
1731,491 ,492.7 ,479.9 ,481.1 ,5814518
1732,484.65 ,493.7 ,484.1 ,486.65 ,4769872
1733,496 ,503.4 ,495.55 ,502.15 ,7961242
1734,502.95 ,507.95 ,496.25 ,497.75 ,4907475
1735,499.4 ,504.6 ,492.15 ,500.15 ,3932710
1736,506.55 ,518 ,505.95 ,516.25 ,7973024
1737,520.25 ,523.95 ,517.15 ,519.25 ,4886398
1738,521.7 ,524 ,513.2 ,518.25 ,4219627
1739,523.25 ,523.25 ,507.5 ,514.85 ,6367248
1740,518.65 ,529.45 ,517 ,526.4 ,6084582
1741,528.1 ,530.8 ,521 ,523.7 ,4297426
1742,523.05 ,529.6 ,521.2 ,522.45 ,5874608
1743,523 ,535.6 ,522.7 ,531.45 ,5810128
1744,527.4 ,529.3 ,521.25 ,523.2 ,5013928
1745,523.2 ,534.95 ,523 ,532.7 ,4209879
1746,533 ,543 ,532.35 ,541.55 ,5183630
1747,543.25 ,551.9 ,541.55 ,548.9 ,4504941
1748,549 ,552 ,539.75 ,541.95 ,4493803
1749,542 ,543.5 ,530.8 ,532.3 ,4163428
1750,530.2 ,531.5 ,518 ,523.55 ,6035022
1751,527.5 ,544.5 ,522.9 ,542.25 ,4786720
1752,537.6 ,537.6 ,526.8 ,531.5 ,6579801
1753,531.9 ,531.9 ,519.5 ,522.6 ,5298261
1754,527.9 ,531.45 ,523.2 ,525.85 ,3642527
1755,524.8 ,524.8 ,502 ,506.8 ,7987282
1756,512.35 ,514.95 ,506.3 ,513.05 ,5975054
1757,515.4 ,518 ,505.75 ,512.85 ,4099871
1758,513 ,514.8 ,506.5 ,509.55 ,4732032
1759,512.7 ,512.7 ,503.3 ,505.3 ,4700518
1760,503 ,506.7 ,466.55 ,482.05 ,14901414
1761,449.05 ,453 ,434.35 ,436.45 ,38638630
1762,442.55 ,447.6 ,435.4 ,446 ,11622714
1763,447.9 ,456.6 ,442.4 ,452.95 ,10063504
1764,451.5 ,458.45 ,449 ,455.45 ,5866707
1765,456.9 ,462.8 ,454.5 ,458.65 ,6875914
1766,460.25 ,466.7 ,455.8 ,460.05 ,7315280
1767,464 ,464.7 ,457.25 ,462.35 ,9492419
1768,464 ,464 ,455.1 ,457.8 ,5510484
1769,460 ,460 ,454.1 ,456.75 ,5722402
1770,455.9 ,455.9 ,448 ,449.45 ,8367579
1771,457.85 ,467.9 ,453.2 ,461.7 ,13667695
1772,463.3 ,466.85 ,458.6 ,459.95 ,7085620
1773,462.5 ,472.7 ,462.1 ,470.8 ,4036291
1774,469.5 ,475.9 ,466.05 ,467.55 ,7114541
1775,469.4 ,469.6 ,461.15 ,462.8 ,5351597
1776,462.45 ,469.7 ,462 ,467.6 ,3837624
1777,471 ,471.85 ,465.1 ,469.1 ,5766815
1778,481 ,483 ,468.45 ,469.75 ,6348198
1779,475 ,476.55 ,470.65 ,473.45 ,4801312
1780,478.7 ,482 ,476.15 ,480.95 ,6272947
1781,481.35 ,484.2 ,471.7 ,476.5 ,6338248
1782,476.55 ,478.2 ,470.75 ,476 ,2871104
1783,478 ,478.05 ,470.65 ,473.75 ,4685410
1784,469.95 ,469.95 ,458.5 ,459.9 ,4695648
1785,461.3 ,477 ,461.3 ,472.9 ,8665384
1786,470.75 ,474.8 ,467.55 ,470.4 ,4296510
1787,469 ,469.15 ,462.1 ,464.75 ,4417413
1788,467.5 ,473 ,467.5 ,472.4 ,2982614
1789,474.9 ,475 ,463.6 ,469.05 ,6680569
1790,463.5 ,469.8 ,462.85 ,468.4 ,9482785
1791,466.5 ,472.5 ,464.5 ,465.85 ,6400088
1792,468.25 ,472.3 ,467.6 ,470.4 ,2951896
1793,470.4 ,475 ,467.25 ,473.5 ,5287168
1794,474.3 ,478.5 ,470.6 ,473.2 ,6703078
1795,468.45 ,480.55 ,466.65 ,468.3 ,8089461
1796,471.65 ,478.3 ,467.55 ,474.9 ,5437523
1797,477.9 ,478.35 ,471.1 ,472.25 ,4887918
1798,468.7 ,471.55 ,461.6 ,464.55 ,5991598
1799,461.85 ,463.35 ,451.2 ,453.35 ,5930185
1800,452 ,455.7 ,447.3 ,449.2 ,4913930
1801,452 ,455.75 ,442.5 ,443.7 ,4235130
1802,443 ,449.5 ,438.3 ,443.05 ,6319332
1803,447.85 ,447.85 ,442.1 ,443.95 ,3288900
1804,446.75 ,448.45 ,437.6 ,440.6 ,5325590
1805,439.8 ,449 ,438.75 ,443.85 ,6214069
1806,445.85 ,447.75 ,443.3 ,445.65 ,5894090
1807,446 ,454.4 ,445.5 ,450.8 ,8438042
1808,455 ,460.9 ,452.7 ,455.35 ,10589249
1809,457.1 ,462 ,454.4 ,458.9 ,5126904
1810,456.6 ,457.2 ,448.55 ,451.25 ,6071958
1811,451.35 ,456 ,444.65 ,446.6 ,5158586
1812,446.65 ,448.1 ,435.15 ,436.5 ,6204022
1813,436.5 ,436.5 ,418 ,419.6 ,9487539
1814,424.75 ,428.7 ,417.25 ,422.65 ,7427873
1815,424.75 ,428.8 ,422.7 ,426.8 ,2833132
1816,427.8 ,433 ,424 ,432.3 ,5378402
1817,434 ,434.5 ,425.4 ,427.45 ,4049649
1818,429.65 ,433.8 ,427.45 ,430.85 ,3850940
1819,434 ,434 ,430.1 ,431.9 ,1885702
1820,432.25 ,439.5 ,432.25 ,437.25 ,3452072
1821,436.5 ,452.5 ,435.1 ,449.1 ,6572678
1822,442 ,448.7 ,436 ,437.95 ,6158546
1823,439 ,444.95 ,434.6 ,443.35 ,4387481
1824,446 ,452.75 ,442.6 ,449.65 ,6145914
1825,451.45 ,456.45 ,444.3 ,450.5 ,10330814
1826,470 ,473.35 ,458.1 ,469.55 ,27370795
1827,470 ,479 ,464.7 ,476 ,15108872
1828,474.1 ,488.25 ,473.5 ,481.1 ,7692869
1829,482.5 ,485 ,471.8 ,481.5 ,4253044
1830,482.7 ,487 ,480 ,481.3 ,3101380
1831,482.3 ,483 ,474.8 ,476.15 ,5393856
1832,476.95 ,479.7 ,473.55 ,476.65 ,3001232
1833,480 ,485.95 ,477.7 ,478.75 ,4319080
1834,478.3 ,481.9 ,475.2 ,478.15 ,2464819
1835,482.9 ,484.35 ,457.6 ,461 ,8016939
1836,462.55 ,463.65 ,453.5 ,458 ,5250544
1837,459.5 ,463.45 ,457.35 ,460.8 ,4066322
1838,459.95 ,468 ,455 ,467.1 ,4598706
1839,463.75 ,465.25 ,455.2 ,456.25 ,4341696
1840,457.15 ,458.75 ,448 ,449.55 ,3577406
1841,450.8 ,453.4 ,447.05 ,451.95 ,3605931
1842,452 ,457.85 ,446.95 ,448.3 ,3879154
1843,454.7 ,458.4 ,452 ,455.75 ,7042094
1844,453.8 ,456.4 ,450.5 ,452.35 ,3869675
1845,457 ,470.75 ,456 ,467.4 ,12014975
1846,466 ,466 ,455.5 ,457.3 ,5436141
1847,458.85 ,463 ,451.6 ,452.7 ,5008885
1848,454 ,456.5 ,442.4 ,443.15 ,6753648
1849,443.8 ,444.5 ,434.4 ,442.3 ,5915274
1850,443.9 ,446.8 ,440.15 ,442.5 ,4960238
1851,444.5 ,446.25 ,434 ,435.6 ,11085101
1852,433.9 ,435.6 ,428.05 ,432.55 ,4776892
1853,431.5 ,434.7 ,426.25 ,430.25 ,6230025
1854,434.2 ,436.4 ,426 ,426.9 ,5020683
1855,428.9 ,433.95 ,427.4 ,431.75 ,5050749
1856,435.4 ,438.8 ,433.8 ,437.1 ,4038188
1857,434.45 ,441.45 ,432.25 ,436.85 ,5311730
1858,460 ,460 ,442.55 ,446.95 ,1189020
1859,452 ,462.3 ,451 ,456.95 ,12069006
1860,461 ,463.8 ,456.6 ,461 ,6051540
1861,464.5 ,464.5 ,455.55 ,459.05 ,4382063
1862,460 ,460 ,450.4 ,451.3 ,3974269
1863,455 ,458.35 ,453.25 ,454.15 ,4922453
1864,452.6 ,459.5 ,452.6 ,456.15 ,2349268
1865,453 ,462.9 ,453 ,460.6 ,3395937
1866,463.5 ,464.35 ,457.35 ,460.15 ,3318626
1867,460 ,465.9 ,457.6 ,464.6 ,3150269
1868,464.95 ,468.35 ,461 ,464 ,3773074
1869,462.15 ,464.7 ,454.7 ,456.1 ,7052112
