1827,3567.6 ,3645.25 ,3527.15 ,3625.85 ,253648
1828,3626.1 ,3660.1 ,3605.6 ,3618.4 ,193039
1829,3621.9 ,3678.45 ,3590.55 ,3665.8 ,211133
1830,3660 ,3748 ,3660 ,3740.35 ,347224
1831,3735 ,3762 ,3721.2 ,3745.45 ,424001
1832,3742 ,3815 ,3708.8 ,3733.35 ,451621
1833,3758.8 ,3857.5 ,3750 ,3849.75 ,570351
1834,3850 ,3880.55 ,3821.25 ,3834.95 ,181146
1835,3844 ,3844 ,3785.05 ,3799.95 ,119591
1836,3803.85 ,3856.05 ,3803.85 ,3843.25 ,426059
1837,3847 ,3859 ,3778.25 ,3784.45 ,256253
1838,3796.3 ,3800.5 ,3755.6 ,3780.1 ,302560
1839,3777 ,3790 ,3760.35 ,3773.25 ,182605
1840,3780 ,3785.35 ,3742.25 ,3752.5 ,212476
1841,3764 ,3808 ,3751.05 ,3789.05 ,374661
1842,3786 ,3820 ,3760 ,3777.7 ,163019
1843,3798 ,3798 ,3757.8 ,3783.55 ,229485
1844,3790 ,3834 ,3790 ,3825.45 ,176591
1845,3829 ,3846.9 ,3781 ,3797 ,235259
1846,3805 ,3809.8 ,3756 ,3769.25 ,253054
1847,3770 ,3788.3 ,3717.55 ,3730.7 ,272211
1848,3725 ,3730.05 ,3650 ,3660.1 ,371113
1849,3676 ,3711.7 ,3636.6 ,3695.2 ,365879
1850,3681 ,3723.6 ,3667.05 ,3688.45 ,496312
1851,3700 ,3735.95 ,3682 ,3716.35 ,384888
1852,3690 ,3714.75 ,3665 ,3701.35 ,205581
1853,3688 ,3785.25 ,3671.4 ,3776.1 ,249649
1854,3804.05 ,3804.05 ,3693.65 ,3703.35 ,474327
1855,3700.5 ,3717.7 ,3696.8 ,3709.75 ,142509
1856,3716.05 ,3745 ,3708 ,3725.35 ,161483
1857,3720 ,3722.7 ,3673 ,3681.65 ,182590
1858,3699.55 ,3740 ,3687 ,3731 ,41847
1859,3735 ,3757.3 ,3735 ,3748.3 ,227102
1860,3758.95 ,3776.95 ,3707.65 ,3718.75 ,232681
1861,3732.2 ,3768 ,3731.1 ,3750.95 ,384727
1862,3765 ,3796 ,3738 ,3758.05 ,187230
1863,3758.05 ,3785 ,3738.05 ,3764.35 ,131553
1864,3755 ,3799 ,3755 ,3783.95 ,224796
1865,3787 ,3795 ,3757.7 ,3770.65 ,464119
1866,3772.05 ,3787.95 ,3716.5 ,3729.9 ,374090
1867,3729.05 ,3741 ,3675 ,3682 ,427736
1868,3692 ,3725.3 ,3682.05 ,3692.3 ,236050
1869,3725 ,3750 ,3700 ,3709.05 ,433381
1870,3715 ,3745.45 ,3687 ,3717.45 ,366612
1871,3727.7 ,3759 ,3682 ,3703.55 ,452512
1872,3691.55 ,3691.55 ,3610 ,3630.3 ,276500
1873,3629.9 ,3672.9 ,3605 ,3655.75 ,504658
1874,3675 ,3737.65 ,3668.05 ,3727.85 ,685598
1875,3750 ,3838.8 ,3743.4 ,3802.6 ,828588
1876,3812 ,3845 ,3772 ,3838.35 ,424548
1877,3836 ,3964 ,3816.4 ,3956.55 ,789172
1878,3950 ,4018.9 ,3927.85 ,3952.7 ,644961
1879,3957 ,4003.5 ,3896.05 ,3913.4 ,253242
1880,3915 ,3945 ,3859.55 ,3883.75 ,343296
1881,3875 ,3945 ,3861.05 ,3889.55 ,303409
1882,3878.3 ,3878.3 ,3796.7 ,3840.9 ,302935
1883,3850 ,3975 ,3849.5 ,3957.05 ,263329
1884,3965.1 ,4044 ,3933.3 ,4022.1 ,475186
1885,4025 ,4038.3 ,3975.6 ,3997.85 ,351635
1886,3983 ,4000.75 ,3968.5 ,3986.7 ,209351
1887,3988 ,4038.3 ,3950.05 ,3972.05 ,246195
1888,3997 ,3998.1 ,3881.15 ,3888.05 ,290303
1889,3927 ,3950 ,3865.6 ,3888.9 ,407757
1890,3908 ,3925 ,3870 ,3882.65 ,222636
1891,3885 ,3993.95 ,3838.45 ,3959.2 ,435266
1892,3940 ,3980 ,3921.7 ,3945.7 ,397802
1893,3950 ,4015 ,3949.85 ,3988.1 ,261951
1894,3989 ,4021 ,3968 ,3995.1 ,469468
1895,4006 ,4091.95 ,3995 ,4048.95 ,388220
1896,4084 ,4084 ,3961.45 ,3978.9 ,226397
1897,3994 ,4007.5 ,3960 ,3970.45 ,250627
1898,3953 ,3994.9 ,3940 ,3950.65 ,218970
1899,3953 ,4012.5 ,3953 ,3982.9 ,256960
1900,3997.4 ,4002 ,3946.75 ,3956.05 ,145201
1901,3999 ,3999.95 ,3936.6 ,3944.5 ,217005
1902,3958.4 ,3970.35 ,3909.95 ,3918.9 ,219890
1903,3913.8 ,3970 ,3878 ,3893.55 ,262986
1904,3905 ,3922 ,3884.45 ,3891.25 ,190185
1905,3885 ,3910 ,3870 ,3888 ,389738
1906,3895 ,3961.4 ,3895 ,3949.9 ,573380
1907,3970 ,3977.85 ,3936.8 ,3944.25 ,154125
1908,3939.85 ,3958.3 ,3845 ,3856.05 ,515833
1909,3856.1 ,3901.55 ,3811.7 ,3896.4 ,490206
1910,3879.95 ,3879.95 ,3780.05 ,3791.15 ,719999
1911,3825.7 ,3825.7 ,3721 ,3755.95 ,275648
1912,3801 ,3805.35 ,3742.15 ,3787.75 ,548321
1913,3820 ,3824.9 ,3708.6 ,3727.4 ,266924
1914,3749 ,3779 ,3674.5 ,3740.05 ,789127
1915,3734 ,3819.35 ,3718.25 ,3774.55 ,547536
1916,3840 ,3845 ,3793.8 ,3806.25 ,294342
1917,3870 ,3870 ,3774.6 ,3794.9 ,388211
1918,3796 ,3797 ,3750 ,3755.45 ,260215
1919,3755.5 ,3777 ,3688.1 ,3703.95 ,373696
1920,3703.05 ,3715 ,3670 ,3676.4 ,423770
1921,3690 ,3720.8 ,3661.2 ,3695.25 ,367529
1922,3701.1 ,3744.8 ,3677.6 ,3689.55 ,298989
1923,3697 ,3760.65 ,3694.95 ,3751 ,343176
1924,3757 ,3790 ,3743.2 ,3763.85 ,213882
1925,3797.7 ,3805.65 ,3766.8 ,3776.65 ,261710
1926,3785 ,3828.5 ,3758.8 ,3789.05 ,447594
1927,3813.9 ,3813.9 ,3725 ,3753 ,236096
1928,3750 ,3759.4 ,3720 ,3735.6 ,24217
1929,3792.95 ,3814 ,3770 ,3791.25 ,510178
1930,3792 ,3807.2 ,3742.2 ,3755.4 ,138844
1931,3784.9 ,3784.9 ,3717 ,3769.65 ,464158
1932,3765.7 ,3787.9 ,3730.25 ,3750.85 ,357840
1933,3764 ,3815 ,3750.6 ,3786.65 ,328558
1934,3813.95 ,3841.5 ,3801.65 ,3833 ,244919
1935,3857 ,3870.05 ,3821.7 ,3849.9 ,307237
1936,3875 ,3882.9 ,3803.8 ,3819.35 ,338059
1937,3763.3 ,3804.7 ,3713 ,3735.85 ,518139
1938,3739.9 ,3742.95 ,3675.3 ,3689.05 ,364403
1939,3675.5 ,3715 ,3661.85 ,3688.85 ,290004
1940,3695.25 ,3729.1 ,3675 ,3681.5 ,303030
1941,3698 ,3718.65 ,3610.5 ,3622.55 ,367993
1942,3628 ,3659.9 ,3590 ,3597.75 ,241249
1943,3605 ,3635 ,3560.75 ,3605.1 ,307029
1944,3639 ,3639 ,3569 ,3579.9 ,230714
1945,3579.9 ,3662.4 ,3579.9 ,3655.2 ,430968
1946,3650.5 ,3709.4 ,3640 ,3671.8 ,413595
1947,3672 ,3688.95 ,3625.25 ,3657 ,252451
1948,3693.6 ,3697 ,3622.5 ,3631.15 ,338039
1949,3632.4 ,3689 ,3618 ,3658.6 ,350045
1950,3665.1 ,3690.5 ,3664.9 ,3678.75 ,202939
1951,3685.1 ,3710 ,3645.2 ,3661.3 ,293485
1952,3685 ,3698.35 ,3645.5 ,3677.35 ,219012
1953,3689.4 ,3690.15 ,3650 ,3653.25 ,388730
1954,3651.15 ,3670 ,3631.05 ,3663 ,172252
1955,3680 ,3680 ,3655.1 ,3673.6 ,155386
1956,3683 ,3695 ,3649 ,3656.3 ,172201
1957,3649 ,3678 ,3621 ,3633.65 ,456685
1958,3642 ,3680 ,3547.5 ,3604.05 ,222230
1959,3635 ,3635 ,3593.8 ,3601.4 ,131129
1960,3597 ,3597 ,3513.05 ,3520.55 ,242868
1961,3516 ,3518.1 ,3473.35 ,3505.6 ,291780
1962,3520 ,3568 ,3517.95 ,3551.1 ,301458
1963,3530 ,3567 ,3506.05 ,3519.55 ,177525
1964,3544 ,3544 ,3500.3 ,3514.85 ,226419
1965,3517 ,3524 ,3432.75 ,3441.7 ,427882
1966,3435 ,3490.3 ,3410 ,3419.45 ,348709
1967,3452 ,3471.4 ,3416.2 ,3460.55 ,314655
1968,3470 ,3511.95 ,3465.1 ,3503 ,372029
1969,3487 ,3553.65 ,3430.65 ,3535.35 ,412556
1970,3560 ,3710.65 ,3540 ,3701 ,876214
1971,3733.4 ,3793.9 ,3696.05 ,3749.2 ,664592
1972,3784.5 ,3822.25 ,3771.35 ,3805.95 ,612505
1973,3814 ,3829 ,3774 ,3792.8 ,438144
1974,3792.8 ,3848.8 ,3747.2 ,3813.8 ,320480
1975,3813 ,3834.4 ,3757.05 ,3786.65 ,189623
1976,3762.1 ,3783.5 ,3702.3 ,3716.65 ,605738
1977,3730 ,3809.85 ,3720.05 ,3785.15 ,274559
1978,3810 ,3810 ,3740 ,3749.1 ,201102
1979,3781 ,3784.35 ,3719.25 ,3743.85 ,258156
1980,3728 ,3764.4 ,3728 ,3755.2 ,274963
1981,3755 ,3759.95 ,3721.55 ,3738.9 ,196775
1982,3758.7 ,3758.7 ,3726.2 ,3744.65 ,234199
1983,3773 ,3792 ,3745.3 ,3786.75 ,249549
1984,3800 ,3804.8 ,3742.65 ,3749.45 ,290158
1985,3740 ,3752.55 ,3725 ,3736.9 ,250123
1986,3740.7 ,3743.2 ,3700.2 ,3705.65 ,366135
1987,3726.9 ,3726.9 ,3650.6 ,3687.35 ,363795
1988,3687.7 ,3700 ,3613.65 ,3628.8 ,229198
1989,3637.7 ,3664 ,3578.15 ,3586.1 ,271813
1990,3586 ,3590.15 ,3526.3 ,3566.85 ,501484
1991,3586 ,3643 ,3576.05 ,3593.35 ,345926
1992,3558 ,3620 ,3552.3 ,3589.75 ,295410
1993,3592.75 ,3621.9 ,3589.1 ,3602.95 ,320126
1994,3634 ,3635 ,3608.25 ,3630 ,285236
1995,3629.7 ,3650 ,3600 ,3645.5 ,312383
1996,3659.9 ,3659.9 ,3561 ,3571.2 ,487836
1997,3584.7 ,3658.25 ,3574.55 ,3641.75 ,403110
1998,3657.4 ,3696 ,3649.9 ,3687.85 ,540432
1999,3703 ,3747.9 ,3682 ,3691.45 ,558327
2000,3695.15 ,3744 ,3692.5 ,3732.95 ,346581
2001,3729.7 ,3752.45 ,3612.7 ,3623.45 ,469510
2002,3598 ,3662.6 ,3550.05 ,3636.4 ,319150
2003,3527.3 ,3564.8 ,3450 ,3541.85 ,442426
2004,3618.9 ,3620 ,3542.5 ,3566.4 ,336709
2005,3570 ,3615.95 ,3555 ,3582.2 ,325607
2006,3536.8 ,3576.35 ,3530.1 ,3546.1 ,604849
2007,3566 ,3616.7 ,3545.5 ,3611.9 ,385092
2008,3620.4 ,3624 ,3562.65 ,3596.05 ,315246
2009,3565 ,3575 ,3520 ,3527.25 ,221710
2010,3549 ,3549.8 ,3485 ,3494.2 ,219454
2011,3502 ,3519.35 ,3442 ,3465.7 ,246616
2012,3466 ,3518 ,3443.25 ,3477.45 ,340087
2013,3517.8 ,3517.8 ,3460 ,3490.75 ,266352
2014,3484 ,3499.3 ,3458.7 ,3481.2 ,434663
2015,3483.4 ,3508 ,3455 ,3494.7 ,142023
2016,3519 ,3549.95 ,3500.4 ,3537.85 ,361326
2017,3573.1 ,3593.95 ,3545 ,3585.5 ,320893
2018,3525 ,3613 ,3525 ,3596.7 ,362559
2019,3575 ,3596.95 ,3565.15 ,3576.9 ,200696
2020,3578 ,3581.9 ,3535 ,3556.45 ,242671
2021,3571.1 ,3595 ,3544.7 ,3561.9 ,380991
2022,3550 ,3560 ,3515 ,3554.4 ,234750
2023,3561 ,3601 ,3545.65 ,3586.7 ,145720
2024,3605.9 ,3661.45 ,3581 ,3586.35 ,272293
2025,3600.4 ,3718 ,3599.85 ,3694.5 ,192336
2026,3694.95 ,3729.75 ,3672 ,3701.2 ,233650
2027,3680 ,3687.2 ,3622 ,3639.35 ,192489
2028,3641.9 ,3690 ,3632 ,3640.8 ,198082
2029,3665 ,3665 ,3530.65 ,3546.1 ,462796
2030,3546 ,3549 ,3490.8 ,3515.3 ,252482
2031,3498.1 ,3537 ,3498.1 ,3513.8 ,212901
2032,3529.95 ,3529.95 ,3455.55 ,3463.6 ,667122
2033,3473.2 ,3484.85 ,3440 ,3452.3 ,482411
2034,3435.1 ,3435.1 ,3361.05 ,3413.75 ,423299
2035,3414 ,3501.7 ,3365.5 ,3481.7 ,359650
2036,3485.1 ,3488 ,3436 ,3464.7 ,325438
2037,3455 ,3579 ,3428.05 ,3542.8 ,786796
2038,3544 ,3654.65 ,3512.2 ,3646 ,244943
2039,3644.95 ,3669 ,3621 ,3644.95 ,318581
2040,3653.5 ,3695 ,3627 ,3667.15 ,526063
2041,3700 ,3796 ,3699.95 ,3782.15 ,440824
2042,3781 ,3787.95 ,3750 ,3779.45 ,213101
2043,3784 ,3807.1 ,3775.2 ,3798.7 ,265991
2044,3815 ,3815 ,3714 ,3718.3 ,321682
2045,3732 ,3755 ,3681 ,3739.35 ,291118
2046,3744 ,3786.5 ,3726.05 ,3749.45 ,115113
2047,3759.8 ,3770 ,3698 ,3725.9 ,164961
2048,3723 ,3810 ,3710.2 ,3803.15 ,164316
2049,3825 ,3825 ,3763.15 ,3769 ,223874
2050,3765.05 ,3784 ,3731.6 ,3737.8 ,204458
2051,3765 ,3770 ,3709 ,3723.6 ,234124
2052,3725 ,3750.3 ,3690 ,3742.7 ,399283
2053,3736.4 ,3736.4 ,3691.35 ,3718.2 ,236404
2054,3740 ,3744 ,3706.3 ,3716.9 ,333702
2055,3736 ,3753 ,3700.9 ,3717.2 ,219848
2056,3707 ,3774.55 ,3659.05 ,3761.85 ,341735
2057,3768.1 ,3776.95 ,3704.5 ,3713.5 ,571451
2058,3731 ,3750 ,3717.05 ,3732.25 ,216291
2059,3751 ,3774 ,3640 ,3664.1 ,715845
2060,3665 ,3682.95 ,3637.4 ,3655.6 ,393371
2061,3655 ,3669.85 ,3643.4 ,3659.75 ,279580
2062,3662.95 ,3679 ,3622.75 ,3648.05 ,198507
2063,3659.9 ,3674 ,3640.15 ,3657.3 ,360338
2064,3660 ,3685 ,3635 ,3654.4 ,259686
2065,3663 ,3665.35 ,3625.05 ,3646 ,352223
2066,3655 ,3655 ,3591 ,3618.3 ,246696
2067,3625 ,3655.05 ,3624.2 ,3648.3 ,223997
2068,3650 ,3659.35 ,3631.05 ,3649.6 ,341729
2069,3639 ,3639 ,3501.6 ,3575.5 ,395161
2070,3600 ,3604.95 ,3535 ,3554.55 ,350935
2071,3550 ,3575 ,3535.35 ,3561.05 ,424207
2072,3578.6 ,3578.6 ,3461.75 ,3492.9 ,258835
2073,3467.1 ,3516.95 ,3450 ,3499.9 ,323714
2074,3494.5 ,3494.8 ,3452 ,3482.95 ,155958
2075,3495 ,3509.9 ,3445.95 ,3489.9 ,324856
2076,3480 ,3575 ,3461.85 ,3552.85 ,177764
2077,3570 ,3610 ,3537.35 ,3599.8 ,191457
2078,3608.15 ,3624 ,3565.2 ,3610.4 ,309517
2079,3594.9 ,3622.45 ,3528.4 ,3601.45 ,237040
2080,3610 ,3614.15 ,3530.1 ,3544.9 ,707484
2081,3563.5 ,3637 ,3554.2 ,3626.3 ,300310
2082,3669.85 ,3669.85 ,3592.85 ,3613.6 ,230153
2083,3600.1 ,3619 ,3565.3 ,3610.4 ,225466
2084,3624.95 ,3640 ,3598 ,3635.2 ,211568
2085,3652 ,3667.45 ,3628.3 ,3651.5 ,222475
2086,3657 ,3660 ,3608.4 ,3635.15 ,175173
2087,3637.9 ,3645.9 ,3600 ,3612.3 ,249101
2088,3624.8 ,3712.2 ,3601.3 ,3687.85 ,257348
2089,3704.7 ,3708.9 ,3679 ,3696.8 ,209724
2090,3690.05 ,3706.15 ,3667.1 ,3695.6 ,155159
2091,3696 ,3710.35 ,3652 ,3693.7 ,306688
2092,3695 ,3702.5 ,3651 ,3666.15 ,361312
2093,3658 ,3660 ,3620 ,3652.75 ,242770
2094,3655 ,3690 ,3641.1 ,3655.8 ,433541
2095,3648 ,3675.9 ,3624 ,3635.2 ,280729
2096,3634 ,3644.2 ,3601.7 ,3637.65 ,193715
2097,3634 ,3649.95 ,3575.55 ,3586.85 ,351955
2098,3570 ,3578 ,3536 ,3566.85 ,252375
2099,3570 ,3584.55 ,3530 ,3538 ,320678
2100,3538 ,3550.95 ,3476 ,3516.05 ,532529
2101,3520.5 ,3534.95 ,3456.35 ,3473.5 ,398443
2102,3480 ,3527.65 ,3402.3 ,3415.4 ,236235
2103,3455 ,3484.95 ,3432.55 ,3447.65 ,289618
2104,3460 ,3479.05 ,3415.45 ,3458.8 ,266759
2105,3480.9 ,3517.9 ,3458.85 ,3505.75 ,273797
2106,3509.3 ,3670 ,3486 ,3637.1 ,1032128
2107,3659.95 ,3662.9 ,3597.15 ,3611.5 ,314206
2108,3644.8 ,3644.8 ,3574.8 ,3583.5 ,470962
2109,3554.85 ,3564.5 ,3524 ,3536.6 ,377121
2110,3569 ,3570 ,3484 ,3498.85 ,456469
2111,3520 ,3523.7 ,3444 ,3455.9 ,310931
2112,3465 ,3466 ,3416.35 ,3426 ,183060
2113,3415 ,3514.6 ,3398.55 ,3488.6 ,318577
2114,3500 ,3515 ,3473.2 ,3506.15 ,211820
2115,3506.05 ,3508 ,3440 ,3451.1 ,147907
2116,3452 ,3489 ,3322 ,3376.95 ,560441
2117,3383 ,3386.8 ,3087 ,3165.45 ,1902639
2118,3173.8 ,3205.45 ,3033.75 ,3108.25 ,1620867
2119,3147.05 ,3164.8 ,3061.65 ,3110.05 ,964916
2120,3082 ,3189.95 ,3068.05 ,3136.75 ,1770364
2121,3150 ,3238.4 ,3132.05 ,3203.95 ,820125
2122,3223 ,3228 ,3175 ,3209.95 ,317977
2123,3215 ,3302 ,3191.05 ,3294.45 ,753969
2124,3296 ,3333.35 ,3257.15 ,3280.4 ,463790
2125,3296 ,3296 ,3218.25 ,3263.7 ,352679
2126,3270 ,3282.45 ,3229 ,3250.55 ,311563
2127,3279 ,3309 ,3251.05 ,3297.1 ,338084
2128,3304 ,3329.95 ,3268.05 ,3297.75 ,248243
2129,3298 ,3322.4 ,3287.05 ,3299.05 ,234708
2130,3306 ,3343.65 ,3262 ,3281.35 ,440547
2131,3299.9 ,3340 ,3262.35 ,3319.4 ,356538
2132,3300 ,3347 ,3277.15 ,3308.2 ,293422
2133,3317 ,3333 ,3253.6 ,3266.35 ,249075
2134,3262 ,3304.45 ,3235.1 ,3282.65 ,274268
2135,3315 ,3319.7 ,3235.55 ,3242.3 ,284947
2136,3266.6 ,3324 ,3250.35 ,3304 ,301515
2137,3310 ,3349.9 ,3297.05 ,3316.75 ,317643
2138,3331 ,3334.95 ,3265 ,3284.75 ,182542
2139,3277.4 ,3287.95 ,3202.1 ,3212.3 ,320734
2140,3230 ,3240 ,3210.1 ,3223.75 ,250565
2141,3228 ,3244.8 ,3188.7 ,3232.75 ,363420
2142,3216 ,3274.85 ,3201 ,3246.1 ,294701
2143,3227 ,3255 ,3210.05 ,3223.7 ,381370
2144,3208 ,3260 ,3201.05 ,3253.8 ,401621
2145,3280 ,3295.75 ,3235 ,3242.45 ,292015
2146,3257.7 ,3259 ,3180 ,3184.15 ,178340
2147,3179 ,3203.95 ,3134.45 ,3145.4 ,355010
2148,3151.35 ,3180 ,3116.6 ,3164.85 ,303246
2149,3180 ,3345 ,3161.85 ,3329.35 ,666688
2150,3333 ,3334.85 ,3258.2 ,3278.3 ,302172
2151,3294 ,3294 ,3170 ,3184.2 ,479594
2152,3199 ,3202.4 ,3107.75 ,3163.75 ,424166
2153,3187 ,3200.6 ,3151.15 ,3186.65 ,329042
2154,3180 ,3180 ,3110.25 ,3127.9 ,260149
2155,3140 ,3153.2 ,3104.5 ,3111.45 ,337805
2156,3130 ,3180 ,3102.05 ,3153.95 ,299509
2157,3169.85 ,3188.75 ,3020 ,3175.2 ,579823
2158,3175.3 ,3183 ,3080.05 ,3110.2 ,615568
2159,3121.95 ,3125 ,3082 ,3112.6 ,463611
2160,3140 ,3140 ,3086.7 ,3100.05 ,357504
2161,3114 ,3130.9 ,3075 ,3088.1 ,932370
2162,3092 ,3099.9 ,2877.85 ,2933.25 ,832489
2163,2910 ,2985.7 ,2850 ,2973 ,663628
2164,2989 ,2995 ,2900 ,2913.5 ,503936
2165,2881.1 ,2887 ,2713.15 ,2763.5 ,1172793
2166,2758 ,2779.95 ,2692 ,2740.75 ,811688
2167,2725 ,2885 ,2710.05 ,2873.05 ,762339
2168,2896.6 ,2931.9 ,2870.15 ,2891.75 ,699147
2169,2918 ,2993.65 ,2907.9 ,2920.1 ,1165353
2170,2877 ,2934.9 ,2846.4 ,2871 ,635575
2171,2892.5 ,2939.8 ,2875 ,2893.95 ,384692
2172,2902 ,2914.5 ,2867 ,2881.25 ,209679
2173,2871 ,2911.3 ,2871 ,2895.2 ,609045
2174,2915 ,2995 ,2766.25 ,2807.55 ,1625059
2175,2802.9 ,2803.95 ,2675.1 ,2712.75 ,782281
2176,2750 ,2766 ,2691.45 ,2731.8 ,312603
2177,2717 ,2744.9 ,2694 ,2724.25 ,463980
2178,2767.1 ,2767.1 ,2660.15 ,2701.65 ,516142
2179,2688.7 ,2715 ,2648 ,2695.1 ,700158
2180,2704 ,2757 ,2672 ,2705.35 ,657518
2181,2738 ,2769 ,2708 ,2749.85 ,453890
2182,2759 ,2809.95 ,2735 ,2773.9 ,403508
2183,2784.5 ,2820 ,2712.85 ,2762.35 ,762180
2184,2778 ,2805 ,2749 ,2792.25 ,172451
2185,2849.95 ,2939.85 ,2838.55 ,2896.6 ,548045
2186,2899 ,2900.7 ,2815 ,2847.8 ,248031
2187,2864 ,2963.95 ,2827.8 ,2856.05 ,248605
2188,2897 ,2897 ,2850 ,2888.55 ,37641
2189,2898 ,2965.5 ,2878.3 ,2956.7 ,275743
2190,2958.85 ,2976.5 ,2820.1 ,2839.35 ,280472
2191,2828 ,2898.45 ,2808 ,2879.7 ,269648
2192,2898.9 ,2927.4 ,2823 ,2847.55 ,263733
2193,2872 ,2934.9 ,2856.2 ,2922.15 ,341266
2194,2930 ,2970 ,2925.25 ,2961.9 ,383335
2195,2973.3 ,2998.9 ,2963.1 ,2980.65 ,291764
2196,2988.9 ,2994.95 ,2941 ,2960.1 ,161818
2197,2952.6 ,2961.5 ,2892.2 ,2912.05 ,288328
2198,2901 ,2954.7 ,2872.15 ,2917.75 ,346980
2199,2918 ,3104.7 ,2912.25 ,3076 ,645146
2200,3068.35 ,3075 ,2950 ,2958.15 ,798702
2201,2973 ,3015 ,2970 ,2999.15 ,650210
2202,3025.95 ,3042.8 ,2996.65 ,3016.8 ,502846
2203,3025 ,3061.8 ,3020 ,3055.2 ,418913
2204,3050 ,3067.35 ,2999.05 ,3039.9 ,627118
2205,3040 ,3091.25 ,3035 ,3069.15 ,427274
2206,3059.9 ,3081.95 ,3028.4 ,3052.5 ,211238
2207,3028.2 ,3053.7 ,3005.05 ,3026.75 ,713055
2208,3060 ,3077 ,3025.1 ,3066.8 ,365305
2209,3025 ,3060 ,3005 ,3046.5 ,682813
2210,3010 ,3062.5 ,2982 ,3038.8 ,443657
2211,3055 ,3274.25 ,3040.6 ,3258.65 ,2188953
2212,3230 ,3340 ,3210.05 ,3318.25 ,1278210
2213,3302 ,3350.8 ,3266.65 ,3314.65 ,920809
2214,3316 ,3320 ,3265.3 ,3286.1 ,707590
2215,3275.05 ,3324.65 ,3240 ,3298.05 ,910514
2216,3305 ,3330.1 ,3280 ,3305.2 ,947007
2217,3295.95 ,3380 ,3268.45 ,3361.35 ,388448
2218,3361.35 ,3369 ,3311.5 ,3324.15 ,525895
2219,3300 ,3301 ,3150 ,3168.4 ,655657
2220,3160 ,3212 ,3136.05 ,3175.2 ,506895
2221,3208.7 ,3210 ,3114.65 ,3128.8 ,357087
2222,3138.05 ,3160 ,3110.75 ,3122.6 ,260717
2223,3143 ,3159.05 ,3087 ,3104.25 ,279055
2224,3089 ,3135 ,3073.3 ,3127.6 ,344239
2225,3115 ,3117.3 ,3023.8 ,3046.55 ,597712
2226,3032 ,3078 ,3006.3 ,3014.65 ,368413
2227,3030 ,3045 ,2972.05 ,2987.85 ,405667
2228,3020 ,3023 ,2952 ,2957.95 ,361881
2229,2974 ,2994.5 ,2930.25 ,2970.3 ,354130
2230,2985.1 ,2985.1 ,2907 ,2937.45 ,388001
2231,2932 ,2949.95 ,2912.55 ,2919.5 ,452293
2232,2923 ,2940.95 ,2885 ,2899.25 ,258996
2233,2901 ,2910.3 ,2856.05 ,2867 ,267722
2234,2879.7 ,2918.35 ,2867.35 ,2910.95 ,371767
2235,2909 ,2914.95 ,2870.3 ,2879.85 ,261721
2236,2878.5 ,2936.9 ,2864 ,2903.6 ,515341
2237,2916.4 ,2929.95 ,2863 ,2898.75 ,389524
2238,2901 ,2909.85 ,2780 ,2794.25 ,628463
2239,2795 ,2835 ,2742.5 ,2824.9 ,842837
2240,2832 ,2851.45 ,2785.1 ,2795.95 ,326454
2241,2795 ,2828 ,2780.05 ,2790.2 ,240737
2242,2755 ,2788.75 ,2652.7 ,2670.15 ,775065
2243,2680 ,2685 ,2586.75 ,2598.6 ,576248
2244,2601.05 ,2656.85 ,2574.3 ,2633.3 ,666747
2245,2627 ,2650 ,2591.6 ,2611 ,696557
2246,2612.1 ,2634.7 ,2561 ,2613.95 ,1901346
2247,2629.45 ,2839.35 ,2625 ,2807.25 ,3296513
2248,2800 ,2844.95 ,2718.2 ,2780.15 ,991486
2249,2804 ,2873.35 ,2800 ,2854.55 ,767865
2250,2870 ,2892 ,2850 ,2880.05 ,445829
2251,2885 ,2949.15 ,2885 ,2939.05 ,546196
2252,2915 ,2960 ,2912.65 ,2938.85 ,544587
2253,2915 ,2915.95 ,2804.55 ,2889.05 ,478111
2254,2896.85 ,2896.85 ,2785 ,2799.55 ,627923
2255,2800 ,2800 ,2725 ,2751.45 ,1667830
2256,2755.2 ,2891.65 ,2725.1 ,2776.2 ,661406
2257,2785.4 ,2785.4 ,2678 ,2696.45 ,700634
2258,2690 ,2704.9 ,2660.45 ,2683.55 ,433854
2259,2687 ,2713.2 ,2628.9 ,2636.85 ,684524
2260,2646.05 ,2661.75 ,2606.6 ,2623.75 ,605830
2261,2632 ,2657 ,2581.5 ,2641.25 ,736959
2262,2652.9 ,2697.9 ,2620 ,2679.85 ,720407
2263,2690 ,2723.6 ,2690 ,2712.5 ,443819
2264,2706.55 ,2713 ,2614 ,2689.05 ,751767
2265,2695 ,2743 ,2661 ,2678.55 ,581837
2266,2700.1 ,2707.6 ,2620 ,2628.1 ,870312
2267,2649.9 ,2690.6 ,2640.05 ,2675.6 ,918224
2268,2669.95 ,2822 ,2652.05 ,2795.65 ,1107587
2269,2795 ,2815 ,2742 ,2765.85 ,631138
2270,2770 ,2779 ,2721 ,2730.1 ,394045
2271,2731 ,2758.45 ,2699.95 ,2740.35 ,674840
2272,2745 ,2828.4 ,2745 ,2814.75 ,857601
2273,2840 ,2849.4 ,2790.1 ,2808.45 ,840207
2274,2814 ,2828 ,2790.6 ,2803.65 ,380361
2275,2813 ,2818 ,2744.1 ,2751.7 ,497697
2276,2771 ,2771 ,2717.1 ,2735.85 ,916870
