1411,549.5 ,552 ,541.33 ,549.88 ,6557076
1412,549.7 ,551.6 ,544.08 ,549.6 ,5291886
1413,554 ,554.88 ,549.15 ,550.83 ,7478240
1414,555.9 ,558.95 ,549.53 ,552.23 ,11576876
1415,550 ,554.42 ,546.25 ,552.33 ,4351234
1416,557.5 ,567.98 ,550.55 ,553.73 ,9626986
1417,553.73 ,563.17 ,548.73 ,558.13 ,4758254
1418,556.75 ,576.35 ,555 ,570.28 ,13399262
1419,569.98 ,571.42 ,550.5 ,552.78 ,9788464
1420,551 ,566.7 ,548.75 ,560.92 ,8699370
1421,567.2 ,584.48 ,562.98 ,580.98 ,9495692
1422,584.95 ,598.88 ,580 ,586.53 ,10864394
1423,586.5 ,594.67 ,581 ,590.88 ,6881760
1424,593.53 ,596.28 ,574.05 ,577.3 ,8711880
1425,578 ,584.38 ,564.23 ,566.6 ,9182488
1426,568.2 ,574.8 ,563.03 ,566.08 ,9080874
1427,568 ,586.45 ,568 ,583.7 ,11782138
1428,599.5 ,609.9 ,554.5 ,561.45 ,30404970
1429,553.73 ,555.5 ,542.6 ,549.7 ,15326862
1430,545.73 ,557.78 ,543.6 ,548.8 ,8865510
1431,549.95 ,552.17 ,544.55 ,548.67 ,8255666
1432,549.5 ,550.7 ,545 ,547.45 ,6418992
1433,551 ,558 ,550.25 ,555.98 ,7347494
1434,556.5 ,565 ,555.3 ,562.98 ,8788310
1435,562.5 ,573.42 ,562.5 ,569.2 ,7278098
1436,570.9 ,576.5 ,562.55 ,574.95 ,6033362
1437,577 ,579.25 ,571.58 ,576.08 ,3195942
1438,575 ,577.5 ,572.05 ,574.7 ,5263748
1439,572.25 ,579 ,569.5 ,576.6 ,5255472
1440,576.55 ,577.95 ,568.03 ,572.53 ,5887324
1441,572.5 ,572.5 ,565 ,567.73 ,4044676
1442,565 ,567.9 ,557.05 ,565.6 ,3544988
1443,566.7 ,575.23 ,566.7 ,572.75 ,3614682
1444,575.05 ,578.8 ,566.15 ,568.4 ,3205572
1445,571.48 ,572.5 ,559.7 ,561.45 ,2345306
1446,561.5 ,571.95 ,561.45 ,569.15 ,3026172
1447,560 ,570 ,557.6 ,567.3 ,6125676
1448,563.75 ,563.75 ,550.05 ,551.92 ,4680052
1449,559 ,559 ,551.5 ,553.8 ,707304
1450,549.98 ,553 ,545 ,550.4 ,3520868
1451,541.83 ,547 ,533.6 ,540.1 ,6808334
1452,540 ,541.45 ,526 ,530.75 ,7184106
1453,520.5 ,522.58 ,505.63 ,510 ,10125252
1454,515.13 ,526 ,511.9 ,523.9 ,8539622
1455,524 ,531.6 ,521.03 ,526.2 ,6082978
1456,525 ,531.2 ,519 ,526.85 ,5616350
1457,525 ,525.4 ,518.5 ,520.58 ,4325802
1458,520.48 ,529.75 ,520.03 ,526.2 ,9853968
1459,529 ,535 ,522.5 ,533.17 ,5142478
1460,535 ,549.15 ,528.1 ,543.95 ,18105534
1461,544 ,547.5 ,536.48 ,539.5 ,5898550
1462,539.98 ,539.98 ,529.5 ,530.35 ,6397616
1463,530.5 ,532.4 ,524.53 ,528.88 ,5504726
1464,524.5 ,532.45 ,520.05 ,524.53 ,8375530
1465,527.65 ,529.5 ,520 ,523.13 ,4513870
1466,522.53 ,531.38 ,519.65 ,522.2 ,5724372
1467,521.5 ,523.48 ,511.28 ,514.1 ,6818254
1468,518.3 ,525.8 ,515.15 ,523.67 ,5587746
1469,527 ,530.95 ,522.95 ,526.4 ,5390198
1470,524.75 ,536.58 ,524.03 ,534.75 ,4816672
1471,536.63 ,539.55 ,529.4 ,538.78 ,5431808
1472,541.7 ,549 ,541.7 ,547.92 ,5495852
1473,550 ,554.9 ,544 ,553.55 ,4958782
1474,551.7 ,551.7 ,539.73 ,541.58 ,7219820
1475,538.5 ,553.7 ,532.98 ,551.73 ,4331012
1476,548.73 ,548.73 ,540.05 ,541.88 ,4109254
1477,547.53 ,551.25 ,543.53 ,550.42 ,2870928
1478,551.03 ,552.23 ,545.05 ,548.17 ,1230054
1479,545 ,555 ,545 ,552.38 ,5526952
1480,550.63 ,555 ,548.65 ,552.35 ,3345062
1481,550.55 ,553.3 ,541.5 ,543.15 ,5153970
1482,545.08 ,554.98 ,543.5 ,552.7 ,15887876
1483,550 ,554.48 ,546.6 ,552.63 ,1806550
1484,549.98 ,551.23 ,538.03 ,539.45 ,3975362
1485,542.75 ,542.75 ,531.13 ,537.03 ,4949786
1486,537.33 ,537.33 ,529.45 ,534.68 ,5588328
1487,530.03 ,533.95 ,523.95 ,525.4 ,5294088
1488,530.75 ,533.7 ,527.75 ,531.65 ,3156716
1489,528.15 ,534.98 ,526.05 ,527.85 ,5360622
1490,531 ,531.48 ,515.43 ,524.98 ,6565212
1491,528.5 ,545.5 ,524.05 ,541.7 ,8751294
1492,533 ,577.5 ,527.18 ,566.5 ,30227006
1493,574 ,582 ,568.78 ,569.95 ,13036614
1494,569.95 ,581.05 ,564.18 ,565.95 ,10066612
1495,567.5 ,579.48 ,564.28 ,569.83 ,7500436
1496,567 ,580 ,558.5 ,560.63 ,7507998
1497,567.5 ,571.25 ,561 ,568.53 ,6743000
1498,574.05 ,576.25 ,565.5 ,568.13 ,6436018
1499,570.13 ,573.43 ,562.28 ,568.83 ,4579262
1500,573.23 ,574.8 ,567.5 ,569.25 ,6971962
1501,568 ,571.3 ,563.1 ,564.8 ,7788598
1502,569 ,585 ,565.8 ,582.45 ,10232108
1503,585 ,589.95 ,580.8 ,586.68 ,4251126
1504,588.43 ,595 ,582 ,587.78 ,7632702
1505,583.9 ,587.95 ,576.38 ,578.85 ,5245966
1506,580.03 ,597.48 ,580.03 ,589.88 ,5549346
1507,587.75 ,593.33 ,585.93 ,587.35 ,3984224
1508,581.88 ,586.1 ,571.9 ,575.4 ,4221044
1509,564.15 ,564.15 ,546.75 ,553.83 ,7579572
1510,554 ,563.75 ,552.5 ,554.28 ,5866054
1511,555.5 ,556.5 ,535.58 ,539.33 ,5214378
1512,547.35 ,552.2 ,533.5 ,542.33 ,7408096
1513,548.13 ,550.1 ,543.3 ,545.88 ,5093478
1514,543.5 ,546.38 ,536.85 ,539.58 ,5125448
1515,540.88 ,551.5 ,538.5 ,548.93 ,4164598
1516,550 ,563.5 ,550 ,561.7 ,4189072
1517,559.6 ,567.1 ,556.93 ,563.63 ,3974018
1518,565.5 ,566.98 ,557.03 ,563.33 ,3857010
1519,565.13 ,566.25 ,558.03 ,561.95 ,2501960
1520,559.75 ,571.88 ,559.18 ,562.68 ,4950714
1521,562.7 ,565.3 ,550.55 ,555.15 ,4484528
1522,560.08 ,566 ,558 ,560.58 ,4235636
1523,564.75 ,565.2 ,534.15 ,542.03 ,8166076
1524,547.4 ,565.15 ,547.4 ,562.73 ,6386154
1525,568.53 ,581.75 ,562.5 ,578 ,7214898
1526,584 ,596.43 ,577 ,584.65 ,5814304
1527,587.8 ,592.5 ,579.55 ,585.33 ,4281680
1528,581.5 ,595.25 ,573.7 ,581.73 ,7617746
1529,572.5 ,591.88 ,571.48 ,589.25 ,6305782
1530,581.45 ,581.45 ,569.68 ,571.25 ,24381016
1531,573.1 ,577.98 ,569.1 ,571.5 ,4058548
1532,573 ,577.13 ,569.25 ,570.6 ,4174262
1533,572 ,577.25 ,564.48 ,567.2 ,6720258
1534,570.95 ,577.5 ,565.78 ,576.23 ,5588850
1535,578.45 ,584.88 ,577.03 ,580.88 ,6474622
1536,581.4 ,599.5 ,581 ,596.7 ,8477422
1537,594 ,599.5 ,590.03 ,597.45 ,5138392
1538,595.63 ,597 ,586 ,594.98 ,7097950
1539,595 ,605.35 ,591.05 ,603.9 ,6333176
1540,616.2 ,618.5 ,597.88 ,602.45 ,10787510
1541,599.5 ,609.45 ,595.78 ,598.63 ,6995356
1542,598.8 ,605 ,597.78 ,602.98 ,5756818
1543,605.13 ,614.95 ,600.15 ,609.15 ,17996320
1544,608 ,611.1 ,597.55 ,602.73 ,5511428
1545,606.78 ,624 ,606.78 ,621.85 ,4577054
1546,621 ,621.15 ,607 ,609.9 ,4790716
1547,614 ,614 ,598 ,600.35 ,4931354
1548,604.2 ,604.2 ,587.5 ,590.75 ,5657890
1549,587.93 ,588.75 ,581.03 ,582.88 ,4195578
1550,582.9 ,593.38 ,575.55 ,591.95 ,5768678
1551,590.25 ,597.45 ,589.3 ,591.1 ,5842138
1552,597.48 ,597.48 ,583.18 ,586.35 ,12511386
1553,625 ,633.95 ,616.75 ,619.35 ,25015990
1554,622 ,623.23 ,612.9 ,621.8 ,8072848
1555,625.5 ,625.5 ,609.05 ,613.15 ,5441100
1556,613.15 ,614.25 ,603.5 ,605.63 ,5143938
1557,606.03 ,612.4 ,600.55 ,607.93 ,5364134
1558,607.73 ,619.78 ,604.3 ,616.08 ,5846744
1559,614.6 ,621.18 ,614.28 ,620.08 ,4486208
1560,615.5 ,619.8 ,603.5 ,604.58 ,12165168
1561,605.73 ,611.78 ,602.5 ,604.05 ,5036410
1562,605 ,605.58 ,598.08 ,600.53 ,3615250
1563,601.38 ,606.1 ,585.9 ,588.9 ,6824810
1564,590.5 ,596.5 ,585.33 ,594.43 ,5812842
1565,597.58 ,599.5 ,590.55 ,596.23 ,6302668
1566,594.9 ,594.9 ,588.53 ,590.75 ,2596720
1567,591 ,600.78 ,590.3 ,599.53 ,5123678
1568,601.25 ,608.33 ,598.3 ,606.4 ,3395704
1569,599.25 ,607.35 ,596.25 ,600.93 ,3709888
1570,601.95 ,606.5 ,598.4 ,605 ,3406932
1571,603 ,605 ,596.08 ,603.63 ,5652064
1572,605.1 ,611.83 ,602.5 ,607.5 ,4533878
1573,610 ,612.88 ,604.08 ,607.13 ,3796294
1574,599.5 ,607 ,598.95 ,604.93 ,4256596
1575,605.48 ,608.08 ,600.5 ,602.88 ,3954400
1576,602.5 ,609.75 ,600 ,600.8 ,3994548
1577,601.7 ,602.58 ,592.5 ,594 ,4585946
1578,595.53 ,595.88 ,588.8 ,593.88 ,3485060
1579,597.05 ,606.55 ,597.05 ,604.33 ,3857396
1580,605.05 ,619.9 ,605.05 ,617.08 ,6136436
1581,615.8 ,629.75 ,615.8 ,623.75 ,6180764
1582,620.75 ,636 ,620.75 ,633.8 ,5285700
1583,632.5 ,633.38 ,619.5 ,624.33 ,13782038
1584,623.03 ,634.25 ,623 ,629.1 ,4840534
1585,627.5 ,637.45 ,627 ,630.78 ,5053552
1586,630.03 ,639.65 ,630.03 ,633.45 ,3998380
1587,632.45 ,638.5 ,630.55 ,633.38 ,4225768
1588,633.5 ,636.25 ,627.55 ,628.7 ,5692420
1589,631.98 ,631.98 ,617.68 ,619.05 ,8741370
1590,613.13 ,613.13 ,590.03 ,592.75 ,12740804
1591,587.7 ,595 ,585.05 ,590.3 ,6383956
1592,588.4 ,592.45 ,583 ,590.45 ,5286722
1593,591.2 ,591.2 ,583.63 ,587.5 ,2940728
1594,591.85 ,596.33 ,589.53 ,594.98 ,6711572
1595,594.75 ,594.75 ,585.05 ,593 ,5302564
1596,594.5 ,596.38 ,587.55 ,589.75 ,8515082
1597,590.5 ,605.9 ,589.85 ,604.38 ,6229566
1598,605.6 ,607.4 ,597.83 ,603.05 ,4761724
1599,602 ,605.98 ,594.08 ,599.75 ,3031258
1600,598.65 ,607.43 ,596.68 ,605.8 ,3828626
1601,594 ,599.5 ,580 ,597.28 ,7808348
1602,586.03 ,591.6 ,580 ,583.1 ,5583778
1603,581.4 ,586.25 ,577.55 ,579.58 ,7655974
1604,584.5 ,589.95 ,580.1 ,588.43 ,5459150
1605,590.25 ,592.25 ,583.98 ,585.4 ,9346224
1606,590 ,590 ,585.05 ,586.2 ,3991912
1607,588.1 ,597.3 ,588.1 ,591.98 ,5381322
1608,592.5 ,593.75 ,585.53 ,587.73 ,3596416
1609,584.35 ,585.5 ,577.5 ,578.63 ,5954876
1610,581.5 ,583.5 ,576.75 ,579.1 ,5551648
1611,583.7 ,589.35 ,580 ,587.53 ,6668882
1612,590 ,590.18 ,584 ,588.28 ,6197368
1613,590 ,597.9 ,587.6 ,596.9 ,5275420
1614,597.5 ,598.03 ,582 ,588.13 ,7413328
1615,594.75 ,594.95 ,526 ,536.28 ,61484126
1616,538.63 ,542.45 ,527.58 ,540.98 ,14332824
1617,544.3 ,545 ,537.05 ,543.48 ,10404644
1618,535 ,544.95 ,535 ,541.55 ,9822896
1619,539.5 ,543.6 ,537.8 ,539.95 ,8668002
1620,535 ,539.95 ,533.35 ,536.23 ,9386538
1621,531.5 ,541.63 ,531.5 ,540.43 ,8469552
1622,535.18 ,544.95 ,535.18 ,544.35 ,7189610
1623,542.35 ,548.25 ,539.28 ,542.68 ,7431820
1624,542.7 ,543.48 ,537.03 ,538.75 ,11258562
1625,536.3 ,538.38 ,533.25 ,536.93 ,8156784
1626,535.75 ,543.93 ,534.18 ,542.63 ,9096662
1627,539.95 ,542.5 ,537.5 ,541.9 ,6822502
1628,542.83 ,543.25 ,535.15 ,542.45 ,7213460
1629,543.2 ,543.45 ,535.03 ,535.9 ,4237278
1630,536 ,536.73 ,530 ,534 ,5609968
1631,534.5 ,540.5 ,531.28 ,539.35 ,4643064
1632,538.5 ,542.25 ,535.75 ,541.7 ,7192664
1633,538 ,543.95 ,537.6 ,541.18 ,5576454
1634,540.85 ,547.5 ,537.63 ,538.68 ,5038552
1635,537.53 ,539.4 ,530 ,531.28 ,7449928
1636,521 ,529.03 ,514 ,525.9 ,16429408
1637,524.98 ,526.33 ,515.25 ,516.65 ,6599316
1638,518.25 ,519.55 ,510.75 ,511.7 ,8434000
1639,515 ,519.5 ,509.23 ,510.65 ,5686016
1640,509 ,515 ,504.55 ,507.73 ,10253518
1641,510.05 ,521 ,510.05 ,519.83 ,7406138
1642,523.5 ,531.03 ,523.5 ,528.7 ,6129966
1643,527.5 ,528.8 ,516.05 ,518.08 ,4796562
1644,518 ,523 ,508.53 ,510.13 ,6881054
1645,508.8 ,515 ,505.5 ,511.4 ,5220282
1646,516.23 ,522.5 ,512.5 ,520.2 ,4375438
1647,518.55 ,522.88 ,513.9 ,517.93 ,11139814
1648,519 ,520.23 ,516 ,518.78 ,2877826
1649,519.53 ,520 ,513.1 ,515.93 ,3332592
1650,519.13 ,524.45 ,517.8 ,522.5 ,8215044
1651,524 ,529.5 ,522 ,527.18 ,7425470
1652,522.5 ,522.5 ,512 ,518.83 ,9092774
1653,518.5 ,520.5 ,513.28 ,517.75 ,5053438
1654,512.63 ,529 ,512.63 ,527 ,6203096
1655,526.98 ,528.9 ,520.33 ,522.8 ,5152418
1656,522.8 ,523.4 ,517.68 ,521.1 ,4701722
1657,524.5 ,532.25 ,519.05 ,530.08 ,9949384
1658,523 ,534.45 ,520.68 ,530.6 ,5809154
1659,526.65 ,528.58 ,522.88 ,525.08 ,4214004
1660,527 ,530.63 ,525.53 ,527.88 ,4231532
1661,529.5 ,530.5 ,526 ,529.4 ,3629514
1662,528.5 ,529.4 ,520 ,521.28 ,5205294
1663,521.38 ,522 ,515.5 ,517.95 ,6371798
1664,517.53 ,524.95 ,516.68 ,519.88 ,6525660
1665,520 ,521.15 ,516.63 ,519.48 ,5434708
1666,522.48 ,522.48 ,512 ,514.6 ,8902638
1667,515.55 ,521.95 ,515.55 ,518.03 ,6502354
1668,517.75 ,520 ,513.05 ,519.05 ,3656160
1669,520 ,525.7 ,519.15 ,524.6 ,5066586
1670,524.6 ,524.93 ,518.5 ,520.75 ,2307574
1671,522.5 ,522.5 ,512.98 ,513.7 ,3721882
1672,514.98 ,516.9 ,505.05 ,506.28 ,6288558
1673,508.5 ,515.88 ,505 ,514.98 ,5413170
1674,510.7 ,529 ,510.7 ,526.18 ,9778690
1675,526.45 ,541.35 ,498.13 ,513.58 ,33461690
1676,517.48 ,520.9 ,508.68 ,511.2 ,8014858
1677,515 ,520.25 ,513.65 ,519.53 ,6388134
1678,521 ,522.85 ,518 ,520.9 ,3509836
1679,522.38 ,525.35 ,516.9 ,518.33 ,3535490
1680,517.5 ,520.5 ,511.25 ,519.15 ,3863620
1681,518.75 ,521.35 ,512.75 ,513.55 ,2902974
1682,518.25 ,519.45 ,507.6 ,508.6 ,5636014
1683,508.5 ,509.93 ,504.65 ,507.1 ,2775216
1684,508.95 ,508.98 ,500.55 ,501.75 ,7227790
1685,502.6 ,505 ,496.58 ,498.75 ,5840706
1686,500.5 ,502.98 ,499.9 ,501.05 ,638072
1687,503.4 ,503.4 ,493.2 ,494.73 ,6332798
1688,492.4 ,493.75 ,490 ,490.53 ,5377194
1689,490.53 ,491 ,482.55 ,483.43 ,5225108
1690,483.5 ,489.6 ,480.5 ,485.5 ,6005548
1691,492.5 ,493 ,487.5 ,488.98 ,4537672
1692,493.45 ,493.88 ,485.3 ,491.3 ,5261108
1693,465 ,487.3 ,450.5 ,479.15 ,12764158
1694,481.25 ,481.25 ,467.5 ,469.7 ,7287330
1695,470 ,472.5 ,459.35 ,460.78 ,7096782
1696,462 ,469.98 ,454.28 ,461.78 ,9235850
1697,465 ,478.43 ,464.28 ,470.45 ,12222616
1698,467.13 ,474.5 ,463.2 ,464.9 ,5706730
1699,465 ,466.63 ,458.75 ,460 ,6040228
1700,463.45 ,463.45 ,453.48 ,455.55 ,7940568
1701,458.45 ,464.33 ,455.83 ,457.1 ,5483126
1702,461.05 ,461.45 ,456.23 ,460.13 ,8251786
1703,464.1 ,469.95 ,461.65 ,465.15 ,16780644
1704,465.23 ,492.5 ,465.23 ,488.75 ,12631380
1705,489.65 ,491.73 ,485.3 ,489.88 ,7365712
1706,489.4 ,492.35 ,483.55 ,486.3 ,6125506
1707,486.5 ,488.5 ,480.53 ,487.78 ,8500918
1708,488 ,491.78 ,483.5 ,487.8 ,4611590
1709,482.4 ,484.8 ,480.55 ,482.25 ,4453228
1710,482.95 ,484.3 ,479 ,480.83 ,3659576
1711,480.9 ,489.75 ,480.83 ,483.25 ,3562110
1712,484 ,486.5 ,480.1 ,483.2 ,3385980
1713,485.03 ,493.05 ,485.03 ,492.33 ,5941662
1714,492.5 ,504.08 ,490.75 ,494.68 ,8648384
1715,491.4 ,491.4 ,482.6 ,488.68 ,5345020
1716,490.25 ,496.43 ,485.55 ,495.1 ,4854282
1717,495.5 ,502.48 ,492.05 ,499.88 ,5382614
1718,498.7 ,509.48 ,494.5 ,496.18 ,7966416
1719,501.9 ,504.85 ,498.88 ,502.58 ,6436742
1720,503.05 ,504.13 ,497.05 ,502.33 ,4124134
1721,501 ,509.5 ,500.65 ,506.08 ,7636498
1722,508 ,511 ,499.13 ,500.78 ,7343976
1723,501.25 ,503.5 ,484.75 ,492.35 ,7060054
1724,492.45 ,503.3 ,486.8 ,494.23 ,7306036
1725,494 ,497 ,487.55 ,491.38 ,3213828
1726,491.38 ,500.95 ,490 ,499.48 ,4912816
1727,501.48 ,504.9 ,497.5 ,499.25 ,5476816
1728,501.88 ,504 ,494.08 ,496.18 ,6240124
1729,499 ,506 ,496.38 ,505.3 ,7267768
1730,505.55 ,506.48 ,499.68 ,500.55 ,2335222
1731,502.05 ,502.45 ,491 ,496.93 ,6778482
1732,497.53 ,502.1 ,496.13 ,498.88 ,7073586
1733,500.8 ,504.75 ,494.38 ,498.08 ,8207074
1734,497.45 ,499.43 ,484.03 ,486.13 ,14393448
1735,486.13 ,488.48 ,482.5 ,485.18 ,10545692
1736,488.5 ,490.5 ,483.98 ,485.28 ,11939854
1737,487.1 ,489.23 ,481.98 ,484.55 ,12241574
1738,488.78 ,502.2 ,488.78 ,500.03 ,11855740
1739,515 ,520 ,481.35 ,487.9 ,31276246
1740,482.5 ,482.73 ,476.23 ,477.83 ,12351372
1741,478.13 ,482 ,476.2 ,477.7 ,5560094
1742,479.05 ,480.5 ,474.9 ,475.4 ,5952962
1743,475.5 ,479.8 ,474.05 ,479.05 ,8876480
1744,475 ,476.58 ,473 ,474.35 ,9124742
1745,472.5 ,479 ,470 ,476.35 ,7948580
1746,475 ,475 ,470.05 ,472.78 ,6826010
1747,473.05 ,473.4 ,467.4 ,468.3 ,9978090
1748,466.93 ,473.78 ,450.58 ,471.08 ,10635138
1749,468.75 ,475.75 ,464.43 ,474.68 ,11369208
1750,470.75 ,470.75 ,452.18 ,464.3 ,24068534
1751,460.55 ,461.6 ,452.58 ,458.38 ,11531782
1752,458.5 ,472.5 ,455.05 ,467.95 ,11828268
1753,466.9 ,470.45 ,460.53 ,468.05 ,8423958
1754,468.63 ,471.88 ,465.28 ,467.63 ,6727934
1755,466.5 ,474.9 ,464.28 ,471.13 ,9268002
1756,468 ,472.05 ,466.23 ,468.25 ,6319962
1757,468.5 ,475 ,468.28 ,473 ,11907266
1758,473.13 ,486 ,471.65 ,484.15 ,12252452
1759,486.43 ,493.05 ,481.43 ,492.18 ,13724268
1760,490 ,494.5 ,486.18 ,493.85 ,9338818
1761,494.6 ,499.4 ,484.4 ,490.9 ,7259486
1762,495.5 ,506.95 ,495.03 ,506.05 ,12815858
1763,506.88 ,506.88 ,496.35 ,500.05 ,4851208
1764,498.25 ,515.5 ,496.75 ,505.13 ,4650662
1765,511.05 ,512.25 ,500.03 ,506.8 ,7613996
1766,507.5 ,507.5 ,493.2 ,495.08 ,6607838
1767,499.45 ,510 ,496.68 ,504.43 ,9542656
1768,503.65 ,511.5 ,503.48 ,506.2 ,5328696
1769,505.93 ,511.35 ,504.63 ,506.2 ,5940132
1770,506 ,513.5 ,505.05 ,512.58 ,4282448
1771,512.2 ,514 ,508.25 ,511.65 ,2948498
1772,505.13 ,517.15 ,500.2 ,515.6 ,5401612
1773,510.03 ,517.98 ,509.85 ,516.95 ,5286386
1774,511 ,512.9 ,507.35 ,509.9 ,4644496
1775,508.45 ,508.45 ,502.23 ,503.9 ,6179176
1776,503.9 ,506.5 ,499.5 ,505.78 ,3480630
1777,507.5 ,513.83 ,506.7 ,510.93 ,4550324
1778,511.4 ,520.95 ,511.4 ,517.4 ,7878396
1779,517.45 ,517.45 ,503.75 ,505.98 ,6373978
1780,506.65 ,515.85 ,506.65 ,514.43 ,6702956
1781,517.7 ,521.45 ,509.63 ,520.15 ,9507846
1782,513.28 ,513.28 ,507.55 ,510.75 ,4427388
1783,510.45 ,517.48 ,509.4 ,516.43 ,4869584
1784,511.23 ,519.98 ,510.2 ,513.85 ,3990852
1785,514.13 ,521.5 ,513.3 ,520.23 ,4501662
1786,519 ,522 ,513.85 ,515.7 ,4883896
1787,513.6 ,520.93 ,512.25 ,514.43 ,7684824
1788,515.75 ,519.5 ,515.03 ,517.58 ,4796796
1789,517.15 ,520.75 ,512.93 ,515.93 ,6981186
1790,517 ,517.95 ,510.13 ,512.75 ,12157180
1791,511.63 ,514.65 ,504 ,511.13 ,14153854
1792,516.08 ,516.23 ,503.05 ,504.4 ,4315600
1793,502.5 ,502.7 ,495.5 ,497.98 ,7398338
1794,499.08 ,502.9 ,496 ,499.8 ,5379008
1795,500.45 ,500.45 ,489.5 ,490.78 ,6404508
1796,492.45 ,494.75 ,475.05 ,476.7 ,9528472
1797,478.03 ,485.85 ,478.03 ,483.58 ,8655466
1798,485 ,488.45 ,480.18 ,484.43 ,6696752
1799,485 ,495 ,463.33 ,465.7 ,30973188
1800,465 ,466.05 ,461.75 ,462.45 ,7213434
1801,462.38 ,467 ,459.55 ,461.33 ,4647518
1802,461.5 ,465 ,456.33 ,459.6 ,10071702
1803,460.75 ,464.85 ,459.28 ,463.65 ,4549000
1804,467.4 ,467.4 ,460.55 ,461.85 ,3577466
1805,458.75 ,464.25 ,456.5 ,463.28 ,5556666
1806,462.95 ,466.5 ,460.28 ,464.68 ,4737060
1807,464.98 ,467.78 ,455.1 ,457.13 ,9084496
1808,458 ,464.5 ,458 ,462.63 ,7797208
1809,463.43 ,463.7 ,457.8 ,459.48 ,5029702
1810,462 ,463.2 ,457.55 ,461.3 ,3231126
1811,463.25 ,469.55 ,458.83 ,467.15 ,4659448
1812,468.5 ,469.83 ,464.45 ,468.83 ,5279806
1813,468 ,468.68 ,460 ,465.75 ,4432788
1814,469 ,474.28 ,466 ,472.75 ,4707098
1815,475.3 ,475.98 ,471.05 ,473.33 ,5649372
1816,473.58 ,475 ,468.58 ,471.83 ,3364302
1817,473.43 ,474.93 ,468.78 ,472.05 ,3229482
1818,476.5 ,483 ,475.73 ,482.13 ,10979996
1819,481.75 ,481.75 ,474.55 ,475.78 ,7297164
1820,476.55 ,480.08 ,473.48 ,477.5 ,6130168
1821,475.8 ,479.23 ,471.93 ,476.4 ,2915508
1822,471.5 ,486.95 ,471.43 ,480.88 ,8057848
1823,480.75 ,481.35 ,473.93 ,478.98 ,4257396
1824,479.2 ,483.45 ,478.28 ,480.73 ,5503052
1825,482.33 ,483.5 ,477.05 ,478.65 ,4039982
1826,480 ,482.75 ,474.8 ,477.4 ,5636286
1827,480.5 ,493.3 ,480.5 ,491.65 ,10438514
1828,493.5 ,500 ,490.3 ,497.85 ,4988004
1829,495.45 ,498.35 ,487.85 ,492.58 ,6308434
1830,491 ,500 ,489.33 ,498.1 ,3716910
1831,496.78 ,496.78 ,487.43 ,488.53 ,7763900
1832,484.65 ,489.85 ,479.28 ,485.7 ,5508606
1833,486.7 ,487.73 ,482.1 ,484.73 ,3917966
1834,485 ,486 ,478.53 ,479.38 ,5462698
1835,482.5 ,493.75 ,482.2 ,489.68 ,7008686
1836,492.5 ,494.45 ,472.5 ,480.65 ,12455046
1837,481.48 ,481.48 ,474.08 ,478.23 ,6195352
1838,469.28 ,475.48 ,461.5 ,474.3 ,14757662
1839,471.68 ,482.6 ,470.05 ,481.93 ,8591676
1840,476.75 ,481.48 ,475.8 ,478.9 ,4937794
1841,480 ,480.95 ,475.6 ,479.3 ,7438110
1842,479.83 ,483.98 ,474.8 ,476.05 ,5528062
1843,474.55 ,476.93 ,468 ,470.13 ,10948450
1844,469.98 ,470.13 ,464 ,464.93 ,6855860
1845,467.5 ,473.45 ,467.03 ,471.78 ,5184396
1846,472.5 ,474.5 ,468.03 ,471.68 ,3735864
1847,473.85 ,484.35 ,467.55 ,470.08 ,9465242
1848,472.5 ,474.58 ,469 ,471.63 ,6403018
1849,472.5 ,474 ,461.88 ,463.53 ,6904660
1850,466.4 ,466.5 ,460.5 ,462.35 ,5905224
1851,465.1 ,473.98 ,463.3 ,465.1 ,15914040
1852,465.4 ,469 ,464.5 ,467.78 ,4216700
1853,470.55 ,477.5 ,467.3 ,475.95 ,5088924
1854,476.93 ,485 ,474.7 ,481.08 ,5167726
1855,479.5 ,479.5 ,472.7 ,475.45 ,4226228
1856,472.5 ,478.5 ,472.1 ,473.5 ,3829720
1857,471.93 ,472.73 ,466.53 ,467.7 ,5776886
1858,472.5 ,514.45 ,468.65 ,478.53 ,1681370
1859,478.33 ,494.75 ,478.33 ,487.68 ,11539708
1860,487.48 ,490.75 ,484.38 ,486.18 ,6275976
1861,488.63 ,491.73 ,482.05 ,488.53 ,5170392
1862,499.73 ,503.43 ,483.03 ,486.03 ,22478180
1863,487.5 ,496 ,487 ,492.03 ,7698250
1864,493.03 ,502.4 ,490.55 ,492.8 ,8260180
1865,490.73 ,494.33 ,484.55 ,489.93 ,5890278
1866,489.65 ,489.93 ,483.48 ,484.73 ,6809740
1867,486.5 ,491.28 ,485.7 ,490.05 ,5980754
1868,491.75 ,497 ,491.3 ,495.28 ,6129176
1869,495 ,499.5 ,493.1 ,496.93 ,7145614
1870,499.05 ,499.5 ,495.2 ,497.03 ,6870024
1871,498 ,502 ,483.4 ,485.53 ,12676852
1872,488 ,501.5 ,481.15 ,498.68 ,11098428
1873,495.95 ,510.85 ,493.38 ,505.6 ,19158248
1874,505.5 ,508.5 ,499.18 ,502.78 ,7689398
1875,503 ,506.38 ,493.6 ,496.68 ,4257584
1876,495.5 ,499.38 ,490.13 ,492 ,4640348
