1880,1771 ,1777.05 ,1758.35 ,1764.45 ,817514
1881,1760 ,1766 ,1752.85 ,1760.45 ,1947111
1882,1745 ,1758 ,1731.15 ,1749.05 ,1589959
1883,1753 ,1774.95 ,1748 ,1757.2 ,894271
1884,1762.35 ,1789.8 ,1748.55 ,1781.25 ,1106708
1885,1776.25 ,1780.95 ,1753.75 ,1765.4 ,1363717
1886,1760 ,1761 ,1743 ,1752.15 ,926866
1887,1754 ,1759 ,1738.2 ,1743.2 ,1002431
1888,1751.3 ,1754 ,1736.8 ,1747 ,1652389
1889,1750 ,1777.95 ,1750 ,1772.45 ,840131
1890,1774.9 ,1774.95 ,1759.15 ,1762.5 ,1969569
1891,1762.4 ,1771.15 ,1758.35 ,1762.25 ,376946
1892,1759 ,1759 ,1738 ,1746.15 ,1229649
1893,1751.95 ,1770 ,1750.05 ,1768.55 ,673580
1894,1772 ,1779.85 ,1756.4 ,1776.45 ,1825859
1895,1781 ,1781.45 ,1761.1 ,1767.6 ,573793
1896,1765 ,1765 ,1746.1 ,1750.9 ,910631
1897,1757 ,1764.9 ,1751 ,1755.35 ,920609
1898,1743.75 ,1762.8 ,1738 ,1759.9 ,1437908
1899,1760.1 ,1776.75 ,1760.1 ,1766.55 ,1736605
1900,1773.4 ,1790 ,1771 ,1787.65 ,2077916
1901,1793 ,1829 ,1790.2 ,1823.35 ,2869419
1902,1827.7 ,1839.9 ,1818.3 ,1835.2 ,1671920
1903,1835 ,1849 ,1824 ,1841.85 ,1248844
1904,1840.15 ,1852.5 ,1831.5 ,1839.4 ,2038504
1905,1836 ,1851.8 ,1833.45 ,1848.95 ,941833
1906,1853.55 ,1864.45 ,1852.5 ,1860.45 ,1021232
1907,1864.9 ,1868 ,1847.55 ,1849.7 ,1060367
1908,1848 ,1861.45 ,1845.25 ,1848.85 ,861532
1909,1848 ,1848.5 ,1830.7 ,1839.1 ,1928124
1910,1834.8 ,1838.95 ,1820 ,1824.1 ,2060881
1911,1822.45 ,1822.45 ,1792.6 ,1799.75 ,2537307
1912,1789.05 ,1796.6 ,1785 ,1792.3 ,2859683
1913,1796 ,1805.6 ,1770 ,1776.5 ,1834305
1914,1774 ,1799 ,1763.3 ,1795.3 ,6911616
1915,1800.1 ,1822 ,1796.25 ,1805.7 ,1553408
1916,1808 ,1821 ,1797.1 ,1808.85 ,1098606
1917,1807.9 ,1811.9 ,1793.35 ,1797 ,1656276
1918,1795 ,1805 ,1793.1 ,1798.6 ,834049
1919,1798 ,1804.45 ,1794 ,1800.1 ,757665
1920,1798.8 ,1803 ,1790.5 ,1795.5 ,765623
1921,1799 ,1814.95 ,1792.65 ,1802.7 ,949545
1922,1803.25 ,1815.25 ,1787.6 ,1790.15 ,1316860
1923,1795.1 ,1821.45 ,1788 ,1818.8 ,1345390
1924,1826.7 ,1856.55 ,1822 ,1850.8 ,1608366
1925,1860 ,1873.25 ,1842 ,1857.15 ,818636
1926,1850 ,1853.7 ,1839.1 ,1851.25 ,653322
1927,1841 ,1875 ,1839 ,1868.5 ,981680
1928,1861.8 ,1865 ,1840.65 ,1848.4 ,142502
1929,1859.9 ,1869.7 ,1836.05 ,1863.3 ,1040723
1930,1863 ,1879.6 ,1853 ,1867.1 ,2832218
1931,1860 ,1863 ,1785 ,1795.1 ,5341802
1932,1768 ,1810 ,1757.85 ,1795.35 ,7142866
1933,1804.4 ,1807.5 ,1779 ,1791.05 ,1868022
1934,1798.25 ,1816 ,1792.4 ,1815 ,1355588
1935,1811.5 ,1811.5 ,1799.25 ,1808.5 ,1170615
1936,1815.1 ,1825 ,1812 ,1821.2 ,1047653
1937,1823 ,1829.8 ,1816.95 ,1822.1 ,1184486
1938,1825.7 ,1840 ,1821.6 ,1830.7 ,952622
1939,1825 ,1840 ,1822.6 ,1828.6 ,1537061
1940,1838 ,1844.95 ,1820.75 ,1823.7 ,1861594
1941,1825.2 ,1833.6 ,1819 ,1825.95 ,820786
1942,1827 ,1835 ,1821.1 ,1827.85 ,778327
1943,1821.7 ,1834.8 ,1812.35 ,1822 ,1936090
1944,1822 ,1823.15 ,1795 ,1813.55 ,833968
1945,1815.9 ,1819 ,1800 ,1802.35 ,1178117
1946,1798 ,1803.65 ,1788 ,1800.25 ,1537092
1947,1804 ,1816 ,1795.2 ,1807.7 ,1003243
1948,1828.7 ,1838.3 ,1813.15 ,1825.55 ,1589693
1949,1829 ,1839.7 ,1829 ,1838.15 ,598106
1950,1837.45 ,1850 ,1836.1 ,1846.25 ,568883
1951,1849.7 ,1860 ,1844.55 ,1855.25 ,1415199
1952,1859 ,1860 ,1838 ,1842.85 ,808145
1953,1843 ,1857.8 ,1841 ,1851.4 ,1300921
1954,1849 ,1862 ,1845.6 ,1857.55 ,967618
1955,1856 ,1871 ,1855.85 ,1865.35 ,1272635
1956,1865 ,1875.5 ,1855.8 ,1873.3 ,818646
1957,1868.7 ,1873.95 ,1840 ,1853.7 ,1449078
1958,1854.9 ,1860 ,1844.1 ,1848.2 ,964537
1959,1854.9 ,1854.9 ,1830.1 ,1834.1 ,910483
1960,1826 ,1828.55 ,1807 ,1820.45 ,973340
1961,1819.95 ,1821.35 ,1799 ,1803.3 ,1598780
1962,1806.65 ,1816.6 ,1803.1 ,1809.65 ,1057826
1963,1814 ,1853 ,1814 ,1840.4 ,2239100
1964,1848 ,1851.75 ,1840 ,1846.4 ,799558
1965,1849.1 ,1849.9 ,1815.95 ,1819.9 ,602647
1966,1820.05 ,1845 ,1815.1 ,1821.35 ,726865
1967,1824 ,1840 ,1812 ,1838.05 ,920773
1968,1856 ,1888 ,1855.5 ,1873.45 ,3112531
1969,1855 ,1899 ,1809.3 ,1878.95 ,3074497
1970,1879.8 ,1893.65 ,1876.15 ,1884.5 ,1238028
1971,1898.9 ,1903.1 ,1863.65 ,1868.15 ,2335876
1972,1879.9 ,1885 ,1865.2 ,1868.3 ,1713636
1973,1879 ,1880 ,1861.75 ,1876.65 ,1117726
1974,1881 ,1882.8 ,1856.7 ,1868.35 ,1696424
1975,1870.1 ,1870.3 ,1851.15 ,1856.75 ,872346
1976,1858.9 ,1880.9 ,1858 ,1878.05 ,2175130
1977,1876.8 ,1879.2 ,1868.15 ,1872.4 ,1586468
1978,1872.7 ,1880.75 ,1850.5 ,1854.5 ,1645129
1979,1858.55 ,1875 ,1858.55 ,1872.35 ,1194079
1980,1875 ,1878.25 ,1851.2 ,1852.65 ,1132822
1981,1853 ,1865.5 ,1853 ,1859.9 ,593444
1982,1863 ,1868.05 ,1855.55 ,1863.6 ,717717
1983,1865 ,1870.7 ,1857.75 ,1860.6 ,1142577
1984,1862 ,1869.85 ,1855 ,1863.7 ,1326382
1985,1865.2 ,1867.9 ,1857.3 ,1864.2 ,1153972
1986,1864.2 ,1876 ,1856.25 ,1872.55 ,1014774
1987,1873 ,1878.15 ,1860 ,1865.3 ,1084177
1988,1869.95 ,1904.4 ,1859.85 ,1897.75 ,3144111
1989,1903.45 ,1910 ,1885.25 ,1900.15 ,1611346
1990,1897 ,1902.55 ,1887 ,1890.5 ,726374
1991,1924 ,1954 ,1918.05 ,1934.3 ,4162385
1992,1935.15 ,1959.9 ,1919.25 ,1952.2 ,2863997
1993,1960 ,1988 ,1953.15 ,1963.35 ,2212442
1994,1965 ,1966.7 ,1943.3 ,1951.3 ,1261949
1995,1952.55 ,1969 ,1950.6 ,1957.65 ,1197642
1996,1953.9 ,1980 ,1950.5 ,1974.95 ,2180917
1997,1978 ,2006.95 ,1978 ,1999.65 ,2058973
1998,1997.8 ,2001.9 ,1984.15 ,1995.5 ,1599390
1999,1989.4 ,2013.5 ,1987 ,2005.7 ,1735837
2000,2006 ,2015 ,1985.3 ,1991.15 ,1630355
2001,1986 ,1989.9 ,1941.5 ,1948 ,1836531
2002,1918 ,1935.25 ,1905.85 ,1913.85 ,1981696
2003,1860 ,1912 ,1836.3 ,1896.8 ,2687451
2004,1907 ,1907 ,1862.4 ,1872.8 ,2091243
2005,1884 ,1898.6 ,1866.5 ,1880.95 ,1292861
2006,1847.9 ,1864.7 ,1844.1 ,1849.5 ,1602238
2007,1860 ,1886 ,1855.15 ,1876.65 ,1095277
2008,1889.8 ,1897.9 ,1874.65 ,1883.15 ,894297
2009,1889.7 ,1894.75 ,1875 ,1881.9 ,1228806
2010,1883.9 ,1894.85 ,1875.65 ,1878.6 ,895880
2011,1882.6 ,1887.6 ,1859.05 ,1878.2 ,913638
2012,1884.75 ,1885.85 ,1858.8 ,1863.2 ,1021017
2013,1867.95 ,1868.55 ,1852.2 ,1857.4 ,688268
2014,1850 ,1860 ,1841.55 ,1853.2 ,3313399
2015,1856.9 ,1884.85 ,1850.4 ,1880.55 ,1019187
2016,1888.1 ,1914.8 ,1883.55 ,1911.55 ,1197221
2017,1914.75 ,1921.75 ,1900 ,1902.55 ,1196832
2018,1889.55 ,1895.45 ,1878 ,1884.2 ,1016591
2019,1879.3 ,1893.3 ,1868 ,1874.35 ,977460
2020,1874.15 ,1878 ,1858.25 ,1869.95 ,945366
2021,1870 ,1879.9 ,1839.5 ,1846.25 ,1144207
2022,1840 ,1853.4 ,1828.5 ,1832.6 ,1407041
2023,1839.8 ,1858.5 ,1832 ,1852.85 ,1379681
2024,1854.95 ,1865.25 ,1844 ,1851.05 ,1027027
2025,1860.2 ,1869.45 ,1853.4 ,1867.25 ,1639279
2026,1867.45 ,1884.75 ,1855 ,1860.25 ,1281050
2027,1856 ,1867.9 ,1848 ,1864.5 ,920098
2028,1865.2 ,1887.5 ,1865.2 ,1880.8 ,1467731
2029,1880 ,1881.1 ,1846.55 ,1853 ,1974084
2030,1853 ,1860 ,1843.15 ,1847.25 ,1959685
2031,1845.1 ,1855.9 ,1835.25 ,1839.5 ,914343
2032,1848 ,1863.2 ,1843.3 ,1858.9 ,1480285
2033,1858.9 ,1880 ,1855.1 ,1867.75 ,1668306
2034,1846.65 ,1853.1 ,1837.25 ,1841.55 ,1797538
2035,1839.9 ,1900 ,1833.5 ,1893.45 ,2625442
2036,1893.8 ,1899 ,1876 ,1892.6 ,1534209
2037,1882.95 ,1899.7 ,1876.05 ,1886.1 ,2209377
2038,1890.5 ,1935.75 ,1890.5 ,1931.2 ,1149092
2039,1923.95 ,1925.7 ,1911 ,1915.9 ,1019971
2040,1912.95 ,1924.95 ,1878.45 ,1883.25 ,928527
2041,1901.3 ,1914 ,1890.2 ,1908.9 ,1214723
2042,1912.2 ,1926.45 ,1905.8 ,1923.4 ,930002
2043,1918.8 ,1942 ,1916.4 ,1939.05 ,1000884
2044,1943 ,1943 ,1913.5 ,1920.85 ,1516809
2045,1915.9 ,1920 ,1905.4 ,1918.85 ,717703
2046,1916 ,1932.9 ,1905.9 ,1928.8 ,1178129
2047,1928 ,1940 ,1919.1 ,1925 ,824293
2048,1920 ,1950 ,1919.85 ,1942.1 ,711936
2049,1943.5 ,1951 ,1934.1 ,1948.5 ,666958
2050,1951 ,1953.5 ,1930.05 ,1932.6 ,678180
2051,1940 ,1944.8 ,1933 ,1939 ,792258
2052,1941 ,1961 ,1932.15 ,1955.9 ,2340345
2053,1979 ,1979 ,1860.3 ,1935.75 ,3826155
2054,1935 ,1948.05 ,1926 ,1935 ,1259354
2055,1927.9 ,1938 ,1912 ,1920.75 ,1005148
2056,1916.8 ,1939.2 ,1911.25 ,1930.25 ,1961870
2057,1933 ,1935.5 ,1912.5 ,1923.4 ,1444252
2058,1930 ,1954.8 ,1928.8 ,1944.3 ,1152388
2059,1950 ,1978 ,1946 ,1969.5 ,1775012
2060,1968.05 ,1974.9 ,1946 ,1967.9 ,1038193
2061,1970 ,1990 ,1966.3 ,1988.5 ,1720359
2062,1981.65 ,1987.3 ,1975 ,1977.4 ,1316032
2063,1979.25 ,1979.9 ,1954.6 ,1967.05 ,1775141
2064,1956.15 ,1980.5 ,1956.15 ,1978.4 ,1081833
2065,1988.6 ,1999 ,1982 ,1992.7 ,1792918
2066,1992.7 ,2017 ,1986 ,2011.75 ,1514267
2067,2017.2 ,2027.4 ,2012.4 ,2021.75 ,1185729
2068,2027.05 ,2065 ,2026.7 ,2037.8 ,2456671
2069,2030.55 ,2049 ,2017.15 ,2023.35 ,1710401
2070,2023.85 ,2044.45 ,2012.5 ,2027.75 ,1653869
2071,2024.7 ,2024.7 ,2003.5 ,2012.15 ,1304365
2072,2016.1 ,2021 ,1986.05 ,1993.05 ,1212027
2073,1998.7 ,2013.95 ,1985.5 ,1989.9 ,990093
2074,1987.8 ,1994 ,1963.4 ,1967.5 ,1431573
2075,1967.1 ,1990.25 ,1956.35 ,1986 ,1130186
2076,1990 ,2016 ,1989.9 ,2008.7 ,1189897
2077,2007.8 ,2052 ,2006 ,2042.2 ,1275985
2078,2038 ,2052.7 ,2028.8 ,2032.6 ,837811
2079,2019.7 ,2053 ,2016.3 ,2048.35 ,1216749
2080,2100 ,2160 ,2080 ,2139.45 ,9909798
2081,2116 ,2138 ,2101 ,2110.6 ,5287839
2082,2150 ,2157 ,2037.95 ,2046.2 ,22199081
2083,2050 ,2066.95 ,2023 ,2063.6 ,4276365
2084,2060.2 ,2064.8 ,2045 ,2057.35 ,2445500
2085,2073.2 ,2079.8 ,2053.2 ,2062.2 ,2640974
2086,2059 ,2061.25 ,2035 ,2049.35 ,1545222
2087,2051.9 ,2062.95 ,2038.8 ,2042.3 ,1772797
2088,2051.9 ,2052.7 ,2038.4 ,2043.85 ,1308564
2089,2052 ,2054.8 ,2024.1 ,2031.45 ,1974490
2090,2030 ,2045 ,2025 ,2037.4 ,4231894
2091,2026 ,2038.9 ,2022.3 ,2029.6 ,2720204
2092,2030.1 ,2038.8 ,2009.1 ,2019.15 ,1871851
2093,2024.95 ,2040.7 ,2019.3 ,2023.5 ,2745288
2094,2026 ,2058 ,2025 ,2056.15 ,2262928
2095,2060 ,2070.8 ,2047.05 ,2057.6 ,3377676
2096,2056.95 ,2088.8 ,2049.85 ,2083.35 ,1962245
2097,2083.05 ,2097.8 ,2073.05 ,2094.95 ,1748084
2098,2086.05 ,2103 ,2079.85 ,2093.7 ,2290483
2099,2093 ,2119.5 ,2090 ,2112.6 ,4781701
2100,2115 ,2140 ,2111.2 ,2130.85 ,9383385
2101,2121.7 ,2140 ,2105.1 ,2108.45 ,4864530
2102,2108.35 ,2108.4 ,2063.25 ,2073.25 ,2466219
2103,2073.25 ,2085 ,2065.6 ,2070.2 ,1715775
2104,2076.25 ,2108.05 ,2069 ,2103.55 ,1524498
2105,2105 ,2129 ,2092.55 ,2123.75 ,2433992
2106,2113.3 ,2135.55 ,2111.35 ,2115.15 ,2030336
2107,2121.85 ,2130 ,2107.75 ,2125.65 ,1545574
2108,2129.9 ,2149.6 ,2125 ,2146.4 ,2737684
2109,2145.05 ,2155.7 ,2134.8 ,2148.25 ,1464480
2110,2152.9 ,2179.85 ,2152 ,2165.95 ,2005167
2111,2168.4 ,2190.8 ,2163.1 ,2180.9 ,1790297
2112,2179.4 ,2190.05 ,2163.75 ,2168.85 ,2254334
2113,2163.25 ,2181 ,2163.25 ,2176.75 ,1590481
2114,2187 ,2220 ,2173.65 ,2176.2 ,4365068
2115,2183 ,2193.5 ,2171 ,2186.1 ,1326194
2116,2186.1 ,2202.85 ,2171.1 ,2189.05 ,2501741
2117,2150 ,2178 ,2138.05 ,2156.45 ,4220033
2118,2147 ,2169 ,2147 ,2159.75 ,1302198
2119,2164.65 ,2176.8 ,2160 ,2170.35 ,1759654
2120,2165 ,2203.45 ,2165 ,2192.6 ,5320273
2121,2201.95 ,2211.95 ,2184.7 ,2202.15 ,2638649
2122,2199 ,2199 ,2159.4 ,2169.9 ,1792280
2123,2160 ,2185.9 ,2150.05 ,2179.5 ,2215236
2124,2162.8 ,2175 ,2151.7 ,2158.7 ,1517890
2125,2153.5 ,2153.7 ,2121.35 ,2130.2 ,2226426
2126,2133.55 ,2147.05 ,2114 ,2121.65 ,3401002
2127,2121 ,2137.4 ,2106.1 ,2114.3 ,1436158
2128,2125 ,2134.5 ,2108 ,2130.9 ,1857114
2129,2135.85 ,2151.8 ,2133.05 ,2136.35 ,2486345
2130,2142 ,2142 ,2094.65 ,2118.5 ,2236102
2131,2123.5 ,2123.8 ,2098 ,2114.45 ,1360735
2132,2084 ,2103.95 ,2080 ,2091.65 ,2513563
2133,2098 ,2105 ,2087.2 ,2089.1 ,1233991
2134,2083 ,2086.7 ,2066.4 ,2075.7 ,2656290
2135,2082.9 ,2093.05 ,2071.65 ,2077.35 ,1516332
2136,2075 ,2107.6 ,2075 ,2096.2 ,1952784
2137,2098 ,2112 ,2092.65 ,2096.05 ,1944080
2138,2105 ,2107 ,2076.85 ,2079.9 ,3143638
2139,2071 ,2093.6 ,2066.05 ,2069.85 ,2428657
2140,2077 ,2088.5 ,2070.25 ,2080.45 ,3143697
2141,2088 ,2098.25 ,2078.8 ,2094.85 ,2493383
2142,2092.15 ,2094.05 ,2072.75 ,2078.5 ,2468423
2143,2083.6 ,2087.9 ,2061.85 ,2066.1 ,5456865
2144,2069.2 ,2078.75 ,2058.25 ,2061.2 ,3942875
2145,2069.4 ,2078.95 ,2063.5 ,2075.05 ,1915402
2146,2076.9 ,2077.95 ,2049 ,2051.8 ,1782634
2147,2053.8 ,2060.2 ,2035.55 ,2045.85 ,1410377
2148,2049 ,2059 ,2032.6 ,2052.2 ,2600603
2149,2051 ,2060 ,2040.75 ,2056.95 ,1479825
2150,2055 ,2055 ,2025.1 ,2041.15 ,2149648
2151,2046.3 ,2048 ,1994.15 ,2000.4 ,4546634
2152,2001.9 ,2021.35 ,1989.55 ,2011.85 ,3061502
2153,2019.85 ,2037.4 ,2018.95 ,2029.6 ,2583668
2154,2021.3 ,2022.95 ,1988 ,1992.2 ,2334555
2155,1994.9 ,2009.85 ,1980.95 ,1989.2 ,2331434
2156,1994.85 ,1998 ,1956.5 ,1961.35 ,4178066
2157,1973.9 ,1999.85 ,1910.2 ,1970.25 ,5652537
2158,1967.25 ,1972.2 ,1915 ,1925.7 ,3347698
2159,1925.7 ,1962 ,1915 ,1952.4 ,4170638
2160,1962.95 ,1978 ,1955.3 ,1968.2 ,3681681
2161,1969.4 ,1986 ,1955.15 ,1976.15 ,4588052
2162,1980.65 ,2015.45 ,1977.15 ,2006.05 ,3615179
2163,2009.8 ,2042 ,1997.8 ,2035.45 ,3112397
2164,2030.45 ,2052.2 ,2007 ,2031.15 ,3833037
2165,2008 ,2017.8 ,1943 ,1957.75 ,4492646
2166,1953.95 ,1990 ,1940.15 ,1965.3 ,3932295
2167,1965 ,1969 ,1930 ,1945 ,5032005
2168,1944.4 ,1965 ,1930 ,1940.6 ,3114841
2169,1945 ,1982.25 ,1935.5 ,1967.15 ,3984983
2170,1925 ,1948.3 ,1917.6 ,1937.55 ,3589976
2171,1945 ,1997.1 ,1942 ,1981.85 ,2400080
2172,1990 ,2010.8 ,1970.3 ,2008.05 ,3146492
2173,2003 ,2018.2 ,1987.5 ,1992.75 ,2351501
2174,2006.1 ,2013 ,1963.5 ,1974.6 ,1985199
2175,1958.9 ,1980.85 ,1958 ,1967.75 ,2466837
2176,2014 ,2020 ,1988.6 ,1998.9 ,5082790
2177,1973 ,1998.9 ,1973 ,1984.85 ,4857141
2178,2004 ,2008.8 ,1972.6 ,1992.25 ,4518084
2179,1973.6 ,2003.6 ,1962.45 ,1968.8 ,7461764
2180,1968.8 ,1977.2 ,1949 ,1961.2 ,3788928
2181,1964.1 ,1964.95 ,1895.2 ,1926.3 ,4261070
2182,1925 ,1932 ,1899.3 ,1912.75 ,3457176
2183,1902.05 ,1917.9 ,1885 ,1911.75 ,5862351
2184,1930 ,1930 ,1896 ,1912.2 ,4907263
2185,1926 ,1960 ,1912 ,1949.45 ,7523217
2186,1949.9 ,1959.65 ,1938 ,1956 ,1426324
2187,1955 ,1976 ,1942.95 ,1946.55 ,2121397
2188,1961 ,1964.95 ,1950 ,1957.95 ,239690
2189,1958.2 ,1959.9 ,1936.3 ,1945.4 ,2525405
2190,1951.5 ,1962 ,1917.15 ,1921.05 ,1976941
2191,1919 ,1937.7 ,1908.2 ,1927.75 ,3337605
2192,1938.55 ,1960 ,1936.6 ,1957.75 ,6527659
2193,1961.9 ,1977.3 ,1931.2 ,1975.15 ,2598131
2194,1981 ,2013 ,1980 ,2004.3 ,3953304
2195,2011 ,2021 ,2001.9 ,2013.9 ,3071607
2196,2013 ,2019.6 ,1999.05 ,2012.45 ,1426292
2197,2012.75 ,2023.95 ,2004 ,2018.75 ,1636401
2198,2013.25 ,2035 ,2000.15 ,2005.5 ,3243638
2199,2013.9 ,2052 ,2012.05 ,2049.8 ,4546109
2200,2041.05 ,2067.9 ,2040.75 ,2064 ,3223860
2201,2065 ,2098.6 ,2060.1 ,2089.25 ,3255277
2202,2101 ,2137.4 ,2094 ,2131.05 ,7977159
2203,2130 ,2137.55 ,2110 ,2128.45 ,3260231
2204,2131 ,2142 ,2106.9 ,2113.3 ,2699964
2205,2105.4 ,2111 ,2078.6 ,2085.55 ,2039355
2206,2078 ,2105.3 ,2075.95 ,2099.2 ,2949711
2207,2089.7 ,2101.65 ,2085 ,2097.05 ,2932563
2208,2106.7 ,2118 ,2080.3 ,2107.6 ,2475980
2209,2065.9 ,2104.8 ,2065.9 ,2088.75 ,2728764
2210,2056 ,2071.3 ,2032 ,2059.55 ,4726445
2211,2066.95 ,2089.8 ,2060.1 ,2085.3 ,2842622
2212,2095 ,2125 ,2091.3 ,2101.3 ,1766059
2213,2104.9 ,2118 ,2088.05 ,2095.7 ,1539571
2214,2104 ,2132.6 ,2099 ,2130.2 ,2109331
2215,2124 ,2139 ,2102.6 ,2135.45 ,1853492
2216,2133.1 ,2159.4 ,2113.55 ,2123.45 ,2252474
2217,2112.55 ,2140.45 ,2102.65 ,2137.45 ,1995119
2218,2134 ,2149.1 ,2109.05 ,2111.15 ,2555077
2219,2104 ,2104 ,2077.35 ,2080.65 ,1400372
2220,2077 ,2127 ,2069 ,2122.35 ,1900479
2221,2133 ,2138.2 ,2098.45 ,2105.05 ,2909967
2222,2117.35 ,2137.75 ,2115.5 ,2122.9 ,2353903
2223,2137 ,2137 ,2116.7 ,2121.7 ,1466632
2224,2127.65 ,2151 ,2105.6 ,2148.1 ,1593360
2225,2142.8 ,2147.5 ,2119.7 ,2128.5 ,2033558
2226,2124.2 ,2128.25 ,2103 ,2111.8 ,3192916
2227,2115.25 ,2128.5 ,2110.35 ,2117.45 ,1821780
2228,2127.7 ,2135.35 ,2118 ,2120.65 ,1346753
2229,2122 ,2123.5 ,2096.65 ,2103 ,2085865
2230,2118 ,2121.35 ,2102.6 ,2116.8 ,2142157
2231,2117 ,2123.8 ,2092.65 ,2108.5 ,1922885
2232,2113.8 ,2124 ,2108 ,2111.9 ,1602010
2233,2109.9 ,2109.9 ,2098.45 ,2101.65 ,1213790
2234,2105.05 ,2126.5 ,2102 ,2121.9 ,1271889
2235,2120.05 ,2125 ,2108.25 ,2120.2 ,1313113
2236,2125.25 ,2135.9 ,2113.35 ,2132.3 ,2060057
2237,2135 ,2139 ,2114.55 ,2130.25 ,1301994
2238,2139.95 ,2166.5 ,2126.5 ,2148.15 ,4390378
2239,2146 ,2146.8 ,2129.05 ,2135.85 ,2199244
2240,2134 ,2135.85 ,2101.45 ,2105.4 ,1906072
2241,2110 ,2121.65 ,2097.9 ,2102.25 ,2527893
2242,2093 ,2110 ,2090 ,2096 ,2815559
2243,2090 ,2102.05 ,2076.75 ,2084.15 ,3840109
2244,2078.25 ,2083 ,2053 ,2057.6 ,3690697
2245,2057.25 ,2057.25 ,2028 ,2034.7 ,4628540
2246,2031 ,2089.75 ,2022 ,2079.95 ,4144851
2247,2079.95 ,2117 ,2076.6 ,2090.45 ,3913547
2248,2095 ,2113 ,2082.65 ,2104.9 ,1984572
2249,2108 ,2119 ,2097 ,2114.05 ,2172572
2250,2116.25 ,2127 ,2113.6 ,2122.65 ,2718921
2251,2125.05 ,2130 ,2105.85 ,2117.25 ,1804327
2252,2112 ,2144.95 ,2106.65 ,2122.65 ,3058911
2253,2113.3 ,2142.9 ,2113.3 ,2139.65 ,1759091
2254,2138 ,2148 ,2124.8 ,2129.7 ,2443097
2255,2135.55 ,2155 ,2132.3 ,2143.45 ,2360187
2256,2140 ,2140 ,2105.6 ,2110.2 ,1860347
2257,2107.35 ,2108.1 ,2078.2 ,2100.65 ,2104131
2258,2106.8 ,2118 ,2086 ,2089.9 ,1784686
2259,2089.7 ,2108.15 ,2078.2 ,2084.05 ,1317159
2260,2088.5 ,2111 ,2081.9 ,2108.35 ,1223125
2261,2101.7 ,2119.95 ,2093.6 ,2115.9 ,1315386
2262,2119.4 ,2128.1 ,2089.1 ,2091.45 ,2222677
2263,2095.15 ,2129.95 ,2095.15 ,2125.4 ,2035149
2264,2111.25 ,2125 ,2101.1 ,2110.65 ,2401857
2265,2116.1 ,2124.45 ,2088.15 ,2092.25 ,1757523
2266,2093.1 ,2105.85 ,2073.2 ,2077.55 ,2911344
2267,2086.25 ,2100.9 ,2077 ,2083.35 ,2338232
2268,2088.9 ,2111.1 ,2070 ,2107.1 ,2959319
2269,2110 ,2110.3 ,2090.55 ,2104.25 ,2114511
2270,2109.6 ,2130 ,2095 ,2126.5 ,2551213
2271,2115.05 ,2130 ,2109.45 ,2128.2 ,1763365
2272,2132 ,2143.7 ,2122.2 ,2128.45 ,2306027
2273,2147 ,2175 ,2137 ,2171 ,3774323
2274,2175 ,2234 ,2172.1 ,2226.55 ,14291587
2275,2244.85 ,2247.5 ,2210.6 ,2224.75 ,3844966
2276,2231 ,2259.9 ,2228.05 ,2253 ,3190772
2277,2261.9 ,2291.65 ,2247 ,2261.45 ,3589680
2278,2269.5 ,2275.9 ,2251 ,2267.75 ,2989498
2279,2269 ,2300 ,2261.05 ,2299 ,2927998
2280,2300 ,2307 ,2270.8 ,2276.15 ,7600970
2281,2260 ,2287.85 ,2253 ,2281.3 ,2299815
2282,2275.9 ,2315 ,2272.6 ,2311.35 ,2946712
2283,2318.55 ,2328.05 ,2279.05 ,2299.45 ,3471325
2284,2298.8 ,2325 ,2287.85 ,2302.8 ,4888582
2285,2304.6 ,2325 ,2294 ,2318.9 ,2986742
2286,2325.25 ,2332 ,2304.6 ,2311.8 ,2411769
2287,2320 ,2320 ,2285.45 ,2294.85 ,2727624
2288,2292.1 ,2316 ,2288.25 ,2292.75 ,1914863
2289,2292.75 ,2313 ,2280 ,2283.95 ,2302888
2290,2287.8 ,2313.75 ,2282 ,2305.6 ,2087795
2291,2319 ,2322.95 ,2280.1 ,2289.4 ,1599533
2292,2296.6 ,2303 ,2267 ,2287.25 ,2694400
2293,2250 ,2284 ,2231 ,2237.35 ,27032175
2294,2244.9 ,2263 ,2236.95 ,2257.5 ,2198325
2295,2252.1 ,2272.2 ,2252.1 ,2265.25 ,2292611
2296,2270 ,2292.9 ,2264.35 ,2288.8 ,2554945
2297,2290.95 ,2309.9 ,2280.3 ,2305.05 ,2068444
2298,2313 ,2315.05 ,2288 ,2293.65 ,2653714
2299,2325 ,2325 ,2261 ,2268.7 ,5245105
2300,2277.55 ,2290 ,2241.6 ,2245.3 ,3820600
2301,2250 ,2283.9 ,2247.05 ,2279.75 ,3088532
2302,2286.9 ,2298.8 ,2257.95 ,2263.45 ,4521659
2303,2265.9 ,2285 ,2256.9 ,2280.95 ,2926892
2304,2285 ,2320 ,2278.4 ,2317.45 ,3134209
2305,2323.5 ,2359.65 ,2317.5 ,2355.8 ,4292325
2306,2364.2 ,2378 ,2356.5 ,2367.95 ,3087880
2307,2348 ,2351.9 ,2317.05 ,2328.45 ,3437023
2308,2351.9 ,2358 ,2318 ,2322.35 ,2481051
2309,2322.55 ,2323.8 ,2288 ,2307.25 ,3016052
