1393,300.99 ,305.3 ,294.67 ,295.7 ,4877418
1394,299.65 ,306.3 ,295 ,300.69 ,8395077
1395,295.33 ,298.33 ,289.29 ,296.55 ,6214275
1396,287.33 ,290.67 ,267.63 ,272.87 ,7167765
1397,276.75 ,289.8 ,272.39 ,287.59 ,7671309
1398,288.33 ,292.27 ,277.33 ,279.22 ,5565945
1399,286.67 ,294.83 ,282.72 ,293.4 ,5365470
1400,288.93 ,289.25 ,281.92 ,286.99 ,6053763
1401,287.79 ,295.67 ,283.83 ,294.4 ,7573620
1402,290.4 ,292.9 ,283.75 ,287.79 ,3076965
1403,291.63 ,291.97 ,281.87 ,283.03 ,5448609
1404,284.67 ,286.99 ,277.43 ,279.32 ,3993141
1405,280 ,284.93 ,273.33 ,283.53 ,4089033
1406,281.79 ,286.37 ,274.53 ,276.73 ,2938974
1407,278.35 ,279.67 ,270.53 ,273.75 ,3328608
1408,278 ,281.67 ,272.57 ,273.42 ,4953636
1409,273.33 ,281 ,272.67 ,279.9 ,7680681
1410,281.67 ,285.93 ,280.99 ,283.52 ,3366924
1411,286.59 ,295.32 ,285.79 ,293.47 ,4598022
1412,294.93 ,297.47 ,290.33 ,293.2 ,3088068
1413,293.83 ,295.83 ,284.35 ,287.45 ,4215234
1414,291.67 ,295.83 ,287.89 ,289.85 ,3576198
1415,289.37 ,293.8 ,288.1 ,290.42 ,2535291
1416,292.33 ,293.63 ,284.7 ,287.13 ,2966694
1417,287 ,294.85 ,285.52 ,292.25 ,1978251
1418,295.17 ,297.43 ,292.52 ,293.63 ,2928180
1419,293.63 ,299.65 ,292.07 ,294.5 ,2617404
1420,293.33 ,293.33 ,281.07 ,282.6 ,4599816
1421,283.37 ,286.67 ,281.89 ,283.57 ,4610595
1422,285.75 ,288.15 ,281.67 ,285.03 ,3958536
1423,286.67 ,289.22 ,283.37 ,286.9 ,3275091
1424,287.97 ,294.67 ,286.47 ,291.89 ,4011009
1425,291.67 ,293.7 ,285 ,287.85 ,4674846
1426,288.67 ,288.92 ,282.29 ,284.99 ,3087666
1427,286.33 ,287.67 ,279.09 ,282.83 ,3082536
1428,283.33 ,284.33 ,279.72 ,283.02 ,2177883
1429,285.77 ,289.95 ,285.37 ,287.83 ,4015596
1430,289.63 ,290.33 ,286.75 ,287.43 ,2256369
1431,289.67 ,299.37 ,288.75 ,297.7 ,4682985
1432,300.63 ,304.9 ,299.47 ,303.75 ,5203080
1433,302 ,307.77 ,302 ,306.17 ,3070035
1434,305.33 ,308.53 ,303.33 ,304.15 ,2684148
1435,304 ,304.75 ,299 ,300.2 ,2138928
1436,301.73 ,305.93 ,301.73 ,303.4 ,2199690
1437,303.37 ,306.12 ,300.67 ,301.25 ,2632314
1438,300 ,305.67 ,298.67 ,304.89 ,5710122
1439,306.33 ,307.13 ,300.47 ,303.13 ,3206736
1440,302.33 ,303 ,291.72 ,293.03 ,6220047
1441,293.3 ,296.5 ,288.52 ,290.37 ,5049825
1442,291 ,292.99 ,287.19 ,290.6 ,3026868
1443,292.33 ,294.67 ,288.82 ,292.23 ,2188410
1444,292.83 ,297.05 ,291.79 ,295.33 ,1911390
1445,295.67 ,298.29 ,293.73 ,296.33 ,2461347
1446,297.23 ,299.83 ,295.99 ,298.7 ,2104041
1447,295.93 ,303.6 ,292.83 ,300.97 ,6353322
1448,300.03 ,303.75 ,290.67 ,292.29 ,3552561
1449,295 ,298.63 ,293 ,296.49 ,333849
1450,299.67 ,302.52 ,296.37 ,302.02 ,3450663
1451,302.67 ,304.13 ,298.83 ,299.55 ,3672036
1452,299.67 ,301.25 ,290.69 ,292.09 ,3501243
1453,292 ,296.07 ,291 ,294.67 ,1596237
1454,296.67 ,303.33 ,295.17 ,302.47 ,3303222
1455,301.63 ,308.02 ,300.1 ,305.37 ,2551281
1456,305.03 ,307.3 ,301.37 ,301.9 ,2762760
1457,301.77 ,305.1 ,298.67 ,302.47 ,2588514
1458,302.57 ,305.09 ,300.35 ,301.65 ,2447538
1459,302.9 ,303.3 ,296.85 ,300.45 ,1600710
1460,300.75 ,305.93 ,299.27 ,300.59 ,4441029
1461,300.73 ,311.3 ,300.73 ,310.9 ,4619046
1462,311.67 ,315.63 ,308.83 ,310.72 ,4163145
1463,311.67 ,312 ,305.7 ,306.65 ,2507946
1464,304.67 ,306.47 ,301.33 ,302.17 ,1813179
1465,305.67 ,307.67 ,302.65 ,303.59 ,2782803
1466,306 ,308.6 ,303.02 ,304 ,4308081
1467,304 ,305.2 ,292.33 ,294.09 ,3332553
1468,293.63 ,302.5 ,289.09 ,301.39 ,2797245
1469,301.72 ,303.82 ,295.33 ,297.63 ,2560209
1470,298.32 ,300.67 ,294.45 ,296.69 ,1942245
1471,297.33 ,298.65 ,293.87 ,296.55 ,1126095
1472,300 ,305.67 ,299.99 ,301.19 ,2435139
1473,304.29 ,305.37 ,299.85 ,301.32 ,2593668
1474,301.67 ,305 ,299.33 ,300.25 ,2209239
1475,301.8 ,303.3 ,297.37 ,299.17 ,1704975
1476,300.09 ,302.67 ,299.35 ,300.9 ,1662153
1477,301.67 ,302.63 ,299.43 ,300.27 ,2564007
1478,300.35 ,302.83 ,300.25 ,301.37 ,1623843
1479,301.29 ,302.67 ,300.3 ,301.1 ,1105779
1480,303.03 ,305.3 ,300.07 ,300.87 ,2394339
1481,300.87 ,302.42 ,296.22 ,297.23 ,1558794
1482,297.37 ,300.53 ,294.82 ,297.43 ,18646938
1483,297.67 ,300.8 ,297 ,298.69 ,828675
1484,296.3 ,298.83 ,291.67 ,297.15 ,1803039
1485,297.63 ,302.6 ,293.43 ,300.89 ,2981136
1486,302.47 ,306.5 ,298.67 ,304.1 ,4543362
1487,305.29 ,306.5 ,293.29 ,294.75 ,2516625
1488,297.33 ,302.5 ,296.8 ,301.19 ,2025288
1489,300.83 ,300.83 ,295.13 ,296.02 ,2300946
1490,296.02 ,299.77 ,294.12 ,296.72 ,3757566
1491,298.97 ,300.83 ,289.33 ,298.63 ,4658322
1492,293.67 ,306.6 ,292.83 ,303.13 ,3237657
1493,303.6 ,315.67 ,303.22 ,310.85 ,8973981
1494,310.19 ,313.09 ,296.52 ,298.87 ,4099638
1495,299.33 ,302.09 ,294 ,298.6 ,2877315
1496,297.67 ,300.6 ,291.83 ,295.17 ,6322434
1497,297.33 ,299.57 ,288.5 ,291.85 ,3249462
1498,293 ,296.1 ,290.57 ,294.42 ,2362179
1499,294.52 ,295.55 ,289.35 ,292.63 ,2871777
1500,292.93 ,296.17 ,289.62 ,290.2 ,5216286
1501,290.5 ,292.5 ,287 ,289.63 ,6811221
1502,289.63 ,302.17 ,288.57 ,297.72 ,4697028
1503,297 ,297.75 ,290.57 ,293.39 ,2774454
1504,291 ,291.43 ,281.87 ,283.43 ,2839425
1505,281.89 ,285.8 ,275.17 ,276.52 ,4254372
1506,278.33 ,284 ,274.73 ,277.25 ,5064285
1507,278.93 ,282.17 ,275.53 ,281 ,2417334
1508,281 ,284.37 ,274.47 ,275.07 ,1812996
1509,273.97 ,279.83 ,272.23 ,274.97 ,5467233
1510,276.25 ,280.63 ,270.99 ,279.19 ,2370072
1511,278.27 ,279.19 ,270.69 ,272.59 ,3265755
1512,273.9 ,274.23 ,254.1 ,257.6 ,7004490
1513,266.57 ,269.53 ,258.89 ,259.92 ,4581294
1514,261.23 ,261.23 ,243.95 ,250.33 ,6014403
1515,253 ,261.83 ,251.67 ,260.32 ,6054804
1516,263.69 ,266.59 ,260.3 ,263.25 ,6261795
1517,263.33 ,263.33 ,253.83 ,255.29 ,5088966
1518,255 ,256.65 ,249.82 ,253.13 ,4187106
1519,253.37 ,253.99 ,243.72 ,245.35 ,3948507
1520,247.17 ,257.57 ,246.35 ,256.3 ,6934908
1521,256.15 ,256.59 ,248.52 ,254.72 ,6345588
1522,259 ,259 ,250 ,254.9 ,3694398
1523,253.69 ,262.67 ,246.67 ,256.42 ,29379696
1524,256.42 ,266.62 ,256.33 ,264.57 ,2935047
1525,266.33 ,271.67 ,261 ,262.2 ,3463908
1526,262.47 ,264.29 ,257.1 ,263.32 ,3907266
1527,264.3 ,272.63 ,262.3 ,271.73 ,5138232
1528,273.27 ,278.29 ,269.17 ,273.63 ,4500384
1529,271.17 ,274 ,265.53 ,266.45 ,5800557
1530,269.6 ,269.6 ,262.77 ,264.72 ,4664613
1531,266 ,271.65 ,265 ,267.89 ,4003893
1532,269 ,270.99 ,265.67 ,268.25 ,3031815
1533,268.67 ,273.3 ,268.52 ,270.3 ,3240372
1534,273.9 ,274.42 ,271.7 ,272.8 ,4948587
1535,275.89 ,289.8 ,275 ,288.29 ,12225855
1536,286.67 ,287.95 ,284.1 ,285.63 ,5105454
1537,288.25 ,293.3 ,286.79 ,290.02 ,5058696
1538,288.5 ,295.93 ,286.85 ,290.23 ,4489725
1539,291.63 ,293.33 ,288.07 ,289.5 ,3492933
1540,290.5 ,295.73 ,287.85 ,291.2 ,5282454
1541,292.52 ,296.45 ,289.9 ,291.33 ,4810161
1542,292.79 ,302.5 ,290.69 ,300.39 ,7255341
1543,301.3 ,307.3 ,299.65 ,301.43 ,8427816
1544,300 ,300 ,295.07 ,295.75 ,2847495
1545,298.33 ,299.13 ,293.53 ,295.67 ,2808822
1546,299.67 ,303.3 ,294.67 ,296.8 ,4922274
1547,299 ,299.33 ,292.85 ,296.72 ,5339904
1548,299.29 ,301.27 ,294.47 ,295.02 ,4778736
1549,295.67 ,300.5 ,293.4 ,299.89 ,1811370
1550,297.7 ,306.62 ,297.7 ,305.73 ,3227400
1551,309.53 ,313.27 ,305.99 ,306.95 ,4523286
1552,308.33 ,311 ,305.33 ,308.55 ,3126750
1553,308.33 ,326.57 ,308.33 ,323.3 ,6116310
1554,322.69 ,323.23 ,317.02 ,318.09 ,3955512
1555,318.09 ,328.32 ,318.09 ,323.59 ,3208590
1556,320.67 ,325.99 ,320.1 ,321.97 ,1977723
1557,320.03 ,327.33 ,319.59 ,326.1 ,1963446
1558,324.03 ,327.95 ,323.6 ,325.27 ,2979375
1559,323.67 ,331.59 ,323.67 ,327.45 ,2355948
1560,327.33 ,329.75 ,319.47 ,320.92 ,3605892
1561,320 ,327.17 ,320 ,326 ,1724394
1562,327.33 ,329.07 ,322 ,323.19 ,1234971
1563,324.97 ,325.33 ,317.07 ,317.97 ,2615100
1564,315.75 ,320.67 ,314.43 ,315.69 ,2101491
1565,316.33 ,317.07 ,309.72 ,312.93 ,2106765
1566,311 ,315 ,309.23 ,313.07 ,3639726
1567,314.33 ,316.67 ,310.87 ,312.33 ,2811441
1568,313.73 ,314.3 ,308.37 ,309.12 ,3167340
1569,306.19 ,309.19 ,302.83 ,306.52 ,3148638
1570,305.7 ,311.12 ,305.7 ,308.82 ,2006505
1571,308.09 ,311.67 ,306.49 ,309.27 ,1637106
1572,309.33 ,310.3 ,305.19 ,307.57 ,2048220
1573,310.05 ,316.19 ,310 ,315.1 ,3074298
1574,314.03 ,319.37 ,310.15 ,311.03 ,4389615
1575,310.6 ,316.5 ,310.33 ,314.42 ,3062916
1576,314.77 ,315.75 ,306 ,306.83 ,2386458
1577,308.93 ,310.7 ,303.67 ,307.3 ,2196210
1578,305.33 ,308.39 ,296.87 ,298.65 ,3098973
1579,301.5 ,313.57 ,293.72 ,305.8 ,2368647
1580,307 ,310.33 ,302.37 ,308.93 ,3621822
1581,317 ,341.57 ,315.82 ,337.33 ,17654760
1582,340 ,341.32 ,331.2 ,333.15 ,3930579
1583,333.15 ,335.99 ,324.65 ,326.83 ,6996798
1584,331.67 ,332 ,327.37 ,329.03 ,3222198
1585,328.9 ,335.5 ,326.23 ,334.37 ,4329798
1586,337.33 ,344.65 ,334.62 ,337.5 ,5581194
1587,335.47 ,336.43 ,330 ,331.42 ,3845928
1588,334 ,334.09 ,324.47 ,325.42 ,3520614
1589,324.09 ,328.47 ,323.05 ,326.72 ,3068823
1590,330.1 ,335.27 ,329 ,332.49 ,3951108
1591,333 ,334.79 ,328.19 ,328.95 ,2539329
1592,327.42 ,337.65 ,326.67 ,336.22 ,3734100
1593,338.67 ,339 ,329.39 ,330.39 ,3226785
1594,331.75 ,337.93 ,331.75 ,337 ,2516670
1595,338.07 ,340 ,333.53 ,337.17 ,3298608
1596,338.92 ,339.92 ,333.67 ,334.99 ,2631132
1597,333.32 ,337.5 ,331.35 ,334.93 ,1863789
1598,334.93 ,337.4 ,333.03 ,336.19 ,2202597
1599,336 ,337.85 ,334.42 ,336.45 ,2327880
1600,337 ,343.5 ,334.33 ,341.29 ,2239926
1601,337.33 ,341.47 ,332.03 ,337.82 ,3258312
1602,340 ,348.97 ,338.85 ,346.07 ,4301535
1603,347.27 ,351.37 ,346.73 ,350.57 ,3563907
1604,351.63 ,353.53 ,347.77 ,351.45 ,2497464
1605,354 ,359.33 ,350.37 ,357.39 ,7047534
1606,358.33 ,367.43 ,355.67 ,363.99 ,3197589
1607,365 ,370 ,365 ,368.72 ,5078118
1608,369.17 ,372.6 ,364.13 ,365.99 ,5876130
1609,366.39 ,373.67 ,363.17 ,371.37 ,7552701
1610,373.7 ,374.63 ,368.15 ,371.57 ,8512599
1611,375.63 ,383.33 ,373.37 ,377.77 ,9432867
1612,377.4 ,385.33 ,371.03 ,373.52 ,11059899
1613,373.27 ,375.33 ,362.4 ,363.73 ,5611343
1614,364.17 ,370.97 ,364.17 ,368.93 ,2355452
1615,369.33 ,371.93 ,364.67 ,369.83 ,3648285
1616,370.67 ,375.17 ,367.73 ,370.77 ,2543924
1617,370.4 ,382.67 ,369.37 ,381.43 ,4372433
1618,380 ,388.67 ,380 ,383 ,3475419
1619,388.13 ,393.73 ,382.2 ,384.17 ,4150452
1620,385.13 ,389.97 ,379.03 ,388.8 ,2938803
1621,391.33 ,401.23 ,390.27 ,395.67 ,4610001
1622,396.33 ,400.57 ,390.33 ,392.23 ,3219047
1623,392.43 ,397.57 ,388.3 ,392.33 ,3269879
1624,392.97 ,395.27 ,383.37 ,389.2 ,6397185
1625,391.73 ,398 ,388.4 ,395.1 ,2648415
1626,397.97 ,402.33 ,393.5 ,396.4 ,3332543
1627,397.7 ,399.8 ,384.77 ,386.23 ,4018001
1628,386.67 ,388.7 ,378.5 ,381.93 ,4268510
1629,382.83 ,385.4 ,372 ,379.53 ,3726234
1630,383.87 ,391.87 ,382.37 ,391.03 ,4148520
1631,395.4 ,411.8 ,392.67 ,404.5 ,12245334
1632,405.97 ,409.17 ,394.93 ,397.1 ,7375902
1633,398.37 ,403 ,385.6 ,389.03 ,6237603
1634,392.67 ,400 ,387.33 ,397.9 ,6324161
1635,392.8 ,396.33 ,383.3 ,386.63 ,4508664
1636,386.67 ,401.67 ,385.47 ,397.6 ,4904072
1637,397.33 ,399.2 ,389.03 ,391.57 ,2935589
1638,392.07 ,397.93 ,390 ,391.4 ,3803064
1639,392.67 ,396.73 ,387.53 ,395.47 ,3905562
1640,396.67 ,403.6 ,395.83 ,398.33 ,4934231
1641,400.67 ,401.4 ,381 ,384.07 ,5640035
1642,386.67 ,390.6 ,383.37 ,387.83 ,5490858
1643,391.33 ,400 ,387.4 ,398.83 ,8470169
1644,398.6 ,401.3 ,395.4 ,397.17 ,4611704
1645,397.97 ,401.2 ,395.93 ,399.2 ,3677163
1646,401.87 ,407.57 ,401 ,405.5 ,4467593
1647,406 ,406.63 ,398.4 ,401.73 ,14881271
1648,400.2 ,404.63 ,389 ,391.2 ,5586912
1649,393.33 ,394 ,387.53 ,391.17 ,3897336
1650,395 ,399.93 ,392.5 ,399.07 ,3413627
1651,399.93 ,399.97 ,391.37 ,393.2 ,2469830
1652,393.33 ,395.37 ,389.63 ,391.47 ,3165132
1653,391.4 ,396.67 ,390.03 ,392.37 ,2738559
1654,386.9 ,390.4 ,375.4 ,377.27 ,4118312
1655,381.07 ,385.67 ,377.6 ,383.57 ,3595995
1656,386.53 ,386.53 ,376.93 ,378.77 ,2901042
1657,383.33 ,387.93 ,379.4 ,385.3 ,17258991
1658,387.33 ,391.73 ,386.57 ,390.13 ,3225069
1659,391.33 ,393.3 ,388.53 ,390.5 ,3139791
1660,393.33 ,396.93 ,386.77 ,391.2 ,2660577
1661,395.33 ,400.33 ,392.47 ,399.2 ,3877632
1662,400.87 ,405.43 ,400.4 ,403.1 ,3125808
1663,403.33 ,416.6 ,396.87 ,414.97 ,4744080
1664,418.8 ,419.07 ,405.6 ,407.17 ,4182117
1665,408 ,413.17 ,406.3 ,410.87 ,2080727
1666,410.47 ,415.23 ,400.27 ,406.77 ,6717899
1667,403.33 ,412.47 ,402.67 ,408.4 ,2637549
1668,410.67 ,420.33 ,410 ,418.5 ,2755835
1669,418.83 ,426 ,418.7 ,424.97 ,2429409
1670,425.13 ,434.7 ,418 ,433.27 ,2519082
1671,435.8 ,455.73 ,434.67 ,447.13 ,5038671
1672,449.93 ,453.27 ,437.33 ,442.37 ,2875080
1673,442.67 ,444.6 ,435.53 ,438.53 ,2352867
1674,435.33 ,446.97 ,430.6 ,438.07 ,4890497
1675,440.63 ,448.27 ,439.33 ,444.57 ,2612171
1676,449.2 ,449.8 ,437.4 ,439.4 ,3040547
1677,440.67 ,442.4 ,430.67 ,437.83 ,2633817
1678,438.7 ,446.47 ,437.2 ,440.4 ,2737938
1679,440.67 ,443.33 ,436.03 ,441.43 ,2323251
1680,443.33 ,447.67 ,441.13 ,445.5 ,1982922
1681,446.33 ,458.63 ,444.7 ,457.47 ,2820890
1682,454.07 ,458.33 ,448.87 ,456.97 ,2678036
1683,455.6 ,457.63 ,447.27 ,450.7 ,2863302
1684,446 ,453.5 ,443.43 ,451.07 ,3427899
1685,448.67 ,451 ,444.23 ,446.03 ,2816133
1686,446.03 ,449.53 ,445 ,446.17 ,154635
1687,447.37 ,453.23 ,444.77 ,450.77 ,2260407
1688,446.67 ,446.67 ,436.67 ,440.1 ,2099976
1689,442.47 ,442.67 ,427.2 ,429.37 ,2864262
1690,428.67 ,432.93 ,421.33 ,429 ,2828039
1691,432 ,444.33 ,431.07 ,440.07 ,2436458
1692,438 ,445.27 ,436.23 ,440.37 ,2067807
1693,423.33 ,446 ,417.73 ,439.97 ,2850546
1694,439 ,448.63 ,439 ,443.03 ,3419394
1695,433.33 ,440.33 ,429.97 ,433.07 ,4282338
1696,430.87 ,436.53 ,414.37 ,429.07 ,9892559
1697,433.33 ,440.7 ,419.43 ,422.77 ,5486607
1698,423.33 ,429.2 ,414.1 ,423.67 ,6809834
1699,424.1 ,431.17 ,422.67 ,428.37 ,5492342
1700,431.13 ,431.67 ,420.03 ,422.57 ,4704044
1701,423 ,429.73 ,422.67 ,427.27 ,4293665
1702,426.67 ,428.67 ,416.27 ,422.6 ,4604724
1703,418.73 ,429.27 ,417.7 ,425.4 ,4019364
1704,427.33 ,431.53 ,423.47 ,426.27 ,2225804
1705,427.33 ,442.5 ,426.7 ,434.2 ,6223982
1706,435.33 ,438.43 ,428 ,429.2 ,3842187
1707,430.33 ,434 ,423.73 ,429.3 ,38419449
1708,424.53 ,426.67 ,412.37 ,419.27 ,4824332
1709,413.33 ,416.47 ,403.63 ,405.43 ,7376283
1710,403.27 ,411.3 ,398.77 ,402.8 ,4083177
1711,405.33 ,410.63 ,403.4 ,408.63 ,3386285
1712,410.67 ,422.67 ,410.27 ,421.43 ,4013582
1713,427.33 ,427.9 ,421.47 ,425.37 ,2674064
1714,425.2 ,425.33 ,416.87 ,423.1 ,3235035
1715,418.6 ,421.2 ,406.67 ,407.9 ,3199334
1716,408.07 ,420.67 ,406.33 ,419.1 ,2343150
1717,417.93 ,422 ,412.1 ,413.73 ,2431041
1718,413.27 ,420.53 ,405.6 ,410.43 ,4165641
1719,406.67 ,411.17 ,402.67 ,407.4 ,3385640
1720,412.6 ,415.33 ,406.73 ,407.9 ,2993250
1721,409.6 ,412.03 ,406.1 ,408.03 ,2884221
1722,407.73 ,410.9 ,401.6 ,409.2 ,3225680
1723,409.87 ,410.43 ,403.93 ,407.17 ,1261925
1724,406.5 ,410.83 ,404.83 ,407.27 ,1273527
1725,407.33 ,407.37 ,400.27 ,401.5 ,1223034
1726,402 ,411.3 ,400.8 ,410.37 ,1663595
1727,410.67 ,413 ,406.9 ,410.1 ,3503919
1728,410.33 ,430 ,409.37 ,426.43 ,7486245
1729,423.7 ,425.63 ,420 ,423.67 ,2338173
1730,426.67 ,429.83 ,424.93 ,427 ,1690152
1731,429.33 ,438.67 ,424.4 ,433.7 ,4736078
1732,433.2 ,440.6 ,427.9 ,436.97 ,4178112
1733,436.33 ,449.63 ,435.33 ,448.47 ,3720749
1734,447.33 ,454 ,441.03 ,443.23 ,2476677
1735,442.83 ,445.1 ,434 ,435.4 ,1760358
1736,439.83 ,450.67 ,438.87 ,440.2 ,2944874
1737,441.33 ,444 ,436.47 ,440.6 ,2509358
1738,441.33 ,445.8 ,438.1 ,439.53 ,1573640
1739,443.27 ,443.27 ,434 ,438.43 ,1778225
1740,441.77 ,447.4 ,437.07 ,445.4 ,1966590
1741,446.63 ,448.3 ,441.37 ,443.3 ,1318587
1742,442.73 ,442.77 ,433.53 ,436.97 ,3159189
1743,438.07 ,451.13 ,436.07 ,449.27 ,2726765
1744,448 ,450.67 ,441.33 ,443.17 ,2044776
1745,441.33 ,454.67 ,441 ,451.37 ,2550723
1746,451.33 ,458.8 ,449.13 ,454.93 ,2783246
1747,457.33 ,478.87 ,451.77 ,474.13 ,5446610
1748,475.33 ,484.53 ,460.87 ,469.83 ,2866877
1749,470.93 ,472 ,463.13 ,469.77 ,1464312
1750,470.33 ,470.33 ,451.37 ,454.43 ,3411827
1751,454.7 ,464.8 ,448.8 ,461.83 ,2764353
1752,463.33 ,475.33 ,462.93 ,467.93 ,2391231
1753,467.33 ,467.87 ,459.2 ,465.73 ,2448210
1754,468.93 ,474.2 ,466 ,470.23 ,1816343
1755,471.8 ,481.97 ,469.37 ,477.77 ,3418467
1756,479.13 ,484.67 ,476.07 ,480.33 ,3502626
1757,483.33 ,486 ,480.7 ,484.57 ,2967434
1758,488.67 ,488.67 ,474.67 ,477.03 ,3767024
1759,476.67 ,479.27 ,473.37 ,476.37 ,1448798
1760,477.8 ,477.87 ,457.87 ,461.37 ,2723450
1761,461.33 ,466.53 ,445.33 ,449.8 ,4840272
1762,447.03 ,451.43 ,441.33 ,446.27 ,5140266
1763,447.07 ,455.63 ,443.37 ,452.67 ,2918492
1764,455 ,468 ,453.37 ,466.83 ,2920622
1765,470 ,478 ,467.4 ,469.3 ,2438436
1766,470 ,478.67 ,469.07 ,476.2 ,3701291
1767,476.67 ,481.1 ,471.1 ,478.43 ,4518698
1768,476 ,483.2 ,467.27 ,471.8 ,3279614
1769,460 ,463.27 ,445.33 ,446.7 ,7521293
1770,450 ,451.27 ,435.6 ,439.63 ,5482937
1771,441.3 ,443.6 ,420.57 ,423.43 ,8909256
1772,422.6 ,423.6 ,410.17 ,421.87 ,11837120
1773,424.87 ,428.93 ,421.6 ,425.03 ,4947909
1774,427.33 ,432.47 ,425.87 ,430.6 ,3454140
1775,430.33 ,433.57 ,420.07 ,426 ,3223611
1776,429.43 ,429.6 ,420.3 ,421.33 ,3155532
1777,423.93 ,424.63 ,413.4 ,415.57 ,3653210
1778,424 ,427.33 ,419.33 ,424.47 ,4683009
1779,423.5 ,429.23 ,421.9 ,424.33 ,2256408
1780,426 ,432.93 ,424.7 ,431.83 ,2812221
1781,433.33 ,433.33 ,425.37 ,428.07 ,3351987
1782,426.67 ,432 ,423.57 ,429.07 ,1791368
1783,428 ,432.67 ,422.53 ,427.93 ,2790560
1784,424.43 ,432.33 ,418.7 ,430 ,2946236
1785,436.67 ,440 ,432.07 ,436.7 ,5743254
1786,433.33 ,434.67 ,430.07 ,433.13 ,2752752
1787,433.2 ,435.93 ,427.3 ,428.77 ,2794962
1788,427.67 ,432.27 ,426.67 ,430.63 ,1712651
1789,431.67 ,433.67 ,427.37 ,428.73 ,2081874
1790,428.73 ,431 ,425.63 ,427.1 ,4656444
1791,429.33 ,438.67 ,428.03 ,433.23 ,3687569
1792,432.67 ,433.03 ,424.4 ,425.6 ,1513334
1793,428.8 ,428.87 ,420.8 ,425.17 ,5046659
1794,425.2 ,431.73 ,421.67 ,430.8 ,2763386
1795,428.67 ,453 ,428.37 ,450.23 ,7890527
1796,453.33 ,469.9 ,453.33 ,466.87 ,7741542
1797,469.27 ,475.73 ,466.8 ,473.6 ,5348888
1798,475.6 ,481.1 ,465.5 ,478.2 ,3284840
1799,480.57 ,494.63 ,474.03 ,487.4 ,4816965
1800,486 ,492 ,479.1 ,482.5 ,2317008
1801,483.67 ,491.03 ,481.43 ,482.8 ,2615273
1802,482.27 ,487.8 ,474.47 ,481.93 ,2746041
1803,483.5 ,486.57 ,480 ,480.87 ,1849893
1804,482.97 ,484.9 ,475.47 ,477.2 ,1818399
1805,477.47 ,480 ,470.7 ,476.57 ,2123874
1806,478 ,494.53 ,478 ,492.9 ,3668849
1807,494.6 ,496.6 ,481.67 ,487.83 ,1986456
1808,487.87 ,492.3 ,482.5 ,490.67 ,1675718
1809,492.67 ,493.13 ,477.83 ,479.5 ,2005067
1810,484.67 ,495.33 ,480.83 ,493.23 ,3313907
1811,496 ,502.37 ,485.67 ,490.8 ,3711117
1812,494 ,494 ,479.87 ,487.67 ,2646593
1813,490 ,496.67 ,480 ,483.17 ,3839195
1814,484 ,486.4 ,473.4 ,477.07 ,2769770
1815,478.33 ,482 ,473.57 ,480.93 ,1920567
1816,485.2 ,486.67 ,480.3 ,485.5 ,2259860
1817,488.17 ,490.27 ,483.33 ,487.1 ,2007281
1818,487.07 ,490.63 ,483.33 ,488.77 ,1509681
1819,489.77 ,490.67 ,482 ,485.23 ,1259513
1820,484.67 ,490 ,482 ,488.87 ,1307282
1821,488.6 ,489.33 ,482.33 ,484.97 ,1711544
1822,481.47 ,485 ,474 ,476.6 ,1571612
1823,476.83 ,481.63 ,466.67 ,468.3 ,1604319
1824,467.33 ,467.33 ,457.7 ,463.73 ,2260406
1825,462.8 ,470.67 ,458.93 ,466.37 ,2688990
1826,468.67 ,477.8 ,460.83 ,474.6 ,3525033
1827,476.47 ,488.67 ,471.33 ,484.57 ,5337696
1828,481.4 ,502.63 ,468.67 ,499.77 ,5711457
1829,502.67 ,512.83 ,498 ,503.23 ,6432402
1830,495.83 ,496.63 ,483.8 ,492.5 ,3710562
1831,493.47 ,498.77 ,492 ,495.1 ,3296247
1832,492.93 ,497.87 ,485.97 ,492.67 ,2254998
1833,492.53 ,493.33 ,481.9 ,483.2 ,1987679
1834,483.33 ,491.73 ,482.43 ,485.7 ,2019716
1835,487.33 ,490.67 ,482.43 ,483.7 ,2300478
1836,484.67 ,484.93 ,474 ,478.2 ,4297544
1837,483.23 ,485.67 ,470.13 ,471.23 ,3345774
1838,472.8 ,474.23 ,463.67 ,469.17 ,2920164
1839,469.93 ,471.13 ,466 ,467.8 ,2609052
1840,471.13 ,472.43 ,464.9 ,466 ,1235648
1841,466 ,466.8 ,459.6 ,461.33 ,2844516
1842,461.33 ,463.33 ,442.33 ,446.93 ,6724823
1843,451.4 ,455.77 ,447 ,449.2 ,7019535
1844,451.33 ,452.47 ,444 ,444.77 ,3055019
1845,445.37 ,447.9 ,441.47 ,443.17 ,3292568
1846,444.67 ,444.67 ,434.1 ,436.27 ,4018890
1847,434.8 ,436.4 ,424.67 ,427.87 ,5104086
1848,430 ,430.7 ,419.07 ,420.5 ,2636786
1849,419.33 ,419.33 ,399.33 ,408.03 ,14143626
1850,406.67 ,416.4 ,405.77 ,411.13 ,5298300
1851,411.67 ,422.2 ,411.33 ,417.37 ,7916283
1852,416.03 ,427.53 ,414.9 ,426.27 ,6461201
1853,426.73 ,434.23 ,426.73 ,432.9 ,5382380
1854,431.8 ,443.33 ,430.63 ,438.13 ,11165454
