480,15605.05 ,15635.1 ,15605.05 ,15627 ,809
481,15630 ,15643 ,15615.15 ,15629 ,649
482,15628.95 ,15629 ,15586.05 ,15628.85 ,788
483,15627.1 ,15695.95 ,15612 ,15681 ,866
484,15689 ,15745 ,15680.15 ,15745 ,2440
485,15745 ,15745 ,15570 ,15570 ,2578
486,15560 ,15600 ,15529.1 ,15529.1 ,2292
487,15525.1 ,15700 ,15450 ,15670 ,3708
488,15670 ,15680.25 ,15613.4 ,15656.25 ,1338
489,15656.25 ,15656.25 ,15500 ,15590 ,2487
490,15590 ,15680 ,15535.1 ,15657 ,1521
491,15677.5 ,15806.4 ,15677.5 ,15727.55 ,4747
492,15727.55 ,15729.95 ,15602 ,15675.15 ,2535
493,15675.15 ,15740 ,15674.05 ,15720 ,1832
494,15719.9 ,15749.9 ,15685 ,15743.85 ,1041
495,15740.1 ,15799 ,15711.65 ,15786.1 ,1088
496,15800 ,16235.8 ,15800 ,16194.95 ,9402
497,16190.05 ,16229.5 ,16060.05 ,16147.95 ,2500
498,16130.05 ,16250 ,16101 ,16247.5 ,2441
499,16247.5 ,16298.95 ,16225.05 ,16298.95 ,2732
500,16285 ,16285 ,16225.05 ,16250.05 ,3117
501,16550 ,16700 ,16340 ,16381.3 ,9939
502,16381.3 ,16598.9 ,16379.95 ,16542.1 ,5434
503,16542.1 ,16579.85 ,16542.1 ,16564 ,4503
504,16555.3 ,16594 ,16550 ,16559 ,3695
505,16553 ,16587 ,16540 ,16550 ,5606
506,16560 ,16567 ,16530.05 ,16549 ,4818
507,16549 ,16559.5 ,16442 ,16479.5 ,3619
508,16472.25 ,16500.35 ,16440.75 ,16498.35 ,2129
509,16492 ,16492.5 ,16440 ,16450.05 ,1952
510,16446.75 ,16450 ,16377 ,16397.5 ,6438
511,16395 ,16464.65 ,16390 ,16447.75 ,1276
512,16443.35 ,16457.4 ,16425 ,16455 ,2004
513,16450.9 ,16539 ,16445.2 ,16538.75 ,1519
514,16538.6 ,16539 ,16470 ,16500.3 ,1339
515,16499.9 ,16544.95 ,16485.95 ,16536 ,1277
516,16542 ,16623.95 ,16525 ,16591.05 ,3254
517,16575.3 ,16580 ,16500 ,16510.5 ,2038
518,16511.05 ,16547.9 ,16500 ,16547.9 ,732
519,16547.9 ,16547.9 ,16500 ,16517.05 ,889
520,16517.1 ,16624 ,16517.05 ,16582.1 ,2610
521,16599 ,16599 ,16541.05 ,16546 ,1592
522,16546 ,16599.95 ,16545.9 ,16590 ,1814
523,16579.95 ,16589.8 ,16512 ,16541.2 ,1499
524,16555 ,16642 ,16339.9 ,16425.4 ,14609
525,16440 ,16453.15 ,16175 ,16200 ,15554
526,16266.6 ,16340 ,16020.6 ,16070.05 ,12347
527,16070.05 ,16177 ,16062 ,16062 ,5843
528,16030 ,16030 ,15834.05 ,15850 ,11150
529,15825.2 ,15900 ,15825.2 ,15860 ,5789
530,15860 ,15860 ,15770 ,15783.05 ,6823
531,15782.05 ,15782.05 ,15687.2 ,15760 ,12279
532,15759.9 ,15870 ,15732 ,15841.95 ,7223
533,15848.35 ,15858 ,15773.05 ,15797.7 ,3372
534,15795 ,15796.9 ,15704 ,15729.95 ,3041
535,15729.95 ,15818.95 ,15714.05 ,15768.85 ,4678
536,15768.85 ,15848.6 ,15768.85 ,15840 ,2643
537,15840 ,15869.8 ,15825.05 ,15829.05 ,2124
538,15829.05 ,15870 ,15800 ,15807 ,1400
539,15807 ,15858.5 ,15807 ,15829 ,1036
540,15834.95 ,15865 ,15830 ,15850 ,1230
541,15850.05 ,15866.85 ,15831 ,15845 ,1200
542,15840 ,15844.45 ,15805.05 ,15830.75 ,1173
543,15830.75 ,15834.5 ,15820 ,15823.4 ,927
544,15823.1 ,15828.85 ,15780 ,15826.8 ,1467
545,15826.8 ,15850 ,15815.25 ,15845.75 ,861
546,15847 ,15858.9 ,15837.25 ,15850 ,1184
547,15850 ,15859.95 ,15840.05 ,15854.95 ,866
548,15853 ,16000 ,15760.8 ,15962.65 ,11535
549,16000 ,16029.85 ,15926.8 ,15989 ,9537
550,15950 ,15970 ,15716.7 ,15740 ,7963
551,15400 ,16088.5 ,15300 ,16040 ,86282
552,16047.7 ,16258.95 ,15841.3 ,15930.5 ,30571
553,15930.5 ,16020 ,15926.95 ,15984.7 ,6223
554,15966.75 ,16009.85 ,15898.15 ,15914.95 ,5818
555,15915 ,15947.25 ,15820 ,15867.95 ,6785
556,15860 ,15868.65 ,15810 ,15851 ,4311
557,15854.2 ,15879.9 ,15766.1 ,15796.65 ,3906
558,15792 ,15792 ,15658.1 ,15720 ,5027
559,15720 ,15779.9 ,15720 ,15766 ,2779
560,15773.65 ,15779.9 ,15672 ,15707 ,5702
561,15714.5 ,15724.95 ,15668.3 ,15685.85 ,3850
562,15685.85 ,15699 ,15626.85 ,15659.6 ,3640
563,15659.05 ,15705 ,15650.15 ,15698.95 ,3722
564,15695.5 ,15750.1 ,15692.9 ,15710 ,6034
565,15709.9 ,15780 ,15709.05 ,15770 ,2864
566,15775 ,15789 ,15740 ,15789 ,2624
567,15779.1 ,15850.05 ,15777 ,15847.6 ,3367
568,15843.6 ,15949.95 ,15840 ,15881.05 ,5268
569,15881.05 ,16054 ,15876.55 ,16000.15 ,6344
570,16000.15 ,16145 ,15987 ,16062.1 ,12646
571,16062.1 ,16114.9 ,16030 ,16070 ,6868
572,16070 ,16083.95 ,15876 ,15910 ,7515
573,15910 ,15990 ,15801 ,15990 ,7310
574,15988.65 ,16100 ,15988.65 ,16058 ,8737
575,16058 ,16085.6 ,16033.1 ,16041 ,7242
576,16100 ,16186.9 ,15962.45 ,16130 ,5184
577,16130 ,16159.95 ,15989.4 ,16065.05 ,3739
578,16065 ,16077.9 ,16001.05 ,16001.05 ,1599
579,15964.95 ,16038 ,15919 ,16010 ,3292
580,16009.65 ,16068.7 ,15990 ,16034.5 ,1485
581,16034 ,16044.55 ,16010 ,16030.45 ,781
582,16030.4 ,16048.85 ,15955.65 ,16000 ,1122
583,16000 ,16030 ,15991.9 ,16016.95 ,742
584,16004.55 ,16020 ,15970.35 ,16008.95 ,876
585,16007 ,16017.75 ,15982.35 ,15990 ,1198
586,15990 ,15999.95 ,15880 ,15919.95 ,2224
587,15941 ,15989 ,15932.7 ,15970 ,1963
588,15970 ,16000 ,15959.4 ,15979.95 ,1229
589,15979.95 ,15980 ,15925.05 ,15928 ,1171
590,15933.05 ,15945.75 ,15926.05 ,15926.2 ,924
591,15926.3 ,15946.6 ,15900 ,15900 ,1071
592,15910.3 ,15947.5 ,15860 ,15933.05 ,1716
593,15936.05 ,15965.9 ,15910.05 ,15949.8 ,1012
594,15949.85 ,16042 ,15921.05 ,16008.95 ,2322
595,16010.2 ,16035.1 ,15991.05 ,16031.15 ,1308
596,16030.35 ,16032.7 ,16000.1 ,16010.35 ,1679
597,16011 ,16040 ,16011 ,16011.25 ,1032
598,16011.25 ,16050 ,16011.05 ,16035.15 ,1606
599,16039.05 ,16050 ,15962.4 ,15975 ,1784
600,15975 ,16039 ,15975 ,15990 ,2531
601,15922 ,15922 ,15806.15 ,15877.6 ,3254
602,15892.75 ,15892.75 ,15840 ,15841 ,918
603,15841 ,15880 ,15831.05 ,15860 ,362
604,15856.05 ,15897 ,15845 ,15856.05 ,444
605,15856.05 ,15870.75 ,15810 ,15834.7 ,921
606,15834.7 ,15849.85 ,15817.8 ,15839.25 ,593
607,15839.25 ,15855 ,15825 ,15840 ,955
608,15840 ,15849.9 ,15825.05 ,15838 ,492
609,15837.9 ,15837.95 ,15810 ,15819.95 ,709
610,15819 ,15820 ,15770 ,15804.05 ,1177
611,15815 ,15830 ,15768 ,15768 ,691
612,15768 ,15915 ,15740.85 ,15864.4 ,2420
613,15870 ,15923.95 ,15800 ,15864.95 ,4788
614,15857 ,15865 ,15841 ,15843.05 ,497
615,15849 ,15860 ,15820.05 ,15850 ,1794
616,15853.95 ,15857.5 ,15849 ,15855.05 ,1571
617,15855.05 ,15859.85 ,15813.3 ,15827.85 ,4626
618,15827.85 ,15827.9 ,15765.25 ,15771 ,917
619,15766.05 ,15766.05 ,15725 ,15740 ,1436
620,15740 ,15760 ,15740 ,15750.2 ,1904
621,15750 ,15760 ,15749 ,15756 ,1318
622,15750 ,15769.9 ,15748.1 ,15757.15 ,5410
623,15760 ,15781.15 ,15751 ,15765 ,4071
624,15765 ,15773.9 ,15700 ,15710 ,5075
625,15700 ,15706.95 ,15650 ,15672 ,5213
626,15700.8 ,15834.7 ,15700.8 ,15830 ,3592
627,15830 ,15922.3 ,15801 ,15825 ,3808
628,15825 ,15868.15 ,15780.1 ,15853.95 ,2508
629,15888 ,15975 ,15832.45 ,15850 ,4502
630,15850 ,15880.05 ,15820 ,15860.25 ,2327
631,15847.7 ,15885 ,15830 ,15876 ,3154
632,15876 ,15939.95 ,15876 ,15900 ,1647
633,15911.75 ,15939 ,15890 ,15915.2 ,4084
634,15915.05 ,15929.4 ,15913.1 ,15914 ,1079
635,15920 ,15949 ,15914.45 ,15923.45 ,1244
636,15923.45 ,15926.3 ,15913.5 ,15915.05 ,2390
637,15915.05 ,15918.7 ,15890 ,15910 ,933
638,15910 ,15913.05 ,15900 ,15910 ,2913
639,15910 ,15911 ,15901.1 ,15905.15 ,1016
640,15905.15 ,15910 ,15895 ,15909.9 ,1128
641,15909.95 ,15910 ,15895.6 ,15900 ,1200
642,15899.6 ,15923.5 ,15865.25 ,15900.35 ,5145
643,15900.35 ,15910 ,15850 ,15880 ,2453
644,15880 ,15910 ,15843.15 ,15870 ,4004
645,15870 ,15891 ,15845.5 ,15845.5 ,2912
646,15849.95 ,15882.75 ,15802.05 ,15824 ,2911
647,15815.8 ,15844 ,15775.15 ,15813.25 ,4388
648,15813.25 ,15870.15 ,15812.05 ,15868.55 ,4368
649,15874 ,15929.95 ,15850.2 ,15925 ,6095
650,15910.1 ,16047.4 ,15883 ,16047.4 ,11582
651,16020 ,16044.95 ,15900 ,15918.95 ,3235
652,15940 ,15949.9 ,15900.2 ,15920.7 ,1519
653,15932 ,15969 ,15928.05 ,15968.8 ,883
654,15970 ,16014.95 ,15969.3 ,15976.05 ,1745
655,15989.9 ,16089 ,15983.45 ,16020 ,3529
656,16032.85 ,16069 ,15979.95 ,16047.95 ,2282
657,16059.9 ,16059.9 ,16035 ,16049.95 ,876
658,16035 ,16050 ,16025 ,16035 ,1174
659,16025.35 ,16030 ,15941.45 ,15975 ,1475
660,15975 ,16027.95 ,15975 ,15985.05 ,1072
661,16006.8 ,16013.95 ,15970 ,15990 ,1210
662,15990 ,16000 ,15982.1 ,15999.8 ,1274
663,15999.8 ,16006.95 ,15970 ,16006.95 ,1089
664,16007.05 ,16025 ,15970.1 ,15978.1 ,1338
665,15987.95 ,16025 ,15980 ,16024 ,1509
666,16020 ,16045 ,16005.45 ,16015 ,942
667,16006.15 ,16036 ,16000 ,16000 ,1465
668,16000 ,16025 ,15990 ,16000 ,1413
669,16000.05 ,16030 ,16000.05 ,16030 ,884
670,16030 ,16144 ,16030 ,16118.95 ,4418
671,16120 ,16159 ,16120 ,16133.4 ,3146
672,16138.95 ,16138.95 ,16090.05 ,16119.95 ,2315
673,16124.7 ,16197 ,16118 ,16140 ,4662
674,16135 ,16135 ,16036 ,16041.8 ,4121
675,16047.5 ,16055.65 ,15980 ,16013.95 ,3676
676,16140 ,16140 ,16069.95 ,16130 ,2641
677,16127.65 ,16169.7 ,16101 ,16150 ,2083
678,16150 ,16152 ,16110 ,16112 ,1719
679,16120 ,16145.6 ,16090.2 ,16109.35 ,1184
680,16113 ,16139.95 ,16100 ,16116.95 ,1256
681,16113.25 ,16130 ,16110.2 ,16118.9 ,1749
682,16118.9 ,16137.75 ,16097 ,16120 ,1185
683,16101.1 ,16142.8 ,16101.1 ,16124.5 ,969
684,16124.5 ,16149.5 ,16111.5 ,16125 ,1132
685,16125 ,16145 ,16106.1 ,16126.6 ,1517
686,16126.6 ,16127.3 ,16114 ,16123 ,1161
687,16124.9 ,16144 ,16118 ,16119.5 ,1106
688,16119.5 ,16136.1 ,16119.5 ,16125.5 ,1011
689,16126.95 ,16150 ,16124.95 ,16149 ,1086
690,16137.3 ,16147 ,16128.6 ,16128.95 ,1450
691,16128.95 ,16145 ,16126.95 ,16140 ,1014
692,16139.95 ,16140 ,16134.5 ,16136.35 ,845
693,16136.35 ,16206 ,16135.75 ,16206 ,2368
694,16220 ,16225 ,16191 ,16225 ,3812
695,16221.25 ,16308.6 ,16221.25 ,16299.95 ,4268
696,16300 ,16308 ,16285.05 ,16304.7 ,1776
697,16302.85 ,16377.35 ,16296.15 ,16350 ,3137
698,16349.85 ,16349.85 ,16270.05 ,16289.85 ,2629
699,16287.1 ,16330 ,16260 ,16320 ,3189
700,16320 ,16349.75 ,16233.35 ,16240 ,4165
701,16365 ,16381.9 ,16210 ,16249.85 ,3388
702,16249.85 ,16249.85 ,16225.2 ,16225.2 ,0
703,16225.2 ,16279.95 ,16225.2 ,16249 ,4159
704,16235.05 ,16253.85 ,16168.8 ,16221.9 ,1844
705,16221.85 ,16248 ,16191.2 ,16191.2 ,1099
706,16187.9 ,16204.8 ,16133 ,16160 ,1652
707,16167.65 ,16183.35 ,16132.35 ,16140.05 ,1124
708,16140.05 ,16154.85 ,16110 ,16129.95 ,829
709,16129.95 ,16144.55 ,16117.75 ,16130 ,496
710,16130 ,16130 ,15977.6 ,16021.95 ,3694
711,16049.9 ,16070 ,16010 ,16028.95 ,1436
712,16043.95 ,16058.8 ,16020.25 ,16027 ,1219
713,16038.65 ,16038.9 ,15982.05 ,16025 ,1275
714,16030.05 ,16041.95 ,16006.9 ,16024.6 ,787
715,16024.75 ,16036.8 ,15979.05 ,16007.9 ,802
716,16006.95 ,16006.95 ,15962.05 ,15983.9 ,651
717,15990 ,16000 ,15973.05 ,15995.95 ,450
718,15987 ,16018.15 ,15980 ,16003.2 ,862
719,16015.15 ,16020 ,15977 ,15994.8 ,878
720,15997.45 ,16000 ,15799.95 ,15850 ,4367
721,15871.45 ,15871.95 ,15842.1 ,15850 ,1968
722,15846.05 ,15900 ,15840 ,15890.1 ,2499
723,15890.55 ,15949 ,15857.5 ,15920.2 ,2092
724,15933.65 ,15950 ,15881.5 ,15900 ,3388
725,15860 ,15949.8 ,15840 ,15900 ,2154
726,15740 ,15780 ,15740 ,15777.6 ,233
727,15776.9 ,15776.95 ,15644.3 ,15650 ,981
728,15648.95 ,15724.75 ,15633 ,15713.05 ,976
729,15713.05 ,15779.9 ,15699.05 ,15775 ,486
730,15799.5 ,15851.05 ,15782 ,15820 ,1164
731,15820 ,15841.1 ,15798.65 ,15834.7 ,373
732,15820 ,15834.95 ,15800.45 ,15811 ,241
733,15816.9 ,15816.9 ,15790.2 ,15791.1 ,302
734,15795 ,15795 ,15768.05 ,15789.9 ,334
735,15789.95 ,15789.95 ,15761 ,15779.75 ,356
736,15785 ,15819.75 ,15769 ,15800 ,1221
737,15795 ,15810 ,15760.05 ,15775.95 ,344
738,15769.95 ,15776.9 ,15705.1 ,15749 ,453
739,15750 ,15753.5 ,15700 ,15710 ,345
740,15705.05 ,15739.95 ,15700 ,15711.7 ,570
741,15728 ,15744.95 ,15716.65 ,15741.6 ,141
742,15741.55 ,15749.95 ,15730 ,15740 ,395
743,15740 ,15775.85 ,15730 ,15765.05 ,438
744,15765 ,15784 ,15749.9 ,15770 ,315
745,15779.85 ,15842.6 ,15730.05 ,15810.05 ,1025
746,15810.1 ,15834.25 ,15790 ,15810 ,404
747,15809.95 ,15840 ,15800 ,15834.8 ,463
748,15834.8 ,15849.15 ,15807.05 ,15849.15 ,1375
749,15849 ,15860 ,15800 ,15802 ,2243
750,15899 ,15950 ,15866.1 ,15875 ,1326
751,15857.6 ,16000 ,15850 ,15976 ,3096
752,15976 ,16000.5 ,15964.9 ,15999.9 ,3765
753,15999 ,16059.95 ,15995 ,16045 ,1378
754,16030 ,16041.9 ,16000 ,16025 ,1168
755,16025 ,16038 ,15992 ,16008.75 ,701
756,16008 ,16017.9 ,15991.35 ,16000 ,721
757,15999.9 ,16000 ,15979.8 ,15990 ,736
758,15999.95 ,16019.85 ,15972 ,16014.55 ,521
759,16014.55 ,16037.75 ,16005.05 ,16027.8 ,1059
760,16025 ,16040 ,16015.05 ,16022.45 ,620
761,16013.9 ,16027.6 ,15929.4 ,15940 ,1449
762,15948.8 ,15980 ,15908.35 ,15936 ,1229
763,15950 ,15979.85 ,15932 ,15952.05 ,384
764,15952.05 ,15962.9 ,15901.05 ,15923.5 ,682
765,15915 ,15922.8 ,15876 ,15900 ,642
766,15900 ,15900 ,15850.1 ,15882.95 ,1059
767,15882.95 ,15885 ,15850 ,15850 ,750
768,15850 ,15855 ,15810 ,15840 ,1326
769,15840 ,15900 ,15831.55 ,15900 ,1350
770,15900 ,15935 ,15892.15 ,15920 ,560
771,15920 ,15940 ,15911 ,15924.6 ,417
772,15929.85 ,15950 ,15859.05 ,15911.35 ,1408
773,15925 ,15996.95 ,15924.4 ,15996.95 ,2588
774,15996.95 ,15996.95 ,15875.55 ,15895.2 ,2264
775,15930 ,15990 ,15885.4 ,15909.35 ,821
776,15905.05 ,15999 ,15905.05 ,15955.25 ,1177
777,15955.25 ,15974.75 ,15945.25 ,15959.4 ,677
778,15959.4 ,16180 ,15959.4 ,16144.05 ,3859
779,16144.05 ,16216 ,16140 ,16170.6 ,2746
780,16170.6 ,16170.6 ,16125.5 ,16162 ,1243
781,16159.25 ,16190 ,16120 ,16148 ,951
782,16148 ,16150 ,16140 ,16143.5 ,423
783,16143.5 ,16144 ,16059.95 ,16075.2 ,1426
784,16089.75 ,16100 ,16076.25 ,16100 ,751
785,16100 ,16118.55 ,16090 ,16118.55 ,837
786,16118.55 ,16118.55 ,16100.75 ,16113.65 ,173
787,16113.65 ,16114.95 ,16100 ,16102.1 ,236
788,16102.1 ,16120 ,16086 ,16120 ,728
789,16120 ,16120 ,16102.1 ,16119 ,238
790,16119.35 ,16123 ,16102.1 ,16118 ,470
791,16116.25 ,16120 ,16100 ,16105 ,552
792,16101.95 ,16101.95 ,16030 ,16038.55 ,1109
793,16038.55 ,16065 ,16023.05 ,16023.05 ,641
794,16035.3 ,16060 ,16035.3 ,16055 ,381
795,16057.5 ,16065 ,16040.1 ,16059.2 ,656
796,16059.55 ,16064 ,16013.2 ,16030 ,754
797,16022 ,16057 ,16018.35 ,16055 ,851
798,16048 ,16065 ,16026.25 ,16050.1 ,2352
799,16050.1 ,16061 ,15940.2 ,15950 ,1564
800,16140 ,16215.4 ,16118.35 ,16169 ,2866
801,16194 ,16229 ,16165 ,16170 ,2453
802,16173 ,16199.9 ,16173 ,16180.9 ,2460
803,16180.9 ,16189.9 ,16178.95 ,16179.95 ,1365
804,16180 ,16194.9 ,16170 ,16180.05 ,1547
805,16181.95 ,16203 ,16180 ,16203 ,1308
806,16205 ,16207 ,16166.85 ,16180 ,2143
807,16185 ,16187 ,16180 ,16184.95 ,886
808,16181.95 ,16188 ,16181.95 ,16188 ,501
809,16188 ,16188 ,16181 ,16185 ,924
810,16185 ,16188 ,16180 ,16187 ,641
811,16187 ,16189 ,16181.95 ,16189 ,595
812,16184.9 ,16200 ,16184.9 ,16200 ,613
813,16199.1 ,16219.95 ,16190 ,16205.95 ,1563
814,16205.95 ,16206.95 ,16185 ,16185 ,856
815,16185 ,16209 ,16185 ,16199.9 ,685
816,16199.9 ,16248.95 ,16180 ,16248.75 ,2178
817,16238.6 ,16289 ,16238.6 ,16288.95 ,4347
818,16288.95 ,16313.95 ,16260.25 ,16279 ,2547
819,16275 ,16285.4 ,16268 ,16279 ,1132
820,16278.95 ,16318 ,16231.1 ,16239.55 ,3878
821,16239.55 ,16239.55 ,16164.1 ,16215.3 ,6250
822,16215.5 ,16225 ,16120 ,16120.15 ,5576
823,16130 ,16160 ,16040 ,16077.65 ,6110
824,16075.4 ,16189.9 ,16075.4 ,16160 ,4411
825,16110 ,16174 ,16010.05 ,16123 ,2157
826,16124 ,16174.8 ,16121.05 ,16125.1 ,1411
827,16125.1 ,16149.75 ,16100 ,16144.15 ,941
828,16150 ,16150 ,16075 ,16092.7 ,741
829,16092.7 ,16110 ,16050.15 ,16108.1 ,2032
830,16108.05 ,16120 ,16075 ,16097.9 ,1252
831,16079.95 ,16100 ,16050 ,16094 ,1989
832,16095 ,16104 ,16080 ,16100 ,519
833,16079.1 ,16112 ,16079.1 ,16099.9 ,511
834,16099.9 ,16134 ,16099.9 ,16120 ,728
835,16128.9 ,16130 ,16097.95 ,16098 ,889
836,16097.95 ,16115 ,16075 ,16100 ,640
837,16095.35 ,16095.35 ,15923.7 ,15966.95 ,2688
838,15974 ,16059 ,15960 ,16040 ,3043
839,16040 ,16113 ,16019.75 ,16062 ,1599
840,16080 ,16096.8 ,16000 ,16058.35 ,1473
841,16031.05 ,16078 ,16010.05 ,16078 ,1239
842,16085 ,16100 ,16071.05 ,16100 ,819
843,16100 ,16100 ,16080.05 ,16090.15 ,551
844,16090.1 ,16100 ,16001.05 ,16030.95 ,897
845,16030.95 ,16088 ,15970 ,16050.1 ,1312
846,16068.75 ,16086.45 ,16039.45 ,16071.85 ,907
847,16074 ,16084 ,16001.15 ,16041.95 ,1351
848,16032 ,16082.9 ,16002.05 ,16019.8 ,1801
849,16011.05 ,16080 ,15961.6 ,16080 ,2305
850,16033.25 ,16129 ,16025.25 ,16074.05 ,920
851,16074.05 ,16075 ,15936 ,15944.85 ,832
852,15944.85 ,15944.85 ,15825.7 ,15915.9 ,1306
853,15915.9 ,15947 ,15902.05 ,15946.95 ,480
854,15946.95 ,15979 ,15921 ,15929.85 ,549
855,15929.9 ,15960.95 ,15915 ,15935 ,273
856,15935 ,15969.95 ,15929.95 ,15949.95 ,309
857,15949.95 ,15950 ,15935.3 ,15946.05 ,157
858,15947.95 ,15950 ,15928 ,15935 ,226
859,15947.95 ,15949 ,15929.8 ,15949 ,367
860,15949 ,15966.7 ,15946 ,15957 ,245
861,15957 ,15968.95 ,15950 ,15968.95 ,215
862,15968.95 ,15969 ,15934.05 ,15934.05 ,165
863,15950 ,15959.95 ,15921.05 ,15939 ,185
864,15939 ,15954.95 ,15915.25 ,15940 ,192
865,15940 ,15957 ,15930.05 ,15954.75 ,182
866,15954.75 ,15954.75 ,15915 ,15923.9 ,168
867,15923.9 ,15930 ,15879.85 ,15879.9 ,500
868,15886.85 ,15894 ,15870.05 ,15890.25 ,444
869,15891.25 ,15931.8 ,15870 ,15886 ,498
870,15886 ,15895 ,15850 ,15894.9 ,638
871,15894.95 ,15920.95 ,15840.3 ,15859.7 ,499
872,15859.7 ,15900 ,15859.7 ,15889.75 ,579
873,15889.75 ,15892.7 ,15751.25 ,15860 ,1567
874,15845 ,15950 ,15810.15 ,15841.35 ,7248
875,15837.45 ,15879.1 ,15806 ,15820 ,1228
876,15807 ,15844.85 ,15800 ,15827.85 ,1006
877,15834.6 ,15838.45 ,15803.05 ,15804.6 ,503
878,15820 ,15828.8 ,15803 ,15803 ,479
879,15810.95 ,15822.75 ,15801 ,15802 ,334
880,15801 ,15847 ,15800.05 ,15840 ,424
881,15840 ,15866 ,15806 ,15846.3 ,512
882,15846.3 ,15849.85 ,15806 ,15817.95 ,499
883,15817.95 ,15818 ,15740 ,15765.1 ,1273
884,15765.1 ,15819 ,15763.9 ,15780 ,398
885,15780 ,15798.95 ,15769.05 ,15769.05 ,285
886,15769 ,15769.9 ,15711 ,15751.05 ,1399
887,15751.05 ,15755 ,15715.05 ,15740.35 ,1288
888,15743.95 ,15743.95 ,15485.05 ,15585 ,3103
889,15584 ,15587.7 ,15548.35 ,15586.95 ,1415
890,15585.7 ,15620 ,15585.45 ,15599.55 ,857
891,15599.55 ,15599.55 ,15480 ,15518.9 ,2503
892,15499.7 ,15527.4 ,15487 ,15506.05 ,1558
893,15506.05 ,15577 ,15490 ,15560.1 ,1334
894,15560.15 ,15599.05 ,15550.05 ,15565.8 ,1335
895,15565.8 ,15599.75 ,15551.05 ,15586 ,911
896,15586 ,15610 ,15539.8 ,15539.8 ,1835
897,15515.75 ,15535 ,15500 ,15505 ,2503
898,15505 ,15519.65 ,15491 ,15491 ,3048
899,15499 ,15525 ,15447.2 ,15475 ,3248
900,15525 ,15539.9 ,15350 ,15394 ,2197
901,15390 ,15425 ,15382.25 ,15392.1 ,1170
902,15392.1 ,15421.9 ,15351 ,15412.8 ,821
903,15415 ,15434.85 ,15355.05 ,15385 ,1261
904,15385 ,15393.95 ,15357.2 ,15368 ,574
905,15368.35 ,15383.95 ,15352.55 ,15379 ,479
906,15378.15 ,15400 ,15370 ,15390 ,732
907,15390 ,15390 ,15353.05 ,15358 ,693
908,15353.45 ,15369.95 ,15350 ,15360 ,1221
909,15360 ,15367.6 ,15350.2 ,15356 ,865
910,15357.4 ,15375.35 ,15350 ,15373.9 ,620
911,15373.9 ,15449 ,15370.15 ,15442.75 ,1898
912,15442.75 ,15460 ,15400 ,15438.05 ,1317
913,15455 ,15473 ,15420.05 ,15420.1 ,1080
914,15422.4 ,15455.2 ,15409.05 ,15443.6 ,731
915,15453.1 ,15453.1 ,15380.05 ,15399 ,5057
916,15397.6 ,15426.9 ,15385 ,15416 ,2440
917,15416 ,15425.05 ,15400 ,15418.05 ,1870
918,15418.05 ,15426.9 ,15402.25 ,15420.3 ,1448
919,15420 ,15450.35 ,15402.1 ,15433.65 ,1759
920,15439.95 ,15518 ,15433.75 ,15518 ,2627
921,15509 ,15629.1 ,15509 ,15614.95 ,3967
922,15600.3 ,15624.95 ,15535 ,15589.75 ,3633
923,15564.7 ,15618.8 ,15564.7 ,15582.2 ,2666
924,15581.05 ,15699 ,15526.05 ,15600 ,3877
925,15485.1 ,15500 ,15296.15 ,15430.05 ,1801
926,15430 ,15461.25 ,15425.2 ,15433.95 ,1768
927,15433.95 ,15454.15 ,15423.45 ,15450 ,2380
928,15437.95 ,15537.95 ,15437.95 ,15506.3 ,1939
929,15492 ,15599.3 ,15472.05 ,15538 ,2469
930,15540 ,15594.3 ,15525.2 ,15575.05 ,1527
931,15588.4 ,15600 ,15560 ,15582 ,2221
932,15590 ,15727 ,15581.65 ,15720 ,1756
933,15712.3 ,15712.3 ,15659.05 ,15675 ,1000
934,15684.95 ,15695.55 ,15669 ,15685.55 ,348
935,15683.5 ,15700 ,15653.1 ,15675 ,981
936,15675 ,15687 ,15650.05 ,15684.95 ,649
937,15686.5 ,15686.5 ,15550.15 ,15555 ,1878
938,15555 ,15581.85 ,15550 ,15559.8 ,840
939,15559.8 ,15600.05 ,15557.45 ,15600 ,1003
940,15601.4 ,15663 ,15601.4 ,15649.3 ,1412
941,15649.3 ,15688.3 ,15627.3 ,15649.95 ,2125
942,15649.95 ,15650 ,15570.65 ,15580 ,363
943,15581.7 ,15620 ,15581.7 ,15604.35 ,125
944,15600.85 ,15679.95 ,15600 ,15652.75 ,1056
945,15650 ,15673.6 ,15630.4 ,15650 ,479
946,15650 ,15658 ,15611.25 ,15624.95 ,1313
947,15622 ,15669.1 ,15572 ,15666.75 ,5134
948,15660.8 ,15728 ,15501.1 ,15699.95 ,29893
949,15710 ,15729.9 ,15300 ,15480 ,76791
950,15590 ,15590 ,15433 ,15531.95 ,1550
951,15531.95 ,15555 ,15450.05 ,15475.7 ,1157
952,15475.7 ,15475.7 ,15362.05 ,15387.85 ,993
953,15390 ,15426.1 ,15380 ,15400 ,2372
954,15404.1 ,15422.6 ,15400 ,15400.05 ,568
955,15400.05 ,15407 ,15330 ,15330 ,1643
956,15330 ,15390.8 ,15330 ,15384.25 ,615
957,15380.1 ,15410.05 ,15361.2 ,15362 ,809
958,15369.9 ,15390 ,15350.1 ,15369.35 ,941
959,15369.15 ,15376.75 ,15341 ,15350 ,981
